Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE
Date,,,,,,
2026-03-26,0.9739999771118164,0.9739999771118164,0.9980000257492065,0.9520000219345093,0.9980000257492065,8682
2026-03-27,0.949999988079071,0.949999988079071,0.9959999918937683,0.9440000057220459,0.9739999771118164,14499
2026-03-30,0.8799999952316284,0.8799999952316284,0.9380000233650208,0.8600000143051147,0.9380000233650208,14565
2026-03-31,0.8939999938011169,0.8939999938011169,0.8960000276565552,0.8379999995231628,0.8799999952316284,16207
2026-04-01,0.9480000138282776,0.9480000138282776,0.9800000190734863,0.8939999938011169,0.8939999938011169,12253
2026-04-02,1.2799999713897705,1.2799999713897705,1.5,0.9779999852180481,0.9959999918937683,103206
2026-04-07,1.1449999809265137,1.1449999809265137,1.3799999952316284,1.1399999856948853,1.3450000286102295,43168
2026-04-08,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.1799999475479126,28074
2026-04-09,1.1699999570846558,1.1699999570846558,1.25,1.159999966621399,1.25,11136
2026-04-10,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,7190
2026-04-13,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,11604
2026-04-14,1.1549999713897705,1.1549999713897705,1.2300000190734863,1.1399999856948853,1.1649999618530273,3853
2026-04-15,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2000000476837158,13848
2026-04-16,1.1200000047683716,1.1200000047683716,1.1549999713897705,1.059999942779541,1.1549999713897705,23388
2026-04-17,1.1349999904632568,1.1349999904632568,1.1399999856948853,1.0449999570846558,1.1150000095367432,18759
2026-04-20,1.1549999713897705,1.1549999713897705,1.1799999475479126,1.100000023841858,1.1349999904632568,18930
2026-04-21,1.1100000143051147,1.1100000143051147,1.159999966621399,1.0850000381469727,1.159999966621399,7513
2026-04-22,1.100000023841858,1.100000023841858,1.125,1.0549999475479126,1.125,15441
2026-04-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0549999475479126,1.090000033378601,33577
2026-04-24,1.1399999856948853,1.1399999856948853,1.225000023841858,1.1200000047683716,1.149999976158142,15262
2026-04-27,1.0750000476837158,1.0750000476837158,1.0950000286102295,1.0049999952316284,1.0950000286102295,24362
2026-04-28,1.0549999475479126,1.0549999475479126,1.100000023841858,1.024999976158142,1.100000023841858,4237
2026-04-29,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.0299999713897705,1.0499999523162842,26153
2026-04-30,1.1200000047683716,1.1200000047683716,1.1649999618530273,1.0800000429153442,1.1449999809265137,5459
2026-05-04,1.090000033378601,1.090000033378601,1.0950000286102295,1.0499999523162842,1.0549999475479126,5747
2026-05-05,1.034999966621399,1.034999966621399,1.0700000524520874,1.034999966621399,1.0700000524520874,1315
2026-05-06,1.0700000524520874,1.0700000524520874,1.0850000381469727,1.034999966621399,1.059999942779541,7437
2026-05-07,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.065000057220459,7926
2026-05-08,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0149999856948853,1.0499999523162842,6344
2026-05-11,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.024999976158142,15428
2026-05-12,1.024999976158142,1.024999976158142,1.0299999713897705,1.0,1.0299999713897705,9516
2026-05-13,1.0199999809265137,1.0199999809265137,1.034999966621399,1.0,1.0099999904632568,3178
2026-05-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1666
2026-05-18,1.034999966621399,1.034999966621399,1.034999966621399,1.0,1.0199999809265137,2466
2026-05-19,1.0099999904632568,1.0099999904632568,1.034999966621399,1.0099999904632568,1.034999966621399,225
2026-05-20,1.0,1.0,1.0299999713897705,1.0,1.0199999809265137,7315
2026-05-21,1.0449999570846558,1.0449999570846558,1.0700000524520874,0.9599999785423279,1.0,5440
2026-05-22,1.0199999809265137,1.0199999809265137,1.125,1.0149999856948853,1.0549999475479126,19600
2026-05-25,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,4786
2026-05-26,1.3200000524520874,1.3200000524520874,1.3450000286102295,1.1200000047683716,1.1200000047683716,202631
2026-05-27,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.3200000524520874,1.350000023841858,182429
2026-05-28,1.3899999856948853,1.3899999856948853,1.5,1.3250000476837158,1.434999942779541,50966
2026-05-29,1.3350000381469727,1.3350000381469727,1.4049999713897705,1.315000057220459,1.375,25874
2026-06-01,1.215000033378601,1.215000033378601,1.3350000381469727,1.1349999904632568,1.3250000476837158,35653
2026-06-02,1.2999999523162842,1.2999999523162842,1.375,1.2050000429153442,1.2050000429153442,16827
2026-06-03,1.274999976158142,1.274999976158142,1.3600000143051147,1.159999966621399,1.3049999475479126,17100
2026-06-04,1.225000023841858,1.225000023841858,1.2949999570846558,1.225000023841858,1.274999976158142,8157
2026-06-05,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,9652
2026-06-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1349999904632568,1.1549999713897705,28482
2026-06-09,1.2000000476837158,1.2000000476837158,1.2649999856948853,1.1699999570846558,1.2450000047683716,11025
2026-06-10,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.1749999523162842,10231
2026-06-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,204
2026-06-12,1.159999966621399,1.159999966621399,1.1799999475479126,1.1449999809265137,1.1799999475479126,8274
2026-06-15,1.159999966621399,1.159999966621399,1.2100000381469727,1.1349999904632568,1.2100000381469727,3842
2026-06-16,1.1449999809265137,1.1449999809265137,1.1950000524520874,1.1449999809265137,1.184999942779541,4308
2026-06-17,1.159999966621399,1.159999966621399,1.1649999618530273,1.1399999856948853,1.1649999618530273,3966
2026-06-18,1.159999966621399,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,37507
2026-06-22,1.149999976158142,1.149999976158142,1.1950000524520874,1.1399999856948853,1.1699999570846558,20152
2026-06-23,1.2549999952316284,1.2549999952316284,1.3300000429153442,1.1349999904632568,1.2100000381469727,256915
2026-06-24,1.2100000381469727,1.2100000381469727,1.3650000095367432,1.2100000381469727,1.3650000095367432,22431
2026-06-25,1.25,1.25,1.284999966621399,1.2100000381469727,1.2100000381469727,24437
2026-06-26,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,10982
2026-06-29,1.25,1.25,1.2699999809265137,1.1749999523162842,1.25,19269
2026-06-30,1.2200000286102295,1.2200000286102295,1.2649999856948853,1.2200000286102295,1.2649999856948853,8520
2026-07-01,1.2450000047683716,1.2450000047683716,1.2699999809265137,1.2200000286102295,1.2450000047683716,10269
2026-07-02,1.225000023841858,1.225000023841858,1.2450000047683716,1.1799999475479126,1.2450000047683716,5245
2026-07-03,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.184999942779541,1.225000023841858,21767
2026-07-06,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,7886
2026-07-07,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,20183
2026-07-08,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2050000429153442,14755
2026-07-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,3170
2026-07-10,1.2000000476837158,1.2000000476837158,1.215000033378601,1.190000057220459,1.2100000381469727,6273
2026-07-13,1.2400000095367432,1.2400000095367432,1.2450000047683716,1.1649999618530273,1.1950000524520874,41143
2026-07-14,1.2350000143051147,1.2350000143051147,1.2400000095367432,1.184999942779541,1.2400000095367432,4149
2026-07-15,1.190000057220459,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,8555
2026-07-16,1.2350000143051147,1.2350000143051147,1.2450000047683716,1.190000057220459,1.1950000524520874,17228
2026-07-17,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.190000057220459,1.2350000143051147,1991
2026-07-20,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,4611
2026-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,2908
2026-07-22,1.190000057220459,1.190000057220459,1.2000000476837158,1.1549999713897705,1.1950000524520874,9713
2026-07-23,1.1549999713897705,1.1549999713897705,1.190000057220459,1.100000023841858,1.190000057220459,4639
2026-07-24,1.1549999713897705,1.1549999713897705,1.190000057220459,1.1150000095367432,1.190000057220459,12262
2026-07-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1549999713897705,1.1799999475479126,14209
2026-07-28,1.1349999904632568,1.1349999904632568,1.2400000095367432,1.1349999904632568,1.2400000095367432,21593
2026-07-29,1.159999966621399,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1449999809265137,5307
2026-07-30,1.159999966621399,1.159999966621399,1.159999966621399,1.149999976158142,1.1549999713897705,10672
2026-07-31,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1740
2026-08-03,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1749999523162842,7510
2026-08-04,1.149999976158142,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,1661
2026-08-05,1.1699999570846558,1.1699999570846558,1.1749999523162842,1.149999976158142,1.1749999523162842,1719
2026-08-06,1.149999976158142,1.149999976158142,1.1950000524520874,1.149999976158142,1.1699999570846558,903
2026-08-07,1.190000057220459,1.190000057220459,1.1950000524520874,1.149999976158142,1.1749999523162842,13489
2026-08-10,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2050000429153442,14679
2026-08-11,1.215000033378601,1.215000033378601,1.2350000143051147,1.190000057220459,1.2100000381469727,11461
2026-08-12,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2200000286102295,23890
2026-08-13,1.059999942779541,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,35637
2026-08-14,1.0499999523162842,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.059999942779541,13797
2026-08-17,1.0850000381469727,1.0850000381469727,1.1150000095367432,1.0499999523162842,1.0549999475479126,4966
2026-08-18,1.059999942779541,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,11662
2026-08-19,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,19201
2026-08-20,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,4049
2026-08-21,1.0549999475479126,1.0549999475479126,1.090000033378601,1.0299999713897705,1.034999966621399,24155
2026-08-24,1.0449999570846558,1.0449999570846558,1.059999942779541,1.034999966621399,1.034999966621399,3923
2026-08-25,1.0449999570846558,1.0449999570846558,1.065000057220459,1.0199999809265137,1.065000057220459,6972
2026-08-26,1.0,1.0,1.0399999618530273,1.0,1.0399999618530273,10253
2026-08-27,1.034999966621399,1.034999966621399,1.034999966621399,1.0049999952316284,1.0049999952316284,6260
2026-08-28,1.0499999523162842,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0399999618530273,4860
2026-08-31,1.024999976158142,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,3861
2026-09-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0449999570846558,556
2026-09-02,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,5994
2026-09-03,1.034999966621399,1.034999966621399,1.0399999618530273,1.0049999952316284,1.0099999904632568,5307
2026-09-04,1.024999976158142,1.024999976158142,1.059999942779541,1.0,1.034999966621399,12112
2026-09-08,1.024999976158142,1.024999976158142,1.059999942779541,1.0,1.0199999809265137,37008
2026-09-09,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9980000257492065,1.0049999952316284,48242
2026-09-10,0.9739999771118164,0.9739999771118164,1.0099999904632568,0.972000002861023,1.0049999952316284,18672
2026-09-11,0.9819999933242798,0.9819999933242798,0.9980000257492065,0.9520000219345093,0.9879999756813049,18302
2026-09-14,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9679999947547913,0.9800000190734863,4213
2026-09-15,0.9800000190734863,0.9800000190734863,0.9940000176429749,0.9700000286102295,0.984000027179718,350
2026-09-16,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9539999961853027,0.9900000095367432,3456
