Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE
Date,,,,,,
2016-09-01,0.24021700024604797,0.24021700024604797,0.24323800206184387,0.23870599269866943,0.24323800206184387,92587
2016-09-02,0.24021700024604797,0.24021700024604797,0.24550500512123108,0.23795099556446075,0.24550500512123108,137095
2016-09-05,0.24474899470806122,0.24474899470806122,0.24474899470806122,0.24021700024604797,0.2424830049276352,5471505
2016-09-06,0.24172799289226532,0.24172799289226532,0.24701499938964844,0.24097199738025665,0.24701499938964844,342900
2016-09-07,0.24172799289226532,0.24172799289226532,0.24626000225543976,0.23870599269866943,0.24626000225543976,84412
2016-09-08,0.24097199738025665,0.24097199738025665,0.24323800206184387,0.23870599269866943,0.24323800206184387,151812
2016-09-09,0.24172799289226532,0.24172799289226532,0.24626000225543976,0.2394610047340393,0.24172799289226532,139774
2016-09-12,0.24172799289226532,0.24172799289226532,0.24399399757385254,0.24021700024604797,0.2424830049276352,1067182
2016-09-13,0.24172799289226532,0.24172799289226532,0.24399399757385254,0.24021700024604797,0.24399399757385254,514169
2016-09-14,0.2424830049276352,0.2424830049276352,0.24399399757385254,0.24172799289226532,0.24172799289226532,316579
2016-09-15,0.25532498955726624,0.25532498955726624,0.26287901401519775,0.24021700024604797,0.24172799289226532,1635746
2016-09-16,0.2764759957790375,0.2764759957790375,0.2787419855594635,0.2613680064678192,0.26287901401519775,2984104
2016-09-19,0.277987003326416,0.277987003326416,0.2915840148925781,0.2764759957790375,0.27949801087379456,1719953
2016-09-20,0.27194398641586304,0.27194398641586304,0.2832750082015991,0.26816698908805847,0.28251901268959045,592254
2016-09-21,0.2704330086708069,0.2704330086708069,0.28025299310684204,0.26816698908805847,0.2734540104866028,595026
2016-09-22,0.27118799090385437,0.27118799090385437,0.2787419855594635,0.2651450037956238,0.27572101354599,974430
2016-09-23,0.2764759957790375,0.2764759957790375,0.27949801087379456,0.27194398641586304,0.27194398641586304,1070919
2016-09-26,0.27723199129104614,0.27723199129104614,0.27949801087379456,0.2764759957790375,0.2787419855594635,480788
2016-09-27,0.27496498823165894,0.27496498823165894,0.2840299904346466,0.27496498823165894,0.27949801087379456,492431
2016-09-28,0.27949801087379456,0.27949801087379456,0.27949801087379456,0.2734540104866028,0.27572101354599,283155
2016-09-29,0.27496498823165894,0.27496498823165894,0.28025299310684204,0.27421000599861145,0.28025299310684204,342832
2016-09-30,0.27496498823165894,0.27496498823165894,0.27949801087379456,0.27194398641586304,0.277987003326416,219705
2016-10-03,0.27723199129104614,0.27723199129104614,0.277987003326416,0.2726989984512329,0.277987003326416,359196
2016-10-04,0.2734540104866028,0.2734540104866028,0.2787419855594635,0.27194398641586304,0.27723199129104614,509353
2016-10-05,0.2643899917602539,0.2643899917602539,0.27421000599861145,0.2621229887008667,0.27421000599861145,708189
2016-10-06,0.25834599137306213,0.25834599137306213,0.26816698908805847,0.2568359971046448,0.2674109935760498,553501
2016-10-07,0.26287901401519775,0.26287901401519775,0.2666560113430023,0.2568359971046448,0.26287901401519775,572663
2016-10-10,0.2643899917602539,0.2643899917602539,0.2674109935760498,0.26287901401519775,0.2666560113430023,300811
2016-10-11,0.2613680064678192,0.2613680064678192,0.26892200112342834,0.2613680064678192,0.26892200112342834,337804
2016-10-12,0.2591019868850708,0.2591019868850708,0.2643899917602539,0.25834599137306213,0.2613680064678192,231592
2016-10-13,0.2591019868850708,0.2591019868850708,0.26287901401519775,0.2568359971046448,0.26287901401519775,456326
2016-10-14,0.2621229887008667,0.2621229887008667,0.26287901401519775,0.25759100914001465,0.2598569989204407,85485
2016-10-17,0.2621229887008667,0.2621229887008667,0.2674109935760498,0.2598569989204407,0.2674109935760498,246928
2016-10-18,0.26363399624824524,0.26363399624824524,0.2651450037956238,0.26061299443244934,0.2651450037956238,218157
2016-10-19,0.2674109935760498,0.2674109935760498,0.26816698908805847,0.2613680064678192,0.26363399624824524,267512
2016-10-20,0.2674109935760498,0.2674109935760498,0.27118799090385437,0.2674109935760498,0.26892200112342834,297889
2016-10-21,0.26816698908805847,0.26816698908805847,0.27118799090385437,0.2674109935760498,0.2704330086708069,228656
2016-10-24,0.2674109935760498,0.2674109935760498,0.27194398641586304,0.2651450037956238,0.27194398641586304,158698
2016-10-25,0.2674109935760498,0.2674109935760498,0.27118799090385437,0.2643899917602539,0.27118799090385437,168574
2016-10-26,0.2621229887008667,0.2621229887008667,0.2696770131587982,0.2613680064678192,0.26816698908805847,113615
2016-10-27,0.2568359971046448,0.2568359971046448,0.26816698908805847,0.25456899404525757,0.26816698908805847,353155
2016-10-28,0.25834599137306213,0.25834599137306213,0.2613680064678192,0.2568359971046448,0.2613680064678192,145152
2016-10-31,0.2621229887008667,0.2621229887008667,0.27194398641586304,0.2591019868850708,0.2643899917602539,260419
2016-11-01,0.2621229887008667,0.2621229887008667,0.27118799090385437,0.2598569989204407,0.27118799090385437,329446
2016-11-02,0.2591019868850708,0.2591019868850708,0.26816698908805847,0.25834599137306213,0.2643899917602539,325063
2016-11-03,0.24928200244903564,0.24928200244903564,0.26061299443244934,0.24928200244903564,0.2591019868850708,267881
2016-11-04,0.250791996717453,0.250791996717453,0.25456899404525757,0.2500370144844055,0.25456899404525757,230669
2016-11-07,0.24550500512123108,0.24550500512123108,0.2568359971046448,0.24323800206184387,0.2568359971046448,398352
2016-11-08,0.24852600693702698,0.24852600693702698,0.250791996717453,0.24550500512123108,0.24550500512123108,162218
2016-11-09,0.24852600693702698,0.24852600693702698,0.24928200244903564,0.24550500512123108,0.2477709949016571,339463
2016-11-10,0.25456899404525757,0.25456899404525757,0.2591019868850708,0.24928200244903564,0.24928200244903564,179765
2016-11-11,0.25230300426483154,0.25230300426483154,0.2598569989204407,0.25154799222946167,0.25532498955726624,298400
2016-11-14,0.2530589997768402,0.2530589997768402,0.2560800015926361,0.24399399757385254,0.24399399757385254,185089
2016-11-15,0.24701499938964844,0.24701499938964844,0.2538140118122101,0.24626000225543976,0.2530589997768402,272399
2016-11-16,0.24852600693702698,0.24852600693702698,0.250791996717453,0.24626000225543976,0.24928200244903564,247184
2016-11-17,0.24626000225543976,0.24626000225543976,0.24928200244903564,0.24550500512123108,0.24928200244903564,254480
2016-11-18,0.24928200244903564,0.24928200244903564,0.250791996717453,0.24550500512123108,0.24928200244903564,265542
2016-11-21,0.24701499938964844,0.24701499938964844,0.2530589997768402,0.24701499938964844,0.250791996717453,315780
2016-11-22,0.24701499938964844,0.24701499938964844,0.24928200244903564,0.24550500512123108,0.24928200244903564,189895
2016-11-23,0.24474899470806122,0.24474899470806122,0.24928200244903564,0.24172799289226532,0.24701499938964844,243354
2016-11-24,0.24626000225543976,0.24626000225543976,0.24852600693702698,0.2424830049276352,0.24474899470806122,171008
2016-11-25,0.24626000225543976,0.24626000225543976,0.25154799222946167,0.24474899470806122,0.2477709949016571,153775
2016-11-28,0.25759100914001465,0.25759100914001465,0.25759100914001465,0.24550500512123108,0.24626000225543976,684563
2016-11-29,0.25230300426483154,0.25230300426483154,0.25759100914001465,0.25154799222946167,0.25759100914001465,548466
2016-11-30,0.2530589997768402,0.2530589997768402,0.2568359971046448,0.25154799222946167,0.2560800015926361,191178
2016-12-01,0.2530589997768402,0.2530589997768402,0.2643899917602539,0.2530589997768402,0.25759100914001465,186702
2016-12-02,0.2560800015926361,0.2560800015926361,0.2591019868850708,0.2530589997768402,0.2568359971046448,187761
2016-12-05,0.2560800015926361,0.2560800015926361,0.2598569989204407,0.25532498955726624,0.2591019868850708,215845
2016-12-07,0.2591019868850708,0.2591019868850708,0.2591019868850708,0.2538140118122101,0.2568359971046448,128459
2016-12-08,0.25759100914001465,0.25759100914001465,0.26287901401519775,0.2568359971046448,0.2598569989204407,154671
2016-12-09,0.26061299443244934,0.26061299443244934,0.26363399624824524,0.25759100914001465,0.2613680064678192,281589
2016-12-12,0.2598569989204407,0.2598569989204407,0.26363399624824524,0.2591019868850708,0.26363399624824524,140126
2016-12-13,0.26363399624824524,0.26363399624824524,0.2643899917602539,0.2591019868850708,0.2643899917602539,107779
2016-12-14,0.26363399624824524,0.26363399624824524,0.2643899917602539,0.25834599137306213,0.26363399624824524,182397
2016-12-15,0.2591019868850708,0.2591019868850708,0.2643899917602539,0.2568359971046448,0.2643899917602539,153731
2016-12-16,0.27421000599861145,0.27421000599861145,0.277987003326416,0.25834599137306213,0.2598569989204407,1125344
2016-12-19,0.28025299310684204,0.28025299310684204,0.2810089886188507,0.27194398641586304,0.27949801087379456,821394
2016-12-20,0.2847859859466553,0.2847859859466553,0.2870520055294037,0.28025299310684204,0.28554099798202515,481690
2016-12-21,0.2832750082015991,0.2832750082015991,0.2870520055294037,0.2817640006542206,0.2870520055294037,380302
2016-12-22,0.27949801087379456,0.27949801087379456,0.2832750082015991,0.27572101354599,0.2832750082015991,192669
2016-12-23,0.28251901268959045,0.28251901268959045,0.2832750082015991,0.27572101354599,0.2832750082015991,305240
2016-12-27,0.2870520055294037,0.2870520055294037,0.2870520055294037,0.28025299310684204,0.2832750082015991,458229
2016-12-28,0.33539700508117676,0.33539700508117676,0.3361530005931854,0.2870520055294037,0.2870520055294037,2477763
2016-12-29,0.34597301483154297,0.34597301483154297,0.3701460063457489,0.32708799839019775,0.3474839925765991,2809784
2016-12-30,0.33539700508117676,0.33539700508117676,0.35503798723220825,0.3202889859676361,0.3512609899044037,1789911
2017-01-02,0.348239004611969,0.348239004611969,0.36259201169013977,0.33992999792099,0.33992999792099,1289055
2017-01-03,0.33992999792099,0.33992999792099,0.3565489947795868,0.3361530005931854,0.34899500012397766,1397593
2017-01-04,0.342195987701416,0.342195987701416,0.34899500012397766,0.33992999792099,0.3452180027961731,785585
2017-01-05,0.3452180027961731,0.3452180027961731,0.3474839925765991,0.34370699524879456,0.3474839925765991,436237
2017-01-09,0.34068500995635986,0.34068500995635986,0.34899500012397766,0.34068500995635986,0.3474839925765991,401293
2017-01-10,0.33011001348495483,0.33011001348495483,0.34672799706459045,0.32482200860977173,0.34672799706459045,695632
2017-01-11,0.3369080126285553,0.3369080126285553,0.3391740024089813,0.3316200077533722,0.3316200077533722,387035
2017-01-12,0.33766400814056396,0.33766400814056396,0.34370699524879456,0.33237600326538086,0.3369080126285553,607253
2017-01-13,0.3391740024089813,0.3391740024089813,0.34370699524879456,0.33766400814056396,0.33992999792099,461984
2017-01-16,0.33992999792099,0.33992999792099,0.34370699524879456,0.33766400814056396,0.34370699524879456,519451
2017-01-17,0.3391740024089813,0.3391740024089813,0.34068500995635986,0.33237600326538086,0.33992999792099,421653
2017-01-18,0.33992999792099,0.33992999792099,0.34144100546836853,0.3369080126285553,0.3391740024089813,245673
2017-01-19,0.3369080126285553,0.3369080126285553,0.342195987701416,0.3369080126285553,0.33992999792099,295979
2017-01-20,0.33992999792099,0.33992999792099,0.34068500995635986,0.3361530005931854,0.3391740024089813,152932
2017-01-23,0.34370699524879456,0.34370699524879456,0.34672799706459045,0.33992999792099,0.342195987701416,258999
2017-01-24,0.34672799706459045,0.34672799706459045,0.34672799706459045,0.342195987701416,0.34672799706459045,280494
2017-01-25,0.3474839925765991,0.3474839925765991,0.34975001215934753,0.33992999792099,0.3474839925765991,505514
2017-01-26,0.3452180027961731,0.3452180027961731,0.350504994392395,0.342195987701416,0.348239004611969,366310
2017-01-27,0.34597301483154297,0.34597301483154297,0.34672799706459045,0.34144100546836853,0.34672799706459045,168539
2017-01-30,0.33992999792099,0.33992999792099,0.3474839925765991,0.33539700508117676,0.34597301483154297,368057
2017-01-31,0.33766400814056396,0.33766400814056396,0.33992999792099,0.3308649957180023,0.33992999792099,370768
2017-02-01,0.3527719974517822,0.3527719974517822,0.3535270094871521,0.3293539881706238,0.3293539881706238,2569340
2017-02-02,0.348239004611969,0.348239004611969,0.35730400681495667,0.34597301483154297,0.3565489947795868,828535
2017-02-03,0.33992999792099,0.33992999792099,0.3535270094871521,0.3369080126285553,0.3535270094871521,619198
2017-02-06,0.342195987701416,0.342195987701416,0.34672799706459045,0.33992999792099,0.34672799706459045,253652
2017-02-07,0.3474839925765991,0.3474839925765991,0.34975001215934753,0.34144100546836853,0.34370699524879456,340261
2017-02-08,0.342195987701416,0.342195987701416,0.350504994392395,0.33992999792099,0.3474839925765991,277471
2017-02-09,0.3429509997367859,0.3429509997367859,0.3474839925765991,0.3361530005931854,0.34370699524879456,755028
2017-02-10,0.3474839925765991,0.3474839925765991,0.34975001215934753,0.3429509997367859,0.3429509997367859,253865
2017-02-13,0.3595699965953827,0.3595699965953827,0.36108100414276123,0.350504994392395,0.3535270094871521,665429
2017-02-14,0.3641029894351959,0.3641029894351959,0.36863499879837036,0.35805898904800415,0.3618359863758087,1301550
2017-02-15,0.36863499879837036,0.36863499879837036,0.3761889934539795,0.36259201169013977,0.36636900901794434,1593387
2017-02-16,0.3928079903125763,0.3928079903125763,0.39658498764038086,0.37694400548934937,0.37694400548934937,1916616
2017-02-17,0.4154700040817261,0.4154700040817261,0.445686012506485,0.39658498764038086,0.4003620147705078,2206041
2017-02-20,0.43813198804855347,0.43813198804855347,0.43813198804855347,0.41924700140953064,0.43057799339294434,1679425
2017-02-21,0.4343549907207489,0.4343549907207489,0.43813198804855347,0.4230239987373352,0.43813198804855347,867601
2017-02-22,0.4230239987373352,0.4230239987373352,0.4343549907207489,0.40791600942611694,0.4343549907207489,966278
2017-02-23,0.4116930067539215,0.4116930067539215,0.41924700140953064,0.4041390120983124,0.4116930067539215,850058
2017-02-24,0.4230239987373352,0.4230239987373352,0.4230239987373352,0.4116930067539215,0.4154700040817261,384819
2017-02-27,0.4343549907207489,0.4343549907207489,0.4343549907207489,0.4230239987373352,0.43057799339294434,414818
2017-02-28,0.42680099606513977,0.42680099606513977,0.4343549907207489,0.4230239987373352,0.4343549907207489,506811
2017-03-01,0.43057799339294434,0.43057799339294434,0.4343549907207489,0.42680099606513977,0.43057799339294434,243870
2017-03-02,0.4116930067539215,0.4116930067539215,0.4343549907207489,0.40791600942611694,0.4343549907207489,677575
2017-03-03,0.4154700040817261,0.4154700040817261,0.41924700140953064,0.4041390120983124,0.4154700040817261,779689
2017-03-06,0.4230239987373352,0.4230239987373352,0.43057799339294434,0.41924700140953064,0.4230239987373352,979500
2017-03-07,0.41924700140953064,0.41924700140953064,0.4230239987373352,0.4154700040817261,0.4230239987373352,266796
2017-03-08,0.4116930067539215,0.4116930067539215,0.4230239987373352,0.4116930067539215,0.4230239987373352,416269
2017-03-09,0.4116930067539215,0.4116930067539215,0.41924700140953064,0.4116930067539215,0.4154700040817261,565265
2017-03-10,0.4116930067539215,0.4116930067539215,0.41924700140953064,0.40791600942611694,0.4116930067539215,681123
2017-03-13,0.3814769983291626,0.3814769983291626,0.4154700040817261,0.35503798723220825,0.4154700040817261,2338949
2017-03-14,0.3814769983291626,0.3814769983291626,0.39658498764038086,0.37770000100135803,0.3814769983291626,757331
2017-03-15,0.37467798590660095,0.37467798590660095,0.38525399565696716,0.37392300367355347,0.38525399565696716,441875
2017-03-16,0.37770000100135803,0.37770000100135803,0.38525399565696716,0.37770000100135803,0.37770000100135803,382923
2017-03-17,0.3928079903125763,0.3928079903125763,0.39658498764038086,0.37770000100135803,0.3814769983291626,421635
2017-03-20,0.3928079903125763,0.3928079903125763,0.4003620147705078,0.3814769983291626,0.4003620147705078,381487
2017-03-21,0.3814769983291626,0.3814769983291626,0.3928079903125763,0.3814769983291626,0.3928079903125763,425762
2017-03-22,0.3814769983291626,0.3814769983291626,0.38525399565696716,0.37770000100135803,0.3814769983291626,481946
2017-03-23,0.3814769983291626,0.3814769983291626,0.38525399565696716,0.37770000100135803,0.3814769983291626,215787
2017-03-24,0.37770000100135803,0.37770000100135803,0.38525399565696716,0.37392300367355347,0.38525399565696716,477837
2017-03-27,0.3814769983291626,0.3814769983291626,0.38525399565696716,0.37770000100135803,0.3814769983291626,300252
2017-03-28,0.3814769983291626,0.3814769983291626,0.38525399565696716,0.37770000100135803,0.38525399565696716,344558
2017-03-29,0.38525399565696716,0.38525399565696716,0.38525399565696716,0.37770000100135803,0.3814769983291626,224795
2017-03-30,0.38903099298477173,0.38903099298477173,0.38903099298477173,0.3814769983291626,0.38525399565696716,607385
2017-03-31,0.4003620147705078,0.4003620147705078,0.4041390120983124,0.38903099298477173,0.3928079903125763,718183
2017-04-03,0.3671239912509918,0.3671239912509918,0.3814769983291626,0.33992999792099,0.3814769983291626,3427115
2017-04-04,0.3595699965953827,0.3595699965953827,0.36561301350593567,0.35730400681495667,0.3588150143623352,658436
2017-04-05,0.350504994392395,0.350504994392395,0.3618359863758087,0.348239004611969,0.3618359863758087,755043
2017-04-06,0.3928079903125763,0.3928079903125763,0.3928079903125763,0.35503798723220825,0.3588150143623352,1974940
2017-04-07,0.38525399565696716,0.38525399565696716,0.4041390120983124,0.37770000100135803,0.39658498764038086,832690
2017-04-10,0.3724119961261749,0.3724119961261749,0.38525399565696716,0.3701460063457489,0.38525399565696716,569365
2017-04-11,0.3724119961261749,0.3724119961261749,0.3761889934539795,0.3701460063457489,0.3761889934539795,305465
2017-04-12,0.3678799867630005,0.3678799867630005,0.37694400548934937,0.3678799867630005,0.37392300367355347,392136
2017-04-13,0.3701460063457489,0.3701460063457489,0.3724119961261749,0.36863499879837036,0.3724119961261749,261830
2017-04-18,0.3709009885787964,0.3709009885787964,0.37392300367355347,0.36636900901794434,0.37392300367355347,356724
2017-04-19,0.3701460063457489,0.3701460063457489,0.3701460063457489,0.36636900901794434,0.3701460063457489,230328
2017-04-20,0.36108100414276123,0.36108100414276123,0.3701460063457489,0.3588150143623352,0.3701460063457489,733571
2017-04-21,0.35503798723220825,0.35503798723220825,0.36334699392318726,0.3474839925765991,0.36108100414276123,561078
2017-04-24,0.3565489947795868,0.3565489947795868,0.3595699965953827,0.3474839925765991,0.3474839925765991,416212
2017-04-25,0.35503798723220825,0.35503798723220825,0.3618359863758087,0.35503798723220825,0.3618359863758087,396130
2017-04-26,0.34899500012397766,0.34899500012397766,0.3557929992675781,0.3474839925765991,0.3557929992675781,1025384
2017-04-27,0.3648580014705658,0.3648580014705658,0.36636900901794434,0.34975001215934753,0.3512609899044037,553213
2017-04-28,0.4041390120983124,0.4041390120983124,0.4230239987373352,0.3928079903125763,0.4003620147705078,2480701
2017-05-02,0.3814769983291626,0.3814769983291626,0.4116930067539215,0.3814769983291626,0.4041390120983124,1167850
2017-05-03,0.3814769983291626,0.3814769983291626,0.38903099298477173,0.37694400548934937,0.38525399565696716,668818
2017-05-04,0.3671239912509918,0.3671239912509918,0.38525399565696716,0.3588150143623352,0.38525399565696716,940633
2017-05-05,0.3724119961261749,0.3724119961261749,0.37694400548934937,0.3618359863758087,0.3701460063457489,306152
2017-05-08,0.36939001083374023,0.36939001083374023,0.37770000100135803,0.36561301350593567,0.37392300367355347,375109
2017-05-09,0.36636900901794434,0.36636900901794434,0.36939001083374023,0.36108100414276123,0.36334699392318726,688184
2017-05-10,0.348239004611969,0.348239004611969,0.3678799867630005,0.34144100546836853,0.3678799867630005,2237326
2017-05-11,0.34144100546836853,0.34144100546836853,0.348239004611969,0.34068500995635986,0.348239004611969,803053
2017-05-12,0.35503798723220825,0.35503798723220825,0.35805898904800415,0.342195987701416,0.34370699524879456,654128
2017-05-15,0.36561301350593567,0.36561301350593567,0.36561301350593567,0.34899500012397766,0.34899500012397766,343319
2017-05-16,0.3542819917201996,0.3542819917201996,0.3648580014705658,0.34899500012397766,0.36334699392318726,289165
2017-05-17,0.35201600193977356,0.35201600193977356,0.36108100414276123,0.348239004611969,0.3542819917201996,255629
2017-05-18,0.348239004611969,0.348239004611969,0.3565489947795868,0.3474839925765991,0.35201600193977356,271324
2017-05-19,0.3512609899044037,0.3512609899044037,0.3557929992675781,0.348239004611969,0.348239004611969,97745
2017-05-22,0.350504994392395,0.350504994392395,0.35503798723220825,0.34975001215934753,0.35503798723220825,241722
2017-05-23,0.350504994392395,0.350504994392395,0.3535270094871521,0.34899500012397766,0.3535270094871521,282054
2017-05-24,0.34597301483154297,0.34597301483154297,0.3557929992675781,0.33992999792099,0.34899500012397766,457221
2017-05-26,0.342195987701416,0.342195987701416,0.3512609899044037,0.33992999792099,0.3512609899044037,280553
2017-05-29,0.342195987701416,0.342195987701416,0.3474839925765991,0.34144100546836853,0.34370699524879456,329168
2017-05-30,0.3452180027961731,0.3452180027961731,0.3474839925765991,0.34068500995635986,0.34597301483154297,307058
2017-05-31,0.3361530005931854,0.3361530005931854,0.3557929992675781,0.33313098549842834,0.3542819917201996,631038
2017-06-01,0.3142459988594055,0.3142459988594055,0.3346419930458069,0.3029150068759918,0.3346419930458069,2894382
2017-06-02,0.32179999351501465,0.32179999351501465,0.32482200860977173,0.3142459988594055,0.3150019943714142,630261
2017-06-05,0.3119800090789795,0.3119800090789795,0.32104501128196716,0.3089579939842224,0.32104501128196716,578373
2017-06-06,0.31046900153160095,0.31046900153160095,0.31651198863983154,0.31046900153160095,0.31349098682403564,289948
2017-06-07,0.3097139894962311,0.3097139894962311,0.3150019943714142,0.3082030117511749,0.3119800090789795,451147
2017-06-08,0.3089579939842224,0.3089579939842224,0.31349098682403564,0.30744799971580505,0.3097139894962311,415298
2017-06-09,0.31046900153160095,0.31046900153160095,0.3142459988594055,0.3097139894962311,0.3097139894962311,273465
2017-06-12,0.3089579939842224,0.3089579939842224,0.31349098682403564,0.3089579939842224,0.31046900153160095,282033
2017-06-13,0.31349098682403564,0.31349098682403564,0.32104501128196716,0.3119800090789795,0.312734991312027,527488
2017-06-14,0.3112249970436096,0.3112249970436096,0.31877899169921875,0.3112249970436096,0.3172680139541626,542874
2017-06-15,0.30442601442337036,0.30442601442337036,0.3112249970436096,0.30442601442337036,0.3097139894962311,353311
2017-06-16,0.3097139894962311,0.3097139894962311,0.3172680139541626,0.3036710023880005,0.3082030117511749,302807
2017-06-19,0.3293539881706238,0.3293539881706238,0.3346419930458069,0.3202889859676361,0.33237600326538086,622676
2017-06-20,0.3588150143623352,0.3588150143623352,0.3671239912509918,0.33992999792099,0.33992999792099,1841213
2017-06-21,0.3565489947795868,0.3565489947795868,0.3618359863758087,0.3512609899044037,0.3595699965953827,483757
2017-06-22,0.3565489947795868,0.3565489947795868,0.3595699965953827,0.3542819917201996,0.3565489947795868,308814
2017-06-26,0.36636900901794434,0.36636900901794434,0.37694400548934937,0.36032599210739136,0.36032599210739136,897713
2017-06-27,0.3512609899044037,0.3512609899044037,0.36939001083374023,0.33992999792099,0.36636900901794434,585905
2017-06-28,0.3595699965953827,0.3595699965953827,0.36863499879837036,0.3512609899044037,0.35503798723220825,365583
2017-06-29,0.35503798723220825,0.35503798723220825,0.3724119961261749,0.35503798723220825,0.3618359863758087,364447
2017-06-30,0.3535270094871521,0.3535270094871521,0.36259201169013977,0.34899500012397766,0.3618359863758087,319682
2017-07-03,0.350504994392395,0.350504994392395,0.3588150143623352,0.3369080126285553,0.3527719974517822,164864
2017-07-04,0.3535270094871521,0.3535270094871521,0.3618359863758087,0.3512609899044037,0.35503798723220825,178496
2017-07-05,0.3512609899044037,0.3512609899044037,0.3618359863758087,0.3474839925765991,0.3618359863758087,214765
2017-07-06,0.34446200728416443,0.34446200728416443,0.3512609899044037,0.342195987701416,0.3512609899044037,403609
2017-07-07,0.33841899037361145,0.33841899037361145,0.3474839925765991,0.3308649957180023,0.3429509997367859,392231
2017-07-10,0.3346419930458069,0.3346419930458069,0.33841899037361145,0.3308649957180023,0.3361530005931854,229318
2017-07-11,0.33237600326538086,0.33237600326538086,0.3369080126285553,0.3316200077533722,0.3346419930458069,119970
2017-07-12,0.33841899037361145,0.33841899037361145,0.3391740024089813,0.3338870108127594,0.33539700508117676,81614
2017-07-13,0.3308649957180023,0.3308649957180023,0.33841899037361145,0.3278430104255676,0.33841899037361145,232227
2017-07-14,0.3346419930458069,0.3346419930458069,0.33539700508117676,0.3308649957180023,0.33237600326538086,103228
2017-07-17,0.3346419930458069,0.3346419930458069,0.33992999792099,0.33237600326538086,0.3346419930458069,214553
2017-07-18,0.342195987701416,0.342195987701416,0.3512609899044037,0.3346419930458069,0.33992999792099,218120
2017-07-19,0.33841899037361145,0.33841899037361145,0.3535270094871521,0.3361530005931854,0.34446200728416443,191118
2017-07-20,0.33313098549842834,0.33313098549842834,0.3429509997367859,0.33313098549842834,0.33841899037361145,84880
2017-07-21,0.3293539881706238,0.3293539881706238,0.33766400814056396,0.3293539881706238,0.33766400814056396,97147
