Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE
Date,,,,,,
2017-02-17,5.264390468597412,7.119999885559082,7.199999809265137,7.0,7.159999847412109,24954
2017-02-20,5.330934524536133,7.210000038146973,7.239999771118164,7.190000057220459,7.190000057220459,13960
2017-02-21,5.36051082611084,7.25,7.260000228881836,7.199999809265137,7.239999771118164,18386
2017-02-22,5.3457231521606445,7.230000019073486,7.260000228881836,7.230000019073486,7.25,5422
2017-02-23,5.330934524536133,7.210000038146973,7.25,7.199999809265137,7.25,4499
2017-02-24,5.316147327423096,7.190000057220459,7.239999771118164,7.170000076293945,7.239999771118164,7591
2017-02-27,5.375298023223877,7.269999980926514,7.309999942779541,7.190000057220459,7.190000057220459,14662
2017-02-28,5.530567169189453,7.480000019073486,7.489999771118164,7.28000020980835,7.28000020980835,20953
2017-03-01,5.56014347076416,7.519999980926514,7.539999961853027,7.449999809265137,7.5,10385
2017-03-02,5.693230628967285,7.699999809265137,7.699999809265137,7.5,7.5,26936
2017-03-03,5.774563789367676,7.809999942779541,7.869999885559082,7.699999809265137,7.699999809265137,18102
2017-03-06,5.730201721191406,7.75,7.869999885559082,7.699999809265137,7.869999885559082,16566
2017-03-07,5.789351940155029,7.829999923706055,7.869999885559082,7.75,7.75,26663
2017-03-08,5.604506492614746,7.579999923706055,7.75,7.539999961853027,7.75,22888
2017-03-09,5.4714179039001465,7.400000095367432,7.579999923706055,7.320000171661377,7.579999923706055,15903
2017-03-10,5.56014347076416,7.519999980926514,7.579999923706055,7.420000076293945,7.449999809265137,8206
2017-03-13,5.4862060546875,7.420000076293945,7.679999828338623,7.420000076293945,7.519999980926514,10785
2017-03-14,5.4714179039001465,7.400000095367432,7.480000019073486,7.400000095367432,7.449999809265137,7345
2017-03-15,5.508387565612793,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,16504
2017-03-16,5.5158209800720215,7.420000076293945,7.449999809265137,7.340000152587891,7.449999809265137,8972
2017-03-17,5.523253917694092,7.429999828338623,7.46999979019165,7.400000095367432,7.420000076293945,331108
2017-03-20,5.575289726257324,7.5,7.510000228881836,7.449999809265137,7.449999809265137,5226
2017-03-21,5.471217632293701,7.360000133514404,7.489999771118164,7.360000133514404,7.46999979019165,60277
2017-03-22,5.419182300567627,7.289999961853027,7.320000171661377,7.199999809265137,7.320000171661377,20396
2017-03-23,5.448915958404541,7.329999923706055,7.349999904632568,7.25,7.289999961853027,9934
2017-03-24,5.389448165893555,7.25,7.329999923706055,7.239999771118164,7.329999923706055,12079
2017-03-27,5.389448165893555,7.25,7.28000020980835,7.150000095367432,7.25,10029
2017-03-28,5.40431547164917,7.269999980926514,7.269999980926514,7.199999809265137,7.230000019073486,13338
2017-03-29,5.456348896026611,7.340000152587891,7.340000152587891,7.269999980926514,7.269999980926514,111203
2017-03-30,5.463785171508789,7.349999904632568,7.380000114440918,7.340000152587891,7.340000152587891,25438
2017-03-31,5.41174840927124,7.28000020980835,7.380000114440918,7.170000076293945,7.349999904632568,29801
2017-04-03,5.441483020782471,7.320000171661377,7.349999904632568,7.28000020980835,7.340000152587891,2171
2017-04-04,5.41174840927124,7.28000020980835,7.349999904632568,7.28000020980835,7.349999904632568,2447
2017-04-05,5.5009541511535645,7.400000095367432,7.420000076293945,7.289999961853027,7.300000190734863,12283
2017-04-06,5.523253917694092,7.429999828338623,7.440000057220459,7.400000095367432,7.409999847412109,3534
2017-04-07,5.523253917694092,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,46820
2017-04-10,5.560422420501709,7.480000019073486,7.480000019073486,7.400000095367432,7.429999828338623,19945
2017-04-11,5.612459182739258,7.550000190734863,7.599999904632568,7.480000019073486,7.480000019073486,7650
2017-04-12,5.567856311798096,7.489999771118164,7.599999904632568,7.480000019073486,7.579999923706055,5480
2017-04-13,5.612459182739258,7.550000190734863,7.619999885559082,7.519999980926514,7.590000152587891,9872
2017-04-18,5.597590446472168,7.53000020980835,7.599999904632568,7.5,7.599999904632568,4202
2017-04-19,5.612459182739258,7.550000190734863,7.579999923706055,7.550000190734863,7.550000190734863,6401
2017-04-20,5.6273274421691895,7.570000171661377,7.590000152587891,7.550000190734863,7.570000171661377,4256
2017-04-21,5.619892597198486,7.559999942779541,7.599999904632568,7.559999942779541,7.570000171661377,12144
2017-04-24,5.709096908569336,7.679999828338623,7.699999809265137,7.400000095367432,7.570000171661377,12851
2017-04-25,5.723963737487793,7.699999809265137,7.730000019073486,7.650000095367432,7.679999828338623,10404
2017-04-26,5.7760009765625,7.769999980926514,7.769999980926514,7.659999847412109,7.710000038146973,18277
2017-04-27,5.805736064910889,7.809999942779541,7.820000171661377,7.699999809265137,7.769999980926514,11851
2017-04-28,6.184854507446289,8.319999694824219,8.369999885559082,8.0,8.149999618530273,84741
2017-05-02,6.170627117156982,8.239999771118164,8.319999694824219,8.130000114440918,8.3100004196167,11361
2017-05-03,6.080763816833496,8.119999885559082,8.220000267028809,8.09000015258789,8.210000038146973,10408
2017-05-04,6.103229522705078,8.149999618530273,8.180000305175781,8.069999694824219,8.079999923706055,8711
2017-05-05,6.140671730041504,8.199999809265137,8.199999809265137,8.170000076293945,8.1899995803833,3918
2017-05-08,6.118206024169922,8.170000076293945,8.220000267028809,8.149999618530273,8.199999809265137,4117
2017-05-09,6.148161888122559,8.210000038146973,8.229999542236328,8.180000305175781,8.180000305175781,3416
2017-05-10,6.178116798400879,8.25,8.25,8.210000038146973,8.210000038146973,1316
2017-05-11,6.148161888122559,8.210000038146973,8.329999923706055,8.210000038146973,8.239999771118164,9755
2017-05-12,6.178116798400879,8.25,8.260000228881836,8.210000038146973,8.25,3575
2017-05-15,6.200580596923828,8.279999732971191,8.279999732971191,8.199999809265137,8.25,11240
2017-05-16,6.193091869354248,8.270000457763672,8.300000190734863,8.210000038146973,8.300000190734863,2198
2017-05-17,6.103229522705078,8.149999618530273,8.279999732971191,8.130000114440918,8.279999732971191,2538
2017-05-18,6.005877494812012,8.020000457763672,8.149999618530273,7.900000095367432,8.149999618530273,10076
2017-05-19,6.0283427238464355,8.050000190734863,8.239999771118164,8.050000190734863,8.170000076293945,3699
2017-05-22,6.178116798400879,8.25,8.270000457763672,8.100000381469727,8.100000381469727,3651
2017-05-23,6.193091869354248,8.270000457763672,8.270000457763672,8.149999618530273,8.25,3579
2017-05-24,6.193091869354248,8.270000457763672,8.270000457763672,8.149999618530273,8.239999771118164,31469
2017-05-26,6.200580596923828,8.279999732971191,8.300000190734863,8.260000228881836,8.270000457763672,2068
2017-05-29,6.193091869354248,8.270000457763672,8.289999961853027,8.15999984741211,8.279999732971191,1639
2017-05-30,6.065785884857178,8.100000381469727,8.270000457763672,8.100000381469727,8.270000457763672,3097
2017-05-31,6.005877494812012,8.020000457763672,8.079999923706055,7.800000190734863,8.010000228881836,494662
2017-06-01,6.050807952880859,8.079999923706055,8.079999923706055,8.010000228881836,8.010000228881836,109370
2017-06-02,6.005877494812012,8.020000457763672,8.220000267028809,8.010000228881836,8.079999923706055,155623
2017-06-05,6.065785884857178,8.100000381469727,8.100000381469727,8.029999732971191,8.079999923706055,18139
2017-06-06,6.0283427238464355,8.050000190734863,8.1899995803833,8.020000457763672,8.1899995803833,4674
2017-06-07,5.998388767242432,8.010000228881836,8.140000343322754,8.0,8.140000343322754,3744
2017-06-08,6.125696182250977,8.180000305175781,8.199999809265137,8.0,8.0,8224
2017-06-09,6.200580596923828,8.279999732971191,8.319999694824219,8.15999984741211,8.180000305175781,8306
2017-06-12,6.088252067565918,8.130000114440918,8.279999732971191,8.029999732971191,8.279999732971191,18944
2017-06-13,6.155650615692139,8.220000267028809,8.220000267028809,8.020000457763672,8.180000305175781,3706
2017-06-14,6.267979145050049,8.369999885559082,8.369999885559082,8.079999923706055,8.119999885559082,14979
2017-06-15,6.223047733306885,8.3100004196167,8.369999885559082,8.109999656677246,8.369999885559082,18021
2017-06-16,6.178116798400879,8.25,8.3100004196167,8.15999984741211,8.3100004196167,5229
2017-06-19,6.103229522705078,8.149999618530273,8.220000267028809,8.149999618530273,8.149999618530273,5035
2017-06-20,6.065785884857178,8.100000381469727,8.220000267028809,8.100000381469727,8.149999618530273,3724
2017-06-21,6.073273658752441,8.109999656677246,8.210000038146973,8.029999732971191,8.1899995803833,23868
2017-06-22,6.088252067565918,8.130000114440918,8.25,8.039999961853027,8.109999656677246,2328
2017-06-26,6.088252067565918,8.130000114440918,8.199999809265137,7.829999923706055,8.199999809265137,68724
2017-06-27,6.005877494812012,8.020000457763672,8.199999809265137,7.960000038146973,8.130000114440918,120893
2017-06-28,5.990900039672852,8.0,8.050000190734863,7.880000114440918,8.020000457763672,4843
2017-06-29,5.968433380126953,7.96999979019165,8.050000190734863,7.96999979019165,8.039999961853027,36200
2017-06-30,6.005877494812012,8.020000457763672,8.09000015258789,7.96999979019165,7.96999979019165,23430
2017-07-03,6.080763816833496,8.119999885559082,8.199999809265137,8.020000457763672,8.199999809265137,6840
2017-07-04,6.118206024169922,8.170000076293945,8.220000267028809,8.109999656677246,8.119999885559082,1634
2017-07-05,6.13318395614624,8.1899995803833,8.25,8.1899995803833,8.25,9269
2017-07-06,6.13318395614624,8.1899995803833,8.239999771118164,8.170000076293945,8.1899995803833,4609
2017-07-07,6.103229522705078,8.149999618530273,8.1899995803833,8.100000381469727,8.1899995803833,3771
2017-07-10,6.170627117156982,8.239999771118164,8.279999732971191,8.199999809265137,8.199999809265137,2702
2017-07-11,6.357841968536377,8.489999771118164,8.510000228881836,8.25,8.25,10138
2017-07-12,6.417749881744385,8.569999694824219,8.569999694824219,8.489999771118164,8.489999771118164,3136
2017-07-13,6.589990139007568,8.800000190734863,8.850000381469727,8.579999923706055,8.579999923706055,21885
2017-07-14,7.054286003112793,9.420000076293945,9.779999732971191,9.350000381469727,9.350000381469727,35412
2017-07-17,6.958000659942627,9.25,9.5,9.25,9.420000076293945,57647
2017-07-18,6.965522766113281,9.260000228881836,9.359999656677246,9.199999809265137,9.279999732971191,4485
2017-07-19,6.905345916748047,9.180000305175781,9.3100004196167,9.180000305175781,9.300000190734863,7322
2017-07-20,6.769947052001953,9.0,9.180000305175781,8.899999618530273,9.149999618530273,6113
2017-07-21,6.694725036621094,8.899999618530273,9.0,8.800000190734863,9.0,8483
2017-07-24,6.687203407287598,8.890000343322754,8.899999618530273,8.75,8.890000343322754,2194
2017-07-25,6.5066704750061035,8.649999618530273,8.880000114440918,8.609999656677246,8.880000114440918,5906
2017-07-26,6.484104156494141,8.619999885559082,8.699999809265137,8.579999923706055,8.649999618530273,3164
2017-07-27,6.672158718109131,8.869999885559082,8.899999618530273,8.619999885559082,8.619999885559082,4697
2017-07-28,6.694725036621094,8.899999618530273,8.899999618530273,8.869999885559082,8.869999885559082,2196
2017-07-31,6.694725036621094,8.899999618530273,8.899999618530273,8.630000114440918,8.899999618530273,1899
2017-08-01,6.694725036621094,8.899999618530273,9.0,8.699999809265137,8.899999618530273,8707
2017-08-02,6.544282913208008,8.699999809265137,8.890000343322754,8.680000305175781,8.890000343322754,7303
2017-08-03,6.566847801208496,8.729999542236328,8.880000114440918,8.699999809265137,8.760000228881836,4226
2017-08-04,6.672158718109131,8.869999885559082,8.970000267028809,8.729999542236328,8.880000114440918,8628
2017-08-07,6.724815368652344,8.9399995803833,9.0,8.850000381469727,8.899999618530273,14020
2017-08-08,6.7549028396606445,8.979999542236328,8.989999771118164,8.850000381469727,8.989999771118164,1939
2017-08-09,6.702247619628906,8.90999984741211,9.149999618530273,8.899999618530273,8.979999542236328,3714
2017-08-10,6.5969367027282715,8.770000457763672,9.0,8.770000457763672,9.0,1641
2017-08-11,6.5518035888671875,8.710000038146973,8.949999809265137,8.699999809265137,8.770000457763672,2405
2017-08-14,6.5969367027282715,8.770000457763672,8.9399995803833,8.720000267028809,8.9399995803833,2219
2017-08-15,6.657115936279297,8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,2591
2017-08-16,6.5969367027282715,8.770000457763672,8.9399995803833,8.770000457763672,8.850000381469727,1004
2017-08-17,6.732335090637207,8.949999809265137,9.0,8.770000457763672,8.800000190734863,8386
2017-08-18,6.657115936279297,8.850000381469727,9.0,8.8100004196167,9.0,10026
2017-08-21,6.769947052001953,9.0,9.029999732971191,8.850000381469727,8.850000381469727,6004
2017-08-22,6.657115936279297,8.850000381469727,8.989999771118164,8.739999771118164,8.949999809265137,121689
2017-08-23,6.747379302978516,8.970000267028809,8.989999771118164,8.859999656677246,8.859999656677246,7530
2017-08-24,6.769947052001953,9.0,9.0,8.949999809265137,8.970000267028809,3505
2017-08-25,6.89030122756958,9.15999984741211,9.1899995803833,9.0,9.0,22080
2017-08-28,7.1385321617126465,9.489999771118164,9.489999771118164,9.15999984741211,9.15999984741211,11293
2017-08-29,7.12348747253418,9.470000267028809,9.5,9.350000381469727,9.489999771118164,110635
2017-08-30,7.131009101867676,9.479999542236328,9.5,9.390000343322754,9.470000267028809,40848
2017-08-31,7.1535773277282715,9.510000228881836,9.600000381469727,9.430000305175781,9.5,11405
2017-09-01,7.1535773277282715,9.510000228881836,9.520000457763672,9.430000305175781,9.5,7749
2017-09-04,7.070833206176758,9.399999618530273,9.5,9.399999618530273,9.5,6372
2017-09-05,7.146054267883301,9.5,9.600000381469727,9.420000076293945,9.420000076293945,42642
2017-09-06,7.461986064910889,9.920000076293945,9.920000076293945,9.649999618530273,9.6899995803833,16699
2017-09-07,7.36419677734375,9.789999961853027,10.010000228881836,9.600000381469727,10.0,12570
2017-09-08,7.44694185256958,9.899999618530273,9.989999771118164,9.649999618530273,9.739999771118164,10125
2017-09-11,7.484551429748535,9.949999809265137,9.979999542236328,9.729999542236328,9.899999618530273,7928
2017-09-12,7.461986064910889,9.920000076293945,9.989999771118164,9.899999618530273,9.949999809265137,10692
2017-09-13,7.484551429748535,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,5107
2017-09-14,6.6119818687438965,8.789999961853027,9.079999923706055,8.710000038146973,8.9399995803833,310134
2017-09-15,6.250918865203857,8.3100004196167,8.789999961853027,8.199999809265137,8.789999961853027,113943
2017-09-18,6.17569637298584,8.210000038146973,8.420000076293945,8.210000038146973,8.420000076293945,97693
2017-09-19,6.153129577636719,8.180000305175781,8.210000038146973,8.100000381469727,8.210000038146973,26060
2017-09-20,6.273484230041504,8.34000015258789,8.359999656677246,8.119999885559082,8.180000305175781,51378
2017-09-21,6.333662033081055,8.420000076293945,8.420000076293945,8.34000015258789,8.350000381469727,8631
2017-09-22,6.250918865203857,8.3100004196167,8.430000305175781,8.25,8.430000305175781,111412
2017-09-25,6.3787946701049805,8.479999542236328,8.5,8.25,8.300000190734863,14558
2017-09-26,6.4239277839660645,8.539999961853027,8.550000190734863,8.479999542236328,8.479999542236328,10112
2017-09-27,6.393839359283447,8.5,8.539999961853027,8.380000114440918,8.539999961853027,29104
2017-09-28,6.213305950164795,8.260000228881836,8.449999809265137,8.260000228881836,8.449999809265137,103121
2017-09-29,6.145606994628906,8.170000076293945,8.319999694824219,8.119999885559082,8.279999732971191,8269
2017-10-02,6.130561828613281,8.149999618530273,8.199999809265137,8.119999885559082,8.1899995803833,24170
2017-10-03,6.130561828613281,8.149999618530273,8.199999809265137,8.109999656677246,8.149999618530273,13998
2017-10-04,6.092952728271484,8.100000381469727,8.140000343322754,8.100000381469727,8.140000343322754,56136
2017-10-05,6.062863826751709,8.0600004196167,8.119999885559082,8.020000457763672,8.100000381469727,9693
2017-10-06,6.01772928237915,8.0,8.100000381469727,7.929999828338623,8.0600004196167,18053
