Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE
Date,,,,,,
2020-01-24,7.6530046463012695,9.220000267028809,9.220000267028809,9.0600004196167,9.079999923706055,781
2020-01-27,7.636403560638428,9.199999809265137,9.199999809265137,9.0,9.199999809265137,1320
2020-01-28,7.71940803527832,9.300000190734863,9.460000038146973,9.199999809265137,9.220000267028809,3493
2020-01-29,7.736008167266846,9.319999694824219,9.359999656677246,9.300000190734863,9.300000190734863,1120
2020-01-30,7.802412509918213,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,1301
2020-01-31,7.8854169845581055,9.5,9.5,9.399999618530273,9.399999618530273,4843
2020-02-03,8.424945831298828,10.149999618530273,10.149999618530273,9.5,9.539999961853027,2799
2020-02-04,8.54945182800293,10.300000190734863,10.300000190734863,10.050000190734863,10.149999618530273,4944
2020-02-05,8.798465728759766,10.600000381469727,11.300000190734863,10.550000190734863,10.550000190734863,12240
2020-02-06,9.088980674743652,10.949999809265137,11.0,10.649999618530273,10.649999618530273,2512
2020-02-07,9.877520561218262,11.899999618530273,12.0,10.899999618530273,11.0,13194
2020-02-10,10.043532371520996,12.100000381469727,12.949999809265137,12.100000381469727,12.350000381469727,29075
2020-02-11,9.420998573303223,11.350000381469727,11.850000381469727,10.899999618530273,11.649999618530273,16645
2020-02-12,9.296491622924805,11.199999809265137,11.5,11.199999809265137,11.350000381469727,2563
2020-02-13,9.21348762512207,11.100000381469727,11.399999618530273,10.949999809265137,11.350000381469727,3271
2020-02-14,9.296491622924805,11.199999809265137,11.600000381469727,11.100000381469727,11.100000381469727,5362
2020-02-17,9.171985626220703,11.050000190734863,11.300000190734863,10.850000381469727,11.100000381469727,2441
2020-02-18,8.922971725463867,10.75,11.100000381469727,10.550000190734863,11.100000381469727,5428
2020-02-19,8.83996868133545,10.649999618530273,10.699999809265137,10.550000190734863,10.649999618530273,4530
2020-02-20,8.715459823608398,10.5,10.699999809265137,10.5,10.649999618530273,4938
2020-02-21,8.715459823608398,10.5,10.5,10.25,10.5,4406
2020-02-24,8.184232711791992,9.859999656677246,10.300000190734863,9.84000015258789,10.300000190734863,10037
2020-02-25,7.918618679046631,9.539999961853027,9.880000114440918,9.5,9.84000015258789,6657
2020-02-26,8.217435836791992,9.899999618530273,9.9399995803833,9.359999656677246,9.520000457763672,17259
2020-02-27,8.018223762512207,9.65999984741211,9.979999542236328,9.619999885559082,9.859999656677246,2484
2020-02-28,7.868815898895264,9.479999542236328,9.960000038146973,9.020000457763672,9.960000038146973,5848
2020-03-02,8.167633056640625,9.84000015258789,10.100000381469727,9.699999809265137,9.720000267028809,3925
2020-03-03,8.54945182800293,10.300000190734863,10.5,10.0,10.0,3164
2020-03-04,8.424945831298828,10.149999618530273,10.850000381469727,9.880000114440918,10.5,4874
2020-03-05,8.30043888092041,10.0,10.25,9.84000015258789,9.960000038146973,6386
2020-03-06,7.968421459197998,9.600000381469727,9.84000015258789,9.420000076293945,9.819999694824219,1536
2020-03-09,7.221381664276123,8.699999809265137,9.199999809265137,8.539999961853027,8.960000038146973,4247
2020-03-10,7.520197868347168,9.0600004196167,9.479999542236328,8.640000343322754,8.640000343322754,2983
2020-03-11,7.221381664276123,8.699999809265137,9.420000076293945,8.699999809265137,9.239999771118164,4078
2020-03-12,6.640351295471191,8.0,8.479999542236328,7.980000019073486,8.479999542236328,5776
2020-03-13,6.972367286682129,8.399999618530273,8.699999809265137,7.840000152587891,8.15999984741211,6111
2020-03-16,6.059320449829102,7.300000190734863,7.860000133514404,7.099999904632568,7.800000190734863,9070
2020-03-17,6.109123229980469,7.360000133514404,7.360000133514404,7.099999904632568,7.300000190734863,5777
2020-03-18,6.258531093597412,7.539999961853027,7.639999866485596,7.340000152587891,7.5,1464
2020-03-19,6.158926010131836,7.420000076293945,7.599999904632568,7.320000171661377,7.599999904632568,2649
2020-03-20,6.62375020980835,7.980000019073486,7.980000019073486,7.559999942779541,7.559999942779541,2624
2020-03-23,6.1257243156433105,7.380000114440918,8.0,7.260000228881836,8.0,3552
2020-03-24,6.291733264923096,7.579999923706055,7.78000020980835,7.579999923706055,7.679999828338623,3120
2020-03-25,6.673552989959717,8.039999961853027,8.279999732971191,7.820000171661377,8.020000457763672,4481
2020-03-26,6.673552989959717,8.039999961853027,8.0600004196167,8.039999961853027,8.0600004196167,2202
2020-03-27,6.706754207611084,8.079999923706055,8.079999923706055,8.039999961853027,8.0600004196167,1400
2020-03-30,6.723356246948242,8.100000381469727,8.5,8.100000381469727,8.15999984741211,3672
2020-03-31,6.972367286682129,8.399999618530273,8.539999961853027,8.319999694824219,8.539999961853027,1475
2020-04-01,7.055373191833496,8.5,8.600000381469727,8.399999618530273,8.550000190734863,1460
2020-04-02,7.055373191833496,8.5,8.5,8.5,8.5,475
2020-04-03,7.055373191833496,8.5,8.649999618530273,8.5,8.649999618530273,269
2020-04-06,7.428892612457275,8.949999809265137,8.949999809265137,8.649999618530273,8.649999618530273,2919
2020-04-07,7.926918029785156,9.550000190734863,9.600000381469727,9.149999618530273,9.149999618530273,2286
2020-04-08,8.175931930541992,9.850000381469727,10.0,9.350000381469727,9.399999618530273,2399
2020-04-09,8.258936882019043,9.949999809265137,9.949999809265137,9.649999618530273,9.949999809265137,1924
2020-04-14,7.926918029785156,9.550000190734863,9.949999809265137,9.350000381469727,9.949999809265137,639
2020-04-15,7.677906513214111,9.25,9.550000190734863,9.25,9.5,1290
2020-04-16,7.304387092590332,8.800000190734863,9.100000381469727,8.5,8.949999809265137,6165
2020-04-17,7.1383771896362305,8.600000381469727,9.0,8.600000381469727,8.899999618530273,1434
2020-04-20,7.055373191833496,8.5,8.600000381469727,8.5,8.600000381469727,687
2020-04-21,7.1383771896362305,8.600000381469727,8.649999618530273,8.5,8.5,1067
2020-04-22,7.013870716094971,8.449999809265137,8.550000190734863,8.449999809265137,8.5,859
2020-04-23,6.972367286682129,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,135
2020-04-24,7.345888137817383,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,534
2020-04-27,7.345888137817383,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10
2020-04-28,7.262884140014648,8.75,8.800000190734863,8.5,8.75,466
2020-04-29,7.304387092590332,8.800000190734863,8.800000190734863,8.550000190734863,8.699999809265137,1067
2020-04-30,7.179880142211914,8.649999618530273,9.0,8.649999618530273,8.699999809265137,3247
2020-05-04,7.470395565032959,9.0,9.0,8.5,8.649999618530273,468
2020-05-05,7.1383771896362305,8.600000381469727,9.350000381469727,8.600000381469727,9.350000381469727,984
2020-05-06,7.1383771896362305,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-05-07,7.304387092590332,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,400
2020-05-08,7.1383771896362305,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,153
2020-05-11,7.470395565032959,9.0,9.0,8.800000190734863,8.800000190734863,1230
2020-05-12,7.221381664276123,8.699999809265137,9.050000190734863,8.649999618530273,8.899999618530273,3507
2020-05-13,7.1383771896362305,8.600000381469727,8.800000190734863,8.550000190734863,8.550000190734863,127
2020-05-14,7.055373191833496,8.5,8.600000381469727,8.399999618530273,8.600000381469727,617
2020-05-15,7.262884140014648,8.75,8.75,8.75,8.75,4
2020-05-18,7.262884140014648,8.75,8.949999809265137,8.75,8.75,1156
2020-05-19,7.470395565032959,9.0,9.0,9.0,9.0,3
2020-05-20,7.304387092590332,8.800000190734863,8.800000190734863,8.649999618530273,8.649999618530273,1061
2020-05-22,7.345888137817383,8.850000381469727,9.0,8.800000190734863,8.800000190734863,2002
2020-05-25,7.71940803527832,9.300000190734863,9.350000381469727,9.050000190734863,9.050000190734863,1403
2020-05-26,7.636403560638428,9.199999809265137,9.300000190734863,9.050000190734863,9.300000190734863,2302
2020-05-27,7.71940803527832,9.300000190734863,9.300000190734863,9.25,9.25,298
2020-05-28,7.71940803527832,9.300000190734863,9.5,9.300000190734863,9.300000190734863,604
2020-05-29,7.594901084899902,9.149999618530273,9.350000381469727,9.0,9.350000381469727,1707
2020-06-01,7.511898040771484,9.050000190734863,9.199999809265137,9.0,9.0,1333
2020-06-02,7.802412509918213,9.399999618530273,9.5,9.300000190734863,9.300000190734863,1839
2020-06-03,7.594901084899902,9.149999618530273,9.350000381469727,9.149999618530273,9.300000190734863,2207
2020-06-04,7.802412509918213,9.399999618530273,9.399999618530273,9.149999618530273,9.149999618530273,1735
2020-06-05,7.926918029785156,9.550000190734863,9.800000190734863,9.25,9.399999618530273,3031
2020-06-08,8.175931930541992,9.850000381469727,9.850000381469727,9.449999809265137,9.449999809265137,885
2020-06-09,7.760910511016846,9.350000381469727,9.600000381469727,9.350000381469727,9.550000190734863,1785
2020-06-10,7.636403560638428,9.199999809265137,10.600000381469727,9.199999809265137,10.600000381469727,1263
2020-06-11,7.304387092590332,8.800000190734863,9.149999618530273,8.800000190734863,9.149999618530273,3149
2020-06-12,7.38739013671875,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,249
2020-06-15,7.304387092590332,8.800000190734863,8.850000381469727,8.649999618530273,8.850000381469727,726
2020-06-16,7.636403560638428,9.199999809265137,9.600000381469727,8.949999809265137,8.949999809265137,5497
2020-06-17,7.594901084899902,9.149999618530273,9.550000190734863,9.149999618530273,9.399999618530273,2094
2020-06-18,7.84391450881958,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,462
2020-06-22,7.802412509918213,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,1920
2020-06-23,7.926918029785156,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100
2020-06-24,7.84391450881958,9.449999809265137,9.800000190734863,9.399999618530273,9.800000190734863,514
2020-06-25,7.760910511016846,9.350000381469727,9.399999618530273,9.0,9.399999618530273,1138
2020-06-26,7.760910511016846,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,1000
2020-06-29,7.677906513214111,9.25,9.25,9.050000190734863,9.100000381469727,501
2020-06-30,7.511898040771484,9.050000190734863,9.25,9.0,9.199999809265137,599
2020-07-01,7.677906513214111,9.25,9.25,8.949999809265137,8.949999809265137,4
2020-07-02,7.71940803527832,9.300000190734863,9.5,9.300000190734863,9.300000190734863,657
2020-07-03,7.71940803527832,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,668
2020-07-06,7.760910511016846,9.350000381469727,9.699999809265137,9.350000381469727,9.350000381469727,1147
2020-07-07,7.677906513214111,9.25,9.350000381469727,9.25,9.350000381469727,994
2020-07-08,7.594901084899902,9.149999618530273,9.300000190734863,9.149999618530273,9.199999809265137,412
2020-07-09,7.470395565032959,9.0,9.149999618530273,9.0,9.149999618530273,334
2020-07-10,7.926918029785156,9.550000190734863,9.600000381469727,9.199999809265137,9.199999809265137,2860
2020-07-13,8.009923934936523,9.649999618530273,9.899999618530273,9.399999618530273,9.550000190734863,2354
2020-07-14,8.092928886413574,9.75,9.75,9.75,9.75,3
2020-07-15,8.175931930541992,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,442
2020-07-16,8.175931930541992,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-07-17,8.134429931640625,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2020-07-20,8.092928886413574,9.75,9.75,9.5,9.5,125
2020-07-21,7.8854169845581055,9.5,9.75,9.300000190734863,9.75,914
2020-07-22,7.71940803527832,9.300000190734863,9.399999618530273,9.25,9.399999618530273,2348
2020-07-23,8.05142593383789,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,502
2020-07-24,8.05142593383789,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,57
2020-07-27,8.05142593383789,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,1107
2020-07-28,7.802412509918213,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,200
2020-07-29,7.84391450881958,9.449999809265137,9.699999809265137,9.449999809265137,9.449999809265137,1036
2020-07-30,7.636403560638428,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,1296
2020-07-31,7.760910511016846,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,658
2020-08-03,7.802412509918213,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,195
2020-08-04,7.760910511016846,9.350000381469727,9.350000381469727,9.100000381469727,9.300000190734863,530
2020-08-05,7.926918029785156,9.550000190734863,9.600000381469727,9.399999618530273,9.399999618530273,707
2020-08-06,7.926918029785156,9.550000190734863,9.649999618530273,9.5,9.550000190734863,3739
2020-08-07,8.466447830200195,10.199999809265137,10.199999809265137,9.649999618530273,9.649999618530273,4542
2020-08-10,9.21348762512207,11.100000381469727,12.5,10.899999618530273,11.300000190734863,56009
2020-08-11,8.8814697265625,10.699999809265137,11.199999809265137,10.100000381469727,11.199999809265137,45238
2020-08-12,8.96447467803955,10.800000190734863,11.0,10.600000381469727,10.600000381469727,11064
2020-08-13,8.96447467803955,10.800000190734863,11.0,10.699999809265137,10.699999809265137,7266
2020-08-14,9.130481719970703,11.0,11.0,10.600000381469727,10.800000190734863,3316
2020-08-17,9.130481719970703,11.0,11.199999809265137,10.600000381469727,11.0,19355
2020-08-18,9.130481719970703,11.0,11.100000381469727,11.0,11.0,4443
2020-08-19,8.96447467803955,10.800000190734863,11.0,10.800000190734863,11.0,3787
2020-08-20,9.047478675842285,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,5904
2020-08-21,9.047478675842285,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,6281
2020-08-24,9.379496574401855,11.300000190734863,11.399999618530273,11.0,11.0,21532
2020-08-25,9.46250057220459,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,16916
2020-08-26,9.960526466369629,12.0,12.0,11.600000381469727,11.600000381469727,12250
2020-08-27,9.877520561218262,11.899999618530273,12.0,11.800000190734863,12.0,6229
2020-08-28,9.794519424438477,11.800000190734863,11.899999618530273,11.5,11.899999618530273,12452
2020-08-31,10.541558265686035,12.699999809265137,13.100000381469727,12.699999809265137,12.800000190734863,52986
2020-09-01,10.707566261291504,12.899999618530273,13.0,12.800000190734863,12.899999618530273,13905
2020-09-02,10.790571212768555,13.0,13.199999809265137,12.899999618530273,13.0,7710
2020-09-03,10.873574256896973,13.100000381469727,13.399999618530273,13.100000381469727,13.100000381469727,11814
2020-09-04,10.62456226348877,12.800000190734863,13.100000381469727,12.600000381469727,12.899999618530273,6469
2020-09-07,10.707566261291504,12.899999618530273,13.0,12.800000190734863,12.800000190734863,1177
2020-09-08,10.707566261291504,12.899999618530273,13.0,12.800000190734863,12.899999618530273,3063
2020-09-09,10.956579208374023,13.199999809265137,13.199999809265137,12.899999618530273,13.0,7881
2020-09-10,10.790571212768555,13.0,13.199999809265137,13.0,13.199999809265137,4000
2020-09-11,10.873574256896973,13.100000381469727,13.199999809265137,13.0,13.0,4131
2020-09-14,10.873574256896973,13.100000381469727,13.300000190734863,13.0,13.100000381469727,2981
2020-09-15,10.873574256896973,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,2490
2020-09-16,10.790571212768555,13.0,13.100000381469727,13.0,13.100000381469727,1699
2020-09-17,10.873574256896973,13.100000381469727,13.100000381469727,13.0,13.0,895
2020-09-18,11.039583206176758,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,5603
2020-09-21,10.790571212768555,13.0,13.300000190734863,12.5,13.100000381469727,5089
2020-09-22,10.873574256896973,13.100000381469727,13.199999809265137,13.0,13.199999809265137,1981
2020-09-23,10.873574256896973,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,1986
2020-09-24,10.790571212768555,13.0,13.100000381469727,12.600000381469727,13.100000381469727,536
2020-09-25,10.707566261291504,12.899999618530273,13.0,12.699999809265137,12.699999809265137,2615
2020-09-28,10.956579208374023,13.199999809265137,13.199999809265137,13.0,13.100000381469727,1815
2020-09-29,10.707566261291504,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,1747
2020-09-30,10.873574256896973,13.100000381469727,13.5,12.899999618530273,12.899999618530273,4223
