Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE
Date,,,,,,
2018-11-20,3.9968392848968506,7.059999942779541,7.150000095367432,7.0,7.110000133514404,3845
2018-11-21,3.9232430458068848,6.929999828338623,7.059999942779541,6.929999828338623,7.059999942779541,2138
2018-11-22,3.9685332775115967,7.010000228881836,7.010000228881836,7.0,7.0,1822
2018-11-23,3.9741945266723633,7.019999980926514,7.199999809265137,7.0,7.099999904632568,833
2018-11-26,4.019484043121338,7.099999904632568,7.099999904632568,7.0,7.0,1606
2018-11-27,4.025145530700684,7.110000133514404,7.190000057220459,7.099999904632568,7.099999904632568,1180
2018-11-28,3.9968392848968506,7.059999942779541,7.150000095367432,7.050000190734863,7.150000095367432,3099
2018-11-29,4.008161544799805,7.079999923706055,7.099999904632568,7.050000190734863,7.050000190734863,497
2018-11-30,4.008161544799805,7.079999923706055,7.090000152587891,7.050000190734863,7.079999923706055,1776
2018-12-03,4.025145530700684,7.110000133514404,7.25,7.099999904632568,7.25,1436
2018-12-04,4.076097011566162,7.199999809265137,7.25,7.070000171661377,7.25,1405
2018-12-05,4.025145530700684,7.110000133514404,7.150000095367432,7.070000171661377,7.150000095367432,1225
2018-12-07,4.0987420082092285,7.239999771118164,7.25,7.150000095367432,7.239999771118164,2988
2018-12-10,4.0421295166015625,7.139999866485596,7.239999771118164,7.099999904632568,7.239999771118164,2949
2018-12-11,4.059112548828125,7.170000076293945,7.199999809265137,7.150000095367432,7.150000095367432,1489
2018-12-12,4.132709503173828,7.300000190734863,7.300000190734863,7.150000095367432,7.170000076293945,14931
2018-12-13,4.121386528015137,7.28000020980835,7.300000190734863,7.25,7.28000020980835,3797
2018-12-14,4.1100640296936035,7.260000228881836,7.28000020980835,7.199999809265137,7.28000020980835,2104
2018-12-17,4.087419033050537,7.21999979019165,7.25,7.210000038146973,7.25,1542
2018-12-18,4.04779052734375,7.150000095367432,7.25,7.099999904632568,7.150000095367432,3545
2018-12-19,4.053452491760254,7.159999847412109,7.199999809265137,7.130000114440918,7.130000114440918,1806
2018-12-20,4.019484043121338,7.099999904632568,7.239999771118164,7.050000190734863,7.239999771118164,3585
2018-12-21,3.991178512573242,7.050000190734863,7.190000057220459,7.010000228881836,7.190000057220459,5820
2018-12-27,3.96287202835083,7.0,7.150000095367432,6.949999809265137,7.099999904632568,12492
2018-12-28,4.04779052734375,7.150000095367432,7.289999961853027,6.980000019073486,7.0,17061
2019-01-02,4.127048015594482,7.289999961853027,7.300000190734863,7.199999809265137,7.25,5273
2019-01-03,4.115725517272949,7.269999980926514,7.300000190734863,7.150000095367432,7.289999961853027,3527
2019-01-04,4.217628002166748,7.449999809265137,7.449999809265137,7.199999809265137,7.269999980926514,4570
2019-01-07,4.217628002166748,7.449999809265137,7.639999866485596,7.449999809265137,7.449999809265137,9061
2019-01-08,4.240272521972656,7.489999771118164,7.539999961853027,7.409999847412109,7.53000020980835,8492
2019-01-09,4.228950500488281,7.46999979019165,7.53000020980835,7.420000076293945,7.420000076293945,11129
2019-01-10,4.24593448638916,7.5,7.539999961853027,7.440000057220459,7.449999809265137,4617
2019-01-11,4.262917995452881,7.53000020980835,7.539999961853027,7.449999809265137,7.539999961853027,9777
2019-01-14,4.24593448638916,7.5,7.639999866485596,7.5,7.639999866485596,14609
2019-01-15,4.24593448638916,7.5,7.559999942779541,7.46999979019165,7.519999980926514,5371
2019-01-16,4.189321994781494,7.400000095367432,7.550000190734863,7.400000095367432,7.5,6989
2019-01-17,4.1100640296936035,7.260000228881836,7.46999979019165,7.260000228881836,7.409999847412109,8979
2019-01-18,4.211966514587402,7.440000057220459,7.449999809265137,7.309999942779541,7.400000095367432,4550
2019-01-21,4.217628002166748,7.449999809265137,7.489999771118164,7.440000057220459,7.489999771118164,5197
2019-01-22,4.217628002166748,7.449999809265137,7.460000038146973,7.380000114440918,7.449999809265137,5215
2019-01-23,4.217628002166748,7.449999809265137,7.489999771118164,7.389999866485596,7.389999866485596,9140
2019-01-24,4.240272521972656,7.489999771118164,7.489999771118164,7.420000076293945,7.449999809265137,4463
2019-01-25,4.217628002166748,7.449999809265137,7.489999771118164,7.440000057220459,7.489999771118164,5494
2019-01-28,4.217628002166748,7.449999809265137,7.489999771118164,7.420000076293945,7.449999809265137,1262
2019-01-29,4.211966514587402,7.440000057220459,7.449999809265137,7.420000076293945,7.420000076293945,1415
2019-01-30,4.200644016265869,7.420000076293945,7.440000057220459,7.300000190734863,7.440000057220459,10097
2019-01-31,4.189321994781494,7.400000095367432,7.440000057220459,7.300000190734863,7.400000095367432,4588
2019-02-01,4.206305503845215,7.429999828338623,7.480000019073486,7.360000133514404,7.46999979019165,2384
2019-02-04,4.194983005523682,7.409999847412109,7.480000019073486,7.340000152587891,7.440000057220459,8719
2019-02-05,4.189321994781494,7.400000095367432,7.420000076293945,7.340000152587891,7.400000095367432,2097
2019-02-06,4.194983005523682,7.409999847412109,7.489999771118164,7.400000095367432,7.489999771118164,2519
2019-02-07,4.217628002166748,7.449999809265137,7.449999809265137,7.380000114440918,7.440000057220459,5615
2019-02-08,4.211966514587402,7.440000057220459,7.440000057220459,7.389999866485596,7.440000057220459,4633
2019-02-11,4.200644016265869,7.420000076293945,7.440000057220459,7.400000095367432,7.440000057220459,5932
2019-02-12,4.211966514587402,7.440000057220459,7.480000019073486,7.309999942779541,7.449999809265137,14408
2019-02-13,4.18366003036499,7.389999866485596,7.5,7.269999980926514,7.5,9569
2019-02-14,4.211966514587402,7.440000057220459,7.489999771118164,7.400000095367432,7.400000095367432,5073
2019-02-15,4.177999496459961,7.380000114440918,7.420000076293945,7.349999904632568,7.420000076293945,6480
2019-02-18,4.206305503845215,7.429999828338623,7.429999828338623,7.389999866485596,7.389999866485596,2499
2019-02-19,4.189321994781494,7.400000095367432,7.449999809265137,7.400000095367432,7.429999828338623,2033
2019-02-20,4.206305503845215,7.429999828338623,7.449999809265137,7.409999847412109,7.449999809265137,1816
2019-02-21,4.166676998138428,7.360000133514404,7.449999809265137,7.320000171661377,7.449999809265137,4326
2019-02-22,4.166676998138428,7.360000133514404,7.449999809265137,7.360000133514404,7.449999809265137,2809
2019-02-25,4.189321994781494,7.400000095367432,7.449999809265137,7.369999885559082,7.389999866485596,8317
2019-02-26,4.217628002166748,7.449999809265137,7.46999979019165,7.409999847412109,7.46999979019165,2258
2019-02-27,4.194983005523682,7.409999847412109,7.449999809265137,7.400000095367432,7.449999809265137,3669
2019-02-28,4.217628002166748,7.449999809265137,7.449999809265137,7.389999866485596,7.409999847412109,2177
2019-03-01,4.211966514587402,7.440000057220459,7.46999979019165,7.409999847412109,7.449999809265137,3303
2019-03-04,4.234611511230469,7.480000019073486,7.480000019073486,7.420000076293945,7.449999809265137,8681
2019-03-05,4.217628002166748,7.449999809265137,7.480000019073486,7.429999828338623,7.480000019073486,8177
2019-03-06,4.217628002166748,7.449999809265137,7.519999980926514,7.449999809265137,7.460000038146973,8148
2019-03-07,4.217628002166748,7.449999809265137,7.519999980926514,7.440000057220459,7.449999809265137,7055
2019-03-08,4.325191020965576,7.639999866485596,7.639999866485596,7.460000038146973,7.460000038146973,18790
2019-03-11,4.342175483703613,7.670000076293945,7.739999771118164,7.610000133514404,7.630000114440918,11710
2019-03-12,4.387465476989746,7.75,7.880000114440918,7.690000057220459,7.690000057220459,11430
2019-03-13,4.461061954498291,7.880000114440918,7.900000095367432,7.800000190734863,7.869999885559082,9326
2019-03-14,4.823381423950195,8.520000457763672,8.850000381469727,8.199999809265137,8.199999809265137,42148
2019-03-15,4.993218421936035,8.819999694824219,8.949999809265137,8.5600004196167,8.5600004196167,35298
2019-03-18,5.010202407836914,8.850000381469727,9.350000381469727,8.84000015258789,9.350000381469727,19921
2019-03-19,5.066814422607422,8.949999809265137,9.0,8.819999694824219,9.0,11607
2019-03-20,5.095120429992676,9.0,9.09000015258789,8.960000038146973,9.0,7275
2019-03-21,5.151733875274658,9.100000381469727,9.149999618530273,8.899999618530273,9.0,6058
2019-03-22,5.174378395080566,9.140000343322754,9.229999542236328,9.020000457763672,9.199999809265137,7605
2019-03-25,5.123427391052246,9.050000190734863,9.180000305175781,9.050000190734863,9.119999885559082,7155
2019-03-26,5.106442928314209,9.020000457763672,9.050000190734863,8.890000343322754,9.050000190734863,1860
2019-03-27,5.0894598960876465,8.989999771118164,9.109999656677246,8.84000015258789,9.109999656677246,5145
2019-03-28,5.038508892059326,8.899999618530273,9.050000190734863,8.899999618530273,8.979999542236328,11239
2019-03-29,5.095120429992676,9.0,9.0,8.800000190734863,8.899999618530273,7247
2019-04-01,5.1177659034729,9.039999961853027,9.15999984741211,9.0,9.100000381469727,6573
2019-04-02,5.129088878631592,9.0600004196167,9.119999885559082,8.899999618530273,9.100000381469727,5396
2019-04-03,5.151733875274658,9.100000381469727,9.15999984741211,9.079999923706055,9.079999923706055,7696
2019-04-04,5.140410900115967,9.079999923706055,9.140000343322754,9.079999923706055,9.140000343322754,7563
2019-04-05,5.16305685043335,9.119999885559082,9.119999885559082,9.079999923706055,9.119999885559082,8652
2019-04-08,5.1857008934021,9.15999984741211,9.15999984741211,9.079999923706055,9.119999885559082,15092
2019-04-09,5.230990409851074,9.239999771118164,9.300000190734863,9.15999984741211,9.180000305175781,32474
2019-04-10,5.310247898101807,9.380000114440918,9.380000114440918,9.199999809265137,9.300000190734863,24016
2019-04-11,5.230990409851074,9.239999771118164,9.4399995803833,9.039999961853027,9.399999618530273,25809
2019-04-12,5.253635883331299,9.279999732971191,9.319999694824219,9.15999984741211,9.319999694824219,11479
2019-04-15,5.230990409851074,9.239999771118164,9.319999694824219,9.15999984741211,9.239999771118164,27811
2019-04-16,5.015863418579102,8.859999656677246,8.859999656677246,8.420000076293945,8.600000381469727,15887
2019-04-17,4.913961410522461,8.680000305175781,8.9399995803833,8.680000305175781,8.9399995803833,3187
2019-04-18,4.981895923614502,8.800000190734863,8.859999656677246,8.65999984741211,8.699999809265137,4486
2019-04-23,4.970573902130127,8.779999732971191,8.800000190734863,8.600000381469727,8.800000190734863,5949
2019-04-24,5.1674275398254395,8.399999618530273,8.720000267028809,8.399999618530273,8.720000267028809,6431
2019-04-25,5.1674275398254395,8.399999618530273,8.4399995803833,8.260000228881836,8.4399995803833,5909
2019-04-26,5.155124664306641,8.380000114440918,8.479999542236328,8.239999771118164,8.4399995803833,3584
2019-04-29,5.044393539428711,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,2528
2019-04-30,5.1674275398254395,8.399999618530273,8.579999923706055,8.300000190734863,8.300000190734863,7851
2019-05-02,5.228945732116699,8.5,8.5600004196167,8.279999732971191,8.5600004196167,2734
2019-05-03,5.228945732116699,8.5,8.5600004196167,8.34000015258789,8.5,8192
2019-05-06,5.1674275398254395,8.399999618530273,8.4399995803833,8.300000190734863,8.420000076293945,6111
2019-05-07,5.093607425689697,8.279999732971191,8.380000114440918,8.199999809265137,8.300000190734863,6517
2019-05-08,5.056696891784668,8.220000267028809,8.300000190734863,8.119999885559082,8.279999732971191,2995
2019-05-09,4.982877254486084,8.100000381469727,8.180000305175781,8.020000457763672,8.180000305175781,3632
2019-05-10,5.056696891784668,8.220000267028809,8.220000267028809,7.940000057220459,8.079999923706055,5323
2019-05-13,4.909056663513184,7.980000019073486,8.199999809265137,7.920000076293945,8.0,8172
2019-05-14,5.019786834716797,8.15999984741211,8.15999984741211,7.920000076293945,7.980000019073486,7159
2019-05-15,5.093607425689697,8.279999732971191,8.279999732971191,8.0,8.100000381469727,4277
2019-05-16,5.1059112548828125,8.300000190734863,8.380000114440918,8.239999771118164,8.239999771118164,2175
2019-05-17,5.044393539428711,8.199999809265137,8.300000190734863,8.100000381469727,8.279999732971191,2466
2019-05-20,5.044393539428711,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,870
2019-05-21,4.982877254486084,8.100000381469727,8.199999809265137,8.079999923706055,8.079999923706055,2009
2019-05-22,4.909056663513184,7.980000019073486,8.180000305175781,7.980000019073486,8.100000381469727,3168
2019-05-23,4.921359539031982,8.0,8.0,7.900000095367432,7.980000019073486,7000
2019-05-24,4.872147083282471,7.920000076293945,8.180000305175781,7.920000076293945,7.980000019073486,3159
2019-05-27,4.909056663513184,7.980000019073486,8.0,7.940000057220459,8.0,2308
2019-05-28,4.859842777252197,7.900000095367432,7.980000019073486,7.860000133514404,7.980000019073486,1083
2019-05-29,4.921359539031982,8.0,8.0,7.840000152587891,7.920000076293945,6881
2019-05-31,4.835236072540283,7.860000133514404,8.0,7.860000133514404,7.960000038146973,4294
2019-06-03,4.909056663513184,7.980000019073486,7.980000019073486,7.800000190734863,7.840000152587891,4248
2019-06-04,4.921359539031982,8.0,8.020000457763672,7.980000019073486,7.980000019073486,2951
2019-06-05,4.970573425292969,8.079999923706055,8.100000381469727,7.980000019073486,8.100000381469727,2250
2019-06-06,4.835236072540283,7.860000133514404,8.100000381469727,7.840000152587891,8.100000381469727,5574
2019-06-07,4.970573425292969,8.079999923706055,8.079999923706055,7.800000190734863,7.860000133514404,5296
2019-06-10,4.921359539031982,8.0,8.079999923706055,7.920000076293945,8.079999923706055,2137
2019-06-11,4.909056663513184,7.980000019073486,8.0,7.940000057220459,7.940000057220459,5094
2019-06-12,4.896752834320068,7.960000038146973,7.980000019073486,7.900000095367432,7.980000019073486,2429
2019-06-13,4.896752834320068,7.960000038146973,7.980000019073486,7.920000076293945,7.980000019073486,2172
2019-06-14,4.921359539031982,8.0,8.0,7.940000057220459,8.0,1183
2019-06-17,4.884450435638428,7.940000057220459,8.140000343322754,7.940000057220459,8.140000343322754,544
2019-06-18,4.95827054977417,8.0600004196167,8.119999885559082,7.900000095367432,7.920000076293945,7968
2019-06-19,4.9459662437438965,8.039999961853027,8.0600004196167,7.960000038146973,8.0600004196167,1831
2019-06-20,4.9459662437438965,8.039999961853027,8.039999961853027,8.020000457763672,8.039999961853027,851
2019-06-24,4.909056663513184,7.980000019073486,8.0,7.980000019073486,8.0,2183
2019-06-25,4.95827054977417,8.0600004196167,8.0600004196167,7.920000076293945,8.020000457763672,1562
2019-06-26,4.896752834320068,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,962
2019-06-27,4.921359539031982,8.0,8.039999961853027,7.980000019073486,8.0,5539
2019-06-28,4.9459662437438965,8.039999961853027,8.039999961853027,7.980000019073486,8.020000457763672,1564
2019-07-01,4.970573425292969,8.079999923706055,8.15999984741211,8.079999923706055,8.15999984741211,6469
2019-07-02,4.921359539031982,8.0,8.140000343322754,7.980000019073486,8.140000343322754,4878
2019-07-03,4.95827054977417,8.0600004196167,8.100000381469727,7.980000019073486,8.100000381469727,4519
2019-07-04,4.995180606842041,8.119999885559082,8.140000343322754,8.020000457763672,8.020000457763672,3238
2019-07-05,5.032090663909912,8.180000305175781,8.180000305175781,8.119999885559082,8.119999885559082,5859
2019-07-08,5.142820835113525,8.359999656677246,8.4399995803833,8.300000190734863,8.300000190734863,12757
2019-07-09,5.1674275398254395,8.399999618530273,8.460000038146973,8.319999694824219,8.359999656677246,4104
2019-07-10,5.253551959991455,8.539999961853027,8.579999923706055,8.399999618530273,8.399999618530273,9132
2019-07-11,5.179731369018555,8.420000076293945,8.579999923706055,8.420000076293945,8.539999961853027,3976
2019-07-12,5.241248607635498,8.520000457763672,8.600000381469727,8.520000457763672,8.520000457763672,3612
2019-07-15,5.290462493896484,8.600000381469727,8.600000381469727,8.520000457763672,8.520000457763672,1389
2019-07-16,5.265855312347412,8.5600004196167,8.600000381469727,8.420000076293945,8.600000381469727,1916
2019-07-17,5.253551959991455,8.539999961853027,8.699999809265137,8.520000457763672,8.699999809265137,991
2019-07-18,5.241248607635498,8.520000457763672,8.520000457763672,8.460000038146973,8.5,1680
