Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE
Date,,,,,,
2017-02-09,80.90228271484375,84.28579711914062,85.93486022949219,83.55287170410156,84.28579711914062,1869
2017-02-10,80.02291107177734,83.36964416503906,84.83548736572266,83.00318145751953,84.28579711914062,1718
2017-02-13,81.4299087524414,84.83548736572266,84.83548736572266,82.81995391845703,83.36964416503906,1330
2017-02-14,81.4299087524414,84.83548736572266,85.56840515136719,84.1025619506836,84.83548736572266,595
2017-02-15,82.48514556884766,85.93486022949219,86.30132293701172,84.65225219726562,86.11809539794922,711
2017-02-16,82.83689880371094,86.30132293701172,86.85101318359375,85.20194244384766,85.75163269042969,521
2017-02-17,82.1333999633789,85.56840515136719,86.48455047607422,85.20194244384766,86.30132293701172,717
2017-02-20,81.95753479003906,85.38517761230469,85.75163269042969,85.01871490478516,85.75163269042969,1278
2017-02-21,81.78165435791016,85.20194244384766,85.56840515136719,84.1025619506836,85.20194244384766,1439
2017-02-22,81.4299087524414,84.83548736572266,85.56840515136719,83.9193344116211,85.56840515136719,1047
2017-02-23,81.95753479003906,85.38517761230469,85.38517761230469,83.55287170410156,83.9193344116211,1491
2017-02-24,81.07815551757812,84.46902465820312,85.75163269042969,84.1025619506836,85.20194244384766,1245
2017-02-27,80.02291107177734,83.36964416503906,83.9193344116211,82.81995391845703,83.9193344116211,1446
2017-02-28,80.19877624511719,83.55287170410156,84.83548736572266,82.63672637939453,82.81995391845703,1401
2017-03-01,80.02291107177734,83.36964416503906,85.20194244384766,83.36964416503906,83.55287170410156,891
2017-03-02,81.95753479003906,85.38517761230469,85.38517761230469,83.55287170410156,85.01871490478516,1976
2017-03-03,84.06802368164062,87.58393096923828,87.95039367675781,84.83548736572266,85.38517761230469,2098
2017-03-06,82.83689880371094,86.30132293701172,88.68331146240234,86.30132293701172,88.68331146240234,1124
2017-03-07,84.06802368164062,87.58393096923828,88.31685638427734,86.66778564453125,86.66778564453125,701
2017-03-08,83.89214324951172,87.40070343017578,87.95039367675781,86.66778564453125,87.95039367675781,610
2017-03-09,83.71627807617188,87.21747589111328,87.58393096923828,87.03424072265625,87.21747589111328,491
2017-03-10,83.89214324951172,87.40070343017578,87.76716613769531,87.21747589111328,87.21747589111328,370
2017-03-13,83.89214324951172,87.40070343017578,87.76716613769531,86.85101318359375,87.40070343017578,1444
2017-03-14,83.89214324951172,87.40070343017578,87.76716613769531,86.66778564453125,87.21747589111328,656
2017-03-15,83.89214324951172,87.40070343017578,87.95039367675781,87.03424072265625,87.76716613769531,844
2017-03-16,84.06802368164062,87.58393096923828,87.95039367675781,87.21747589111328,87.95039367675781,702
2017-03-17,84.41976928710938,87.95039367675781,87.95039367675781,87.03424072265625,87.95039367675781,504
2017-03-20,82.83689880371094,86.30132293701172,87.76716613769531,86.11809539794922,87.76716613769531,1130
2017-03-21,82.1333999633789,85.56840515136719,86.85101318359375,85.20194244384766,86.30132293701172,1770
2017-03-22,80.02291107177734,83.36964416503906,85.38517761230469,82.4534912109375,85.38517761230469,1427
2017-03-23,81.78165435791016,85.20194244384766,85.56840515136719,83.36964416503906,83.36964416503906,412
2017-03-24,82.1411361694336,83.7361068725586,84.28579711914062,83.00318145751953,84.28579711914062,591
2017-03-27,79.26529693603516,80.80442810058594,82.81995391845703,78.23920440673828,82.63672637939453,1695
2017-03-28,78.54633331298828,80.07150268554688,80.80442810058594,78.97212219238281,80.80442810058594,733
2017-03-29,78.00711059570312,79.52181243896484,80.2547378540039,79.52181243896484,80.07150268554688,931
2017-03-30,77.10841369628906,78.60566711425781,79.52181243896484,76.40690612792969,79.52181243896484,852
2017-03-31,79.0855484008789,80.6211929321289,80.6211929321289,78.60566711425781,78.78889465332031,920
2017-04-03,80.70320892333984,82.270263671875,83.55287170410156,80.98765563964844,80.98765563964844,634
2017-04-04,80.88294982910156,82.4534912109375,83.36964416503906,82.270263671875,82.4534912109375,1030
2017-04-05,79.9842529296875,81.53734588623047,82.4534912109375,80.80442810058594,81.72057342529297,768
2017-04-06,79.44503021240234,80.98765563964844,82.0870361328125,80.07150268554688,81.53734588623047,828
2017-04-07,78.54633331298828,80.07150268554688,80.98765563964844,79.70504760742188,80.98765563964844,763
2017-04-10,79.0855484008789,80.6211929321289,81.90380859375,80.07150268554688,80.07150268554688,852
2017-04-11,80.88294982910156,82.4534912109375,83.00318145751953,80.80442810058594,80.98765563964844,520
2017-04-12,80.52347564697266,82.0870361328125,82.4534912109375,80.98765563964844,82.4534912109375,1045
2017-04-13,81.96138763427734,83.55287170410156,83.55287170410156,80.80442810058594,82.4534912109375,1749
2017-04-18,82.86009216308594,84.46902465820312,85.75163269042969,83.18641662597656,83.55287170410156,1637
2017-04-19,82.86009216308594,84.46902465820312,84.83548736572266,83.55287170410156,84.46902465820312,914
2017-04-20,82.86009216308594,84.46902465820312,85.01871490478516,83.9193344116211,85.01871490478516,1030
2017-04-21,83.39930725097656,85.01871490478516,85.01871490478516,83.18641662597656,84.46902465820312,1259
2017-04-24,85.19670867919922,86.85101318359375,86.85101318359375,85.56840515136719,85.56840515136719,851
2017-04-25,87.5333251953125,89.23300170898438,89.7826919555664,87.21747589111328,88.86654663085938,2966
2017-04-26,86.275146484375,87.95039367675781,89.5994644165039,87.03424072265625,89.4162368774414,991
2017-04-27,89.86994171142578,91.614990234375,96.19574737548828,90.69884490966797,95.46282196044922,7648
2017-04-28,86.63462829589844,88.31685638427734,90.51561737060547,87.58393096923828,90.51561737060547,1875
2017-05-02,85.55619049072266,87.21747589111328,88.31685638427734,86.11809539794922,87.95039367675781,1852
2017-05-03,83.93852996826172,85.56840515136719,86.85101318359375,85.38517761230469,86.11809539794922,1458
2017-05-04,81.96138763427734,83.55287170410156,86.11809539794922,83.55287170410156,85.93486022949219,858
2017-05-05,83.03982543945312,84.65225219726562,85.56840515136719,84.28579711914062,84.46902465820312,841
2017-05-08,82.5006103515625,84.1025619506836,85.56840515136719,83.9193344116211,84.83548736572266,702
2017-05-09,83.03982543945312,84.65225219726562,86.48455047607422,84.46902465820312,84.65225219726562,1499
2017-05-10,82.68035125732422,84.28579711914062,85.20194244384766,83.55287170410156,84.83548736572266,1830
2017-05-11,83.21957397460938,84.83548736572266,84.83548736572266,83.7361068725586,84.28579711914062,371
2017-05-12,83.57904815673828,85.20194244384766,85.75163269042969,85.20194244384766,85.20194244384766,870
2017-05-15,83.57904815673828,85.20194244384766,85.20194244384766,84.28579711914062,85.20194244384766,733
2017-05-16,82.5006103515625,84.1025619506836,85.20194244384766,83.55287170410156,85.20194244384766,1011
2017-05-17,81.78165435791016,83.36964416503906,84.65225219726562,83.36964416503906,84.1025619506836,456
2017-05-18,80.52347564697266,82.0870361328125,83.36964416503906,81.90380859375,82.81995391845703,729
2017-05-19,81.06269073486328,82.63672637939453,84.28579711914062,82.63672637939453,83.55287170410156,1791
2017-05-22,81.96138763427734,83.55287170410156,84.65225219726562,83.55287170410156,84.28579711914062,1689
2017-05-23,82.5006103515625,84.1025619506836,85.01871490478516,83.7361068725586,84.28579711914062,1239
2017-05-24,85.0169677734375,86.66778564453125,87.95039367675781,85.20194244384766,85.20194244384766,3166
2017-05-26,84.65748596191406,86.30132293701172,87.58393096923828,85.20194244384766,87.58393096923828,2562
2017-05-29,83.57904815673828,85.20194244384766,86.30132293701172,85.20194244384766,86.30132293701172,1037
2017-05-30,84.29800415039062,85.93486022949219,86.48455047607422,85.20194244384766,85.20194244384766,662
2017-05-31,84.11827087402344,85.75163269042969,86.48455047607422,85.01871490478516,85.93486022949219,748
2017-06-01,85.0169677734375,86.66778564453125,86.66778564453125,85.93486022949219,86.11809539794922,535
2017-06-02,85.0169677734375,86.66778564453125,86.85101318359375,85.56840515136719,86.85101318359375,477
2017-06-05,85.3764419555664,87.03424072265625,87.03424072265625,85.75163269042969,86.30132293701172,893
2017-06-06,86.63462829589844,88.31685638427734,88.50008392333984,86.11809539794922,86.48455047607422,4859
2017-06-07,88.07254791259766,89.7826919555664,91.98145294189453,89.7826919555664,89.7826919555664,13864
2017-06-08,89.86994171142578,91.614990234375,91.614990234375,89.5994644165039,91.614990234375,2972
2017-06-09,90.40916442871094,92.16468048095703,92.8976058959961,91.614990234375,91.614990234375,1889
2017-06-12,89.86994171142578,91.614990234375,92.53114318847656,90.88207244873047,92.16468048095703,6434
2017-06-13,89.51046752929688,91.24853515625,91.614990234375,91.24853515625,91.4317626953125,681
2017-06-14,89.86994171142578,91.614990234375,91.614990234375,91.0653076171875,91.614990234375,410
2017-06-15,90.22942352294922,91.98145294189453,92.53114318847656,91.4317626953125,91.614990234375,1801
2017-06-16,89.51046752929688,91.24853515625,92.16468048095703,90.88207244873047,92.16468048095703,1157
2017-06-19,90.40916442871094,92.16468048095703,92.16468048095703,90.88207244873047,90.88207244873047,774
2017-06-20,89.86994171142578,91.614990234375,92.71437072753906,91.24853515625,92.34791564941406,1101
2017-06-21,89.51046752929688,91.24853515625,91.614990234375,88.50008392333984,91.614990234375,1738
2017-06-22,90.40916442871094,92.16468048095703,92.34791564941406,90.69884490966797,91.4317626953125,1369
2017-06-26,89.6902084350586,91.4317626953125,92.16468048095703,90.88207244873047,92.16468048095703,1166
2017-06-27,90.22942352294922,91.98145294189453,91.98145294189453,90.69884490966797,90.88207244873047,812
2017-06-28,89.86994171142578,91.614990234375,92.16468048095703,90.69884490966797,91.24853515625,8776
2017-06-29,89.86994171142578,91.614990234375,91.98145294189453,90.88207244873047,91.614990234375,872
2017-06-30,89.6902084350586,91.4317626953125,92.16468048095703,91.4317626953125,91.4317626953125,728
2017-07-03,90.04969024658203,91.79822540283203,91.79822540283203,91.0653076171875,91.4317626953125,512
2017-07-04,88.61176300048828,90.33238220214844,91.614990234375,90.33238220214844,91.24853515625,1065
2017-07-05,90.40916442871094,92.16468048095703,92.16468048095703,90.51561737060547,90.51561737060547,434
2017-07-06,90.04969024658203,91.79822540283203,92.16468048095703,91.4317626953125,92.16468048095703,136
2017-07-07,90.22942352294922,91.98145294189453,91.98145294189453,90.69884490966797,91.0653076171875,671
2017-07-10,89.51046752929688,91.24853515625,91.98145294189453,91.24853515625,91.79822540283203,61
2017-07-11,89.6902084350586,91.4317626953125,91.79822540283203,91.24853515625,91.4317626953125,452
2017-07-12,89.86994171142578,91.614990234375,91.79822540283203,90.69884490966797,91.24853515625,505
2017-07-13,91.30786895751953,93.0808334350586,93.81375122070312,91.614990234375,91.98145294189453,2502
2017-07-14,89.86994171142578,91.614990234375,93.44729614257812,91.614990234375,93.0808334350586,923
2017-07-17,92.2065658569336,93.99698638916016,93.99698638916016,91.79822540283203,91.79822540283203,709
2017-07-18,91.30786895751953,93.0808334350586,93.99698638916016,93.0808334350586,93.99698638916016,811
2017-07-19,92.74578857421875,94.54667663574219,94.54667663574219,93.0808334350586,93.0808334350586,1858
2017-07-20,86.81436920166016,88.50008392333984,90.14915466308594,82.4534912109375,85.93486022949219,10292
2017-07-21,83.03982543945312,84.65225219726562,89.4162368774414,84.28579711914062,89.4162368774414,3712
2017-07-24,81.42216491699219,83.00318145751953,84.65225219726562,82.0870361328125,84.65225219726562,2644
2017-07-25,81.242431640625,82.81995391845703,83.55287170410156,82.81995391845703,83.18641662597656,807
2017-07-26,80.88294982910156,82.4534912109375,83.55287170410156,82.4534912109375,82.81995391845703,949
2017-07-27,81.242431640625,82.81995391845703,85.01871490478516,82.81995391845703,85.01871490478516,719
2017-07-28,80.70320892333984,82.270263671875,83.9193344116211,82.0870361328125,83.00318145751953,479
2017-07-31,80.88294982910156,82.4534912109375,82.81995391845703,80.6211929321289,82.270263671875,2017
2017-08-01,81.78165435791016,83.36964416503906,84.83548736572266,82.63672637939453,84.83548736572266,882
2017-08-02,80.88294982910156,82.4534912109375,83.36964416503906,81.72057342529297,83.36964416503906,3459
2017-08-03,80.88294982910156,82.4534912109375,84.28579711914062,82.4534912109375,84.28579711914062,215
2017-08-04,81.78165435791016,83.36964416503906,83.36964416503906,82.81995391845703,83.18641662597656,97
2017-08-07,80.52347564697266,82.0870361328125,83.55287170410156,82.0870361328125,82.63672637939453,729
2017-08-08,80.70320892333984,82.270263671875,82.81995391845703,82.0870361328125,82.4534912109375,339
2017-08-09,80.88294982910156,82.4534912109375,82.81995391845703,81.90380859375,82.270263671875,536
2017-08-10,80.16399383544922,81.72057342529297,82.4534912109375,81.35411834716797,82.4534912109375,653
2017-08-11,79.9842529296875,81.53734588623047,81.53734588623047,80.2547378540039,81.35411834716797,780
2017-08-14,80.34373474121094,81.90380859375,82.81995391845703,81.17088317871094,81.17088317871094,600
2017-08-15,80.16399383544922,81.72057342529297,82.270263671875,81.17088317871094,81.90380859375,312
2017-08-16,80.52347564697266,82.0870361328125,82.4534912109375,81.72057342529297,82.270263671875,641
2017-08-17,79.80451965332031,81.35411834716797,82.63672637939453,80.98765563964844,82.4534912109375,714
2017-08-18,80.52347564697266,82.0870361328125,82.0870361328125,80.2547378540039,80.6211929321289,1757
2017-08-21,79.9842529296875,81.53734588623047,82.4534912109375,80.98765563964844,81.90380859375,619
2017-08-22,80.52347564697266,82.0870361328125,82.0870361328125,80.98765563964844,81.17088317871094,189
2017-08-23,80.52347564697266,82.0870361328125,82.0870361328125,81.53734588623047,82.0870361328125,212
2017-08-24,79.80451965332031,81.35411834716797,82.0870361328125,79.70504760742188,82.0870361328125,957
2017-08-25,79.44503021240234,80.98765563964844,81.72057342529297,80.2547378540039,81.35411834716797,1382
2017-08-28,79.26529693603516,80.80442810058594,81.53734588623047,80.6211929321289,80.98765563964844,875
2017-08-29,79.44503021240234,80.98765563964844,81.53734588623047,80.6211929321289,81.53734588623047,611
2017-08-30,79.9842529296875,81.53734588623047,81.53734588623047,80.98765563964844,81.17088317871094,310
2017-08-31,80.52347564697266,82.0870361328125,82.270263671875,81.35411834716797,81.53734588623047,238
2017-09-01,80.52347564697266,82.0870361328125,82.0870361328125,81.17088317871094,81.53734588623047,656
2017-09-04,80.16399383544922,81.72057342529297,82.0870361328125,81.17088317871094,82.0870361328125,172
2017-09-05,80.16399383544922,81.72057342529297,81.72057342529297,81.35411834716797,81.72057342529297,382
2017-09-06,79.62477111816406,81.17088317871094,81.72057342529297,81.17088317871094,81.53734588623047,180
2017-09-07,80.34373474121094,81.90380859375,81.90380859375,81.17088317871094,81.53734588623047,475
2017-09-08,80.16399383544922,81.72057342529297,82.270263671875,81.35411834716797,81.53734588623047,5773
2017-09-11,80.88294982910156,82.4534912109375,82.4534912109375,81.35411834716797,81.35411834716797,871
2017-09-12,80.70320892333984,82.270263671875,83.36964416503906,81.90380859375,82.4534912109375,401
2017-09-13,80.88294982910156,82.4534912109375,82.4534912109375,82.270263671875,82.270263671875,602
