Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE
Date,,,,,,
2017-01-16,2.497872829437256,3.2407689094543457,3.2482359409332275,3.210900068283081,3.2482359409332275,4014
2017-01-17,2.474851131439209,3.210900068283081,3.255703926086426,3.210900068283081,3.255703926086426,2802
2017-01-18,2.4518299102783203,3.1810319423675537,3.225835084915161,3.158629894256592,3.210900068283081,8008
2017-01-19,2.4403185844421387,3.1660969257354736,3.210900068283081,3.158629894256592,3.1660969257354736,2814
2017-01-20,2.480607032775879,3.2183680534362793,3.2183680534362793,3.158629894256592,3.158629894256592,3240
2017-01-23,2.4230525493621826,3.1436960697174072,3.210900068283081,3.1436960697174072,3.158629894256592,5887
2017-01-24,2.4633405208587646,3.1959660053253174,3.2183680534362793,3.151163101196289,3.1884989738464355,4431
2017-01-25,2.474851131439209,3.210900068283081,3.210900068283081,3.1959660053253174,3.203433036804199,7149
2017-01-26,2.4690959453582764,3.203433036804199,3.210900068283081,3.1660969257354736,3.210900068283081,2426
2017-01-27,2.474851131439209,3.210900068283081,3.210900068283081,3.1436960697174072,3.1436960697174072,3682
2017-01-30,2.51513934135437,3.2631709575653076,3.2631709575653076,3.210900068283081,3.2482359409332275,53377
2017-01-31,2.5093841552734375,3.255703926086426,3.2631709575653076,3.225835084915161,3.2631709575653076,3902
2017-02-01,2.5496726036071777,3.307974100112915,3.307974100112915,3.203433036804199,3.210900068283081,14674
2017-02-02,2.5324063301086426,3.2855730056762695,3.307974100112915,3.2781050205230713,3.307974100112915,2210
2017-02-03,2.5611839294433594,3.322909116744995,3.322909116744995,3.2706379890441895,3.2781050205230713,4625
2017-02-06,2.5611839294433594,3.322909116744995,3.322909116744995,3.2855730056762695,3.322909116744995,1076
2017-02-07,2.5266506671905518,3.2781050205230713,3.2855730056762695,3.151163101196289,3.2855730056762695,6815
2017-02-08,2.457584857940674,3.1884989738464355,3.255703926086426,3.136228084564209,3.2482359409332275,10420
2017-02-09,2.520895004272461,3.2706379890441895,3.2706379890441895,3.0988919734954834,3.1884989738464355,20654
2017-02-10,2.5036280155181885,3.2482359409332275,3.3602449893951416,3.061556100845337,3.2781050205230713,69700
2017-02-13,2.4057857990264893,3.1212940216064453,3.2631709575653076,2.986884117126465,3.2631709575653076,60747
2017-02-14,2.348231315612793,3.0466220378875732,3.136228084564209,3.0167529582977295,3.136228084564209,6946
2017-02-15,2.3539867401123047,3.054089069366455,3.1138269901275635,2.9943509101867676,3.076491117477417,13383
2017-02-16,2.4288077354431152,3.151163101196289,3.151163101196289,3.054089069366455,3.054089069366455,11654
2017-02-17,2.365496873855591,3.0690228939056396,3.1212940216064453,3.0167529582977295,3.0167529582977295,7487
2017-02-20,2.359741687774658,3.061556100845337,3.076491117477417,3.031687021255493,3.076491117477417,3649
2017-02-21,2.3424758911132812,3.0391550064086914,3.076491117477417,3.0391550064086914,3.061556100845337,3038
2017-02-22,2.348231315612793,3.0466220378875732,3.1138269901275635,3.0391550064086914,3.1138269901275635,3814
2017-02-23,2.3424758911132812,3.0391550064086914,3.061556100845337,3.0391550064086914,3.061556100845337,3832
2017-02-24,2.3367197513580322,3.031687021255493,3.061556100845337,3.031687021255493,3.031687021255493,1639
2017-02-27,2.3136985301971436,3.001818895339966,3.031687021255493,2.9943509101867676,3.031687021255493,7054
2017-02-28,2.302187204360962,2.986884117126465,3.054089069366455,2.986884117126465,3.031687021255493,10626
2017-03-01,2.3194539546966553,3.0092859268188477,3.0092859268188477,2.986884117126465,3.0092859268188477,8707
2017-03-02,2.325209379196167,3.0167529582977295,3.031687021255493,3.0092859268188477,3.0092859268188477,2864
2017-03-03,2.3367197513580322,3.031687021255493,3.0466220378875732,3.0242199897766113,3.0242199897766113,14764
2017-03-06,2.348231315612793,3.0466220378875732,3.061556100845337,3.0167529582977295,3.031687021255493,8394
2017-03-07,2.3539867401123047,3.054089069366455,3.054089069366455,3.0167529582977295,3.0466220378875732,5350
2017-03-08,2.348231315612793,3.0466220378875732,3.0466220378875732,3.0391550064086914,3.0466220378875732,1469
2017-03-09,2.3309645652770996,3.0242199897766113,3.0242199897766113,2.9943509101867676,3.0242199897766113,4814
2017-03-10,2.3136985301971436,3.001818895339966,3.0242199897766113,2.986884117126465,3.001818895339966,7435
2017-03-13,2.302187204360962,2.986884117126465,3.0167529582977295,2.986884117126465,2.9943509101867676,9094
2017-03-14,2.302187204360962,2.986884117126465,2.986884117126465,2.986884117126465,2.986884117126465,3071
2017-03-15,2.2964320182800293,2.979417085647583,2.986884117126465,2.9122118949890137,2.986884117126465,5976
2017-03-16,2.302187204360962,2.986884117126465,3.0092859268188477,2.986884117126465,3.0092859268188477,5756
2017-03-17,2.3539867401123047,3.054089069366455,3.054089069366455,2.986884117126465,2.986884117126465,8227
2017-03-20,2.3309645652770996,3.0242199897766113,3.054089069366455,2.9943509101867676,2.9943509101867676,4894
2017-03-21,2.325209379196167,3.0167529582977295,3.0466220378875732,3.0167529582977295,3.0466220378875732,3984
2017-03-22,2.2561428546905518,2.9271459579467773,3.0167529582977295,2.9271459579467773,3.0167529582977295,13965
2017-03-23,2.2964320182800293,2.979417085647583,2.986884117126465,2.9271459579467773,2.9420809745788574,3679
2017-03-24,2.302187204360962,2.986884117126465,3.0466220378875732,2.979417085647583,3.0466220378875732,2187
2017-03-27,2.26189923286438,2.9346139430999756,2.986884117126465,2.9196789264678955,2.986884117126465,4667
2017-03-28,2.2446324825286865,2.9122118949890137,2.979417085647583,2.9122118949890137,2.9495480060577393,3243
2017-03-29,2.2964320182800293,2.979417085647583,3.0466220378875732,2.9122118949890137,2.9122118949890137,1887
2017-03-30,2.2849204540252686,2.964482069015503,2.979417085647583,2.9196789264678955,2.979417085647583,1617
2017-03-31,2.2964320182800293,2.979417085647583,2.979417085647583,2.9196789264678955,2.964482069015503,682
2017-04-03,2.3136985301971436,3.001818895339966,3.001818895339966,2.9495480060577393,2.986884117126465,1590
2017-04-04,2.2561428546905518,2.9271459579467773,3.0391550064086914,2.9196789264678955,2.9196789264678955,4939
2017-04-05,2.325209379196167,3.0167529582977295,3.031687021255493,2.9271459579467773,3.001818895339966,2421
2017-04-06,2.2906763553619385,2.971950054168701,3.0167529582977295,2.971950054168701,3.0167529582977295,4975
2017-04-07,2.302187204360962,2.986884117126465,2.986884117126465,2.971950054168701,2.986884117126465,1237
2017-04-10,2.26189923286438,2.9346139430999756,2.986884117126465,2.9271459579467773,2.986884117126465,4300
2017-04-11,2.2676546573638916,2.9420809745788574,2.986884117126465,2.9346139430999756,2.9346139430999756,6162
2017-04-12,2.302187204360962,2.986884117126465,2.986884117126465,2.9420809745788574,2.9420809745788574,3713
2017-04-13,2.302187204360962,2.986884117126465,3.0242199897766113,2.971950054168701,2.986884117126465,16013
2017-04-18,2.2964320182800293,2.979417085647583,3.0167529582977295,2.979417085647583,3.001818895339966,4124
2017-04-19,2.26189923286438,2.9346139430999756,2.986884117126465,2.9122118949890137,2.986884117126465,2444
2017-04-20,2.2676546573638916,2.9420809745788574,2.979417085647583,2.9122118949890137,2.9271459579467773,2842
2017-04-21,2.2964320182800293,2.979417085647583,2.979417085647583,2.9420809745788574,2.9420809745788574,2808
2017-04-24,2.273409843444824,2.9495480060577393,2.986884117126465,2.9122118949890137,2.9495480060577393,20748
2017-04-25,2.2906763553619385,2.971950054168701,2.979417085647583,2.9346139430999756,2.9495480060577393,8537
2017-04-26,2.2964320182800293,2.979417085647583,2.986884117126465,2.9495480060577393,2.979417085647583,7844
2017-04-27,2.26189923286438,2.9346139430999756,2.9495480060577393,2.9196789264678955,2.9495480060577393,9080
2017-04-28,2.2906763553619385,2.971950054168701,2.979417085647583,2.9495480060577393,2.979417085647583,4355
2017-05-02,2.2561428546905518,2.9271459579467773,2.957015037536621,2.9196789264678955,2.9346139430999756,8975
2017-05-03,2.26189923286438,2.9346139430999756,2.971950054168701,2.9346139430999756,2.971950054168701,2257
2017-05-04,2.2676546573638916,2.9420809745788574,2.964482069015503,2.9196789264678955,2.9271459579467773,5398
2017-05-05,2.2676546573638916,2.9420809745788574,2.986884117126465,2.9271459579467773,2.9420809745788574,19619
2017-05-08,2.2964320182800293,2.979417085647583,2.986884117126465,2.957015037536621,2.986884117126465,3186
2017-05-09,2.2906763553619385,2.971950054168701,2.971950054168701,2.9420809745788574,2.9420809745788574,4836
2017-05-10,2.2964320182800293,2.979417085647583,2.986884117126465,2.979417085647583,2.986884117126465,2633
2017-05-11,2.2906763553619385,2.971950054168701,2.986884117126465,2.9495480060577393,2.979417085647583,3888
2017-05-12,2.3079426288604736,2.9943509101867676,3.0242199897766113,2.971950054168701,2.979417085647583,20875
2017-05-15,2.3424758911132812,3.0391550064086914,3.136228084564209,2.986884117126465,3.0167529582977295,10532
2017-05-16,2.3309645652770996,3.0242199897766113,3.054089069366455,3.0092859268188477,3.054089069366455,4128
2017-05-17,2.2964320182800293,2.979417085647583,3.054089069366455,2.957015037536621,3.0242199897766113,10694
2017-05-18,2.26189923286438,2.9346139430999756,2.979417085647583,2.9271459579467773,2.979417085647583,2633
2017-05-19,2.2964320182800293,2.979417085647583,2.979417085647583,2.971950054168701,2.971950054168701,2621
2017-05-22,2.302187204360962,2.986884117126465,2.986884117126465,2.9495480060577393,2.9495480060577393,330
2017-05-23,2.3194539546966553,3.0092859268188477,3.0391550064086914,2.9346139430999756,2.971950054168701,16757
2017-05-24,2.2964320182800293,2.979417085647583,3.0466220378875732,2.964482069015503,3.0466220378875732,4676
2017-05-26,2.279165029525757,2.957015037536621,2.979417085647583,2.957015037536621,2.979417085647583,4380
2017-05-29,2.273409843444824,2.9495480060577393,2.957015037536621,2.9346139430999756,2.957015037536621,2389
2017-05-30,2.2676546573638916,2.9420809745788574,2.957015037536621,2.9346139430999756,2.9420809745788574,5870
2017-05-31,2.2676546573638916,2.9420809745788574,2.9495480060577393,2.9420809745788574,2.9495480060577393,2265
2017-06-01,2.2849204540252686,2.964482069015503,2.9943509101867676,2.957015037536621,2.957015037536621,17236
2017-06-02,2.2906763553619385,2.971950054168701,3.0167529582977295,2.964482069015503,2.986884117126465,3855
2017-06-05,2.2906763553619385,2.971950054168701,2.986884117126465,2.957015037536621,2.957015037536621,3204
2017-06-06,2.2849204540252686,2.964482069015503,2.979417085647583,2.957015037536621,2.971950054168701,2071
2017-06-07,2.273409843444824,2.9495480060577393,2.979417085647583,2.9495480060577393,2.971950054168701,4307
2017-06-08,2.2964320182800293,2.979417085647583,2.979417085647583,2.9346139430999756,2.9495480060577393,28216
2017-06-09,2.2964320182800293,2.979417085647583,2.986884117126465,2.9420809745788574,2.986884117126465,7350
2017-06-12,2.2906763553619385,2.971950054168701,2.971950054168701,2.9346139430999756,2.9495480060577393,7081
2017-06-13,2.2849204540252686,2.964482069015503,2.979417085647583,2.9495480060577393,2.971950054168701,3047
2017-06-14,2.26189923286438,2.9346139430999756,2.957015037536621,2.9271459579467773,2.9346139430999756,21776
2017-06-15,2.26189923286438,2.9346139430999756,2.971950054168701,2.9346139430999756,2.9420809745788574,1190645
2017-06-16,2.2849204540252686,2.964482069015503,2.971950054168701,2.9346139430999756,2.971950054168701,10850
2017-06-19,2.3309645652770996,3.0242199897766113,3.0242199897766113,2.9196789264678955,2.9196789264678955,24483
2017-06-20,2.2676546573638916,2.9420809745788574,3.0242199897766113,2.9420809745788574,3.0242199897766113,4858
2017-06-21,2.325209379196167,3.0167529582977295,3.0167529582977295,2.9495480060577393,2.986884117126465,4548447
2017-06-22,2.4460740089416504,3.1735639572143555,3.210900068283081,3.136228084564209,3.136228084564209,64897
2017-06-26,2.4633405208587646,3.1959660053253174,3.1959660053253174,3.136228084564209,3.136228084564209,27628
2017-06-27,2.4230525493621826,3.1436960697174072,3.1959660053253174,3.0690228939056396,3.1959660053253174,34424
2017-06-28,2.4288077354431152,3.151163101196289,3.1959660053253174,3.1436960697174072,3.158629894256592,5779
2017-06-29,2.4403185844421387,3.1660969257354736,3.1735639572143555,3.136228084564209,3.1436960697174072,15008
2017-06-30,2.411541223526001,3.128761053085327,3.1660969257354736,3.061556100845337,3.1660969257354736,17808
2017-07-03,2.359741687774658,3.061556100845337,3.136228084564209,3.054089069366455,3.061556100845337,17659
2017-07-04,2.3309645652770996,3.0242199897766113,3.0914249420166016,3.0092859268188477,3.061556100845337,16047
2017-07-05,2.3827638626098633,3.0914249420166016,3.0914249420166016,3.0242199897766113,3.0242199897766113,17025
2017-07-06,2.4057857990264893,3.1212940216064453,3.136228084564209,3.031687021255493,3.0914249420166016,20760
2017-07-07,2.3770086765289307,3.0839579105377197,3.128761053085327,3.061556100845337,3.1212940216064453,872
2017-07-10,2.4172964096069336,3.136228084564209,3.136228084564209,3.128761053085327,3.128761053085327,393
2017-07-11,2.411541223526001,3.128761053085327,3.136228084564209,3.076491117477417,3.136228084564209,6013
2017-07-12,2.3827638626098633,3.0914249420166016,3.1735639572143555,3.0839579105377197,3.136228084564209,6988
2017-07-13,2.4403185844421387,3.1660969257354736,3.1660969257354736,3.0839579105377197,3.1063590049743652,292
2017-07-14,2.4288077354431152,3.151163101196289,3.1735639572143555,3.136228084564209,3.1735639572143555,9311
2017-07-17,2.457584857940674,3.1884989738464355,3.1884989738464355,3.1063590049743652,3.1063590049743652,5811
2017-07-18,2.4633405208587646,3.1959660053253174,3.1959660053253174,3.1436960697174072,3.1959660053253174,729
2017-07-19,2.434563398361206,3.158629894256592,3.210900068283081,3.136228084564209,3.1884989738464355,4604
2017-07-20,2.4288077354431152,3.151163101196289,3.210900068283081,3.1436960697174072,3.210900068283081,2150
2017-07-21,2.4172964096069336,3.136228084564209,3.1735639572143555,3.1063590049743652,3.151163101196289,3512
2017-07-24,2.4172964096069336,3.136228084564209,3.1660969257354736,3.128761053085327,3.136228084564209,5817
2017-07-25,2.4172964096069336,3.136228084564209,3.1660969257354736,3.128761053085327,3.136228084564209,6196
2017-07-26,2.4403185844421387,3.1660969257354736,3.1660969257354736,3.128761053085327,3.136228084564209,2992
2017-07-27,2.4403185844421387,3.1660969257354736,3.2482359409332275,3.0988919734954834,3.0988919734954834,15160
2017-07-28,2.4172964096069336,3.136228084564209,3.1735639572143555,3.0690228939056396,3.1436960697174072,14558
2017-07-31,2.4230525493621826,3.1436960697174072,3.1810319423675537,3.136228084564209,3.136228084564209,1923
2017-08-01,2.4460740089416504,3.1735639572143555,3.1735639572143555,3.136228084564209,3.1436960697174072,1255
2017-08-02,2.4460740089416504,3.1735639572143555,3.210900068283081,3.1436960697174072,3.1735639572143555,9513
2017-08-03,2.4518299102783203,3.1810319423675537,3.203433036804199,3.1735639572143555,3.1810319423675537,2900
2017-08-04,2.480607032775879,3.2183680534362793,3.2781050205230713,3.1735639572143555,3.203433036804199,11670
2017-08-07,2.457584857940674,3.1884989738464355,3.210900068283081,3.1884989738464355,3.210900068283081,2881
2017-08-08,2.4863622188568115,3.225835084915161,3.255703926086426,3.1660969257354736,3.1810319423675537,4816
2017-08-09,2.4633405208587646,3.1959660053253174,3.210900068283081,3.1959660053253174,3.210900068283081,1502
2017-08-10,2.497872829437256,3.2407689094543457,3.2855730056762695,3.1884989738464355,3.210900068283081,27976
2017-08-11,2.411541223526001,3.128761053085327,3.255703926086426,3.0988919734954834,3.1810319423675537,10294
2017-08-14,2.4172964096069336,3.136228084564209,3.210900068283081,3.136228084564209,3.136228084564209,4642
2017-08-15,2.4172964096069336,3.136228084564209,3.1660969257354736,3.136228084564209,3.1660969257354736,2043
2017-08-16,2.457584857940674,3.1884989738464355,3.1959660053253174,3.136228084564209,3.136228084564209,1633
2017-08-17,2.4690959453582764,3.203433036804199,3.203433036804199,3.136228084564209,3.136228084564209,3332
2017-08-18,2.4690959453582764,3.203433036804199,3.210900068283081,3.1884989738464355,3.203433036804199,1722
