Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE
Date,,,,,,
2019-01-14,2.4222702980041504,3.609999895095825,3.6700000762939453,3.609999895095825,3.6600000858306885,5516
2019-01-15,2.455819845199585,3.6600000858306885,3.6600000858306885,3.619999885559082,3.630000114440918,3491
2019-01-16,2.4491097927093506,3.6500000953674316,3.680000066757202,3.640000104904175,3.6600000858306885,3557
2019-01-17,2.415560245513916,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,1307
2019-01-18,2.4491097927093506,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.5999999046325684,13720
2019-01-21,2.4491097927093506,3.6500000953674316,3.6700000762939453,3.630000114440918,3.6500000953674316,8559
2019-01-22,2.442399740219116,3.640000104904175,3.7100000381469727,3.640000104904175,3.7100000381469727,5658
2019-01-23,2.435689926147461,3.630000114440918,3.640000104904175,3.609999895095825,3.640000104904175,674
2019-01-24,2.415560245513916,3.5999999046325684,3.640000104904175,3.5999999046325684,3.630000114440918,3867
2019-01-25,2.455819845199585,3.6600000858306885,3.700000047683716,3.5999999046325684,3.630000114440918,3331
2019-01-28,2.435689926147461,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,4809
2019-01-29,2.455819845199585,3.6600000858306885,3.690000057220459,3.630000114440918,3.6600000858306885,8935
2019-01-30,2.435689926147461,3.630000114440918,3.680000066757202,3.619999885559082,3.6700000762939453,2013
2019-01-31,2.435689926147461,3.630000114440918,3.690000057220459,3.630000114440918,3.630000114440918,11243
2019-02-01,2.442399740219116,3.640000104904175,3.640000104904175,3.5999999046325684,3.630000114440918,4708
2019-02-04,2.442399740219116,3.640000104904175,3.700000047683716,3.630000114440918,3.630000114440918,4234
2019-02-05,2.455819845199585,3.6600000858306885,3.690000057220459,3.630000114440918,3.690000057220459,2040
2019-02-06,2.462529420852661,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6500000953674316,5467
2019-02-07,2.435689926147461,3.630000114440918,3.700000047683716,3.630000114440918,3.640000104904175,2945
2019-02-08,2.462529420852661,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6500000953674316,2275
2019-02-11,2.4826595783233643,3.700000047683716,3.75,3.630000114440918,3.6700000762939453,17207
2019-02-12,2.4692397117614746,3.680000066757202,3.7799999713897705,3.6500000953674316,3.700000047683716,6325
2019-02-13,2.4826595783233643,3.700000047683716,3.7799999713897705,3.680000066757202,3.680000066757202,6179
2019-02-14,2.5564680099487305,3.809999942779541,3.869999885559082,3.700000047683716,3.700000047683716,25967
2019-02-15,2.5631778240203857,3.819999933242798,3.8399999141693115,3.7899999618530273,3.8299999237060547,14100
2019-02-18,2.6504063606262207,3.950000047683716,3.9700000286102295,3.7200000286102295,3.859999895095825,122721
2019-02-19,2.5833077430725098,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9200000762939453,27177
2019-02-20,2.5833077430725098,3.8499999046325684,3.9000000953674316,3.819999933242798,3.859999895095825,18348
2019-02-21,2.5631778240203857,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,16057
2019-02-22,2.5765976905822754,3.8399999141693115,3.859999895095825,3.819999933242798,3.8399999141693115,10703
2019-02-25,2.5967276096343994,3.869999885559082,3.9200000762939453,3.8399999141693115,3.8399999141693115,15705
2019-02-26,2.5967276096343994,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,9761
2019-02-27,2.603437662124634,3.880000114440918,3.890000104904175,3.8399999141693115,3.869999885559082,7752
2019-02-28,2.5833077430725098,3.8499999046325684,3.890000104904175,3.8499999046325684,3.890000104904175,8318
2019-03-01,2.590017557144165,3.859999895095825,3.890000104904175,3.859999895095825,3.880000114440918,10257
2019-03-04,2.6168572902679443,3.9000000953674316,3.930000066757202,3.880000114440918,3.9000000953674316,14015
2019-03-05,2.603437662124634,3.880000114440918,3.930000066757202,3.869999885559082,3.9200000762939453,10817
2019-03-06,2.603437662124634,3.880000114440918,3.930000066757202,3.869999885559082,3.9100000858306885,12496
2019-03-07,2.630277156829834,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9200000762939453,2286
2019-03-08,2.5967276096343994,3.869999885559082,3.9200000762939453,3.8399999141693115,3.9200000762939453,2829
2019-03-11,2.590017557144165,3.859999895095825,3.930000066757202,3.8399999141693115,3.880000114440918,8483
2019-03-12,2.6168572902679443,3.9000000953674316,3.9200000762939453,3.869999885559082,3.9200000762939453,8937
2019-03-13,2.5967276096343994,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,4514
2019-03-14,2.603437662124634,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,6695
2019-03-15,2.630277156829834,3.9200000762939453,3.930000066757202,3.869999885559082,3.880000114440918,12044
2019-03-18,2.630277156829834,3.9200000762939453,3.940000057220459,3.9000000953674316,3.930000066757202,13333
2019-03-19,2.636986494064331,3.930000066757202,3.9800000190734863,3.9200000762939453,3.940000057220459,19549
2019-03-20,2.6436965465545654,3.940000057220459,3.9700000286102295,3.9100000858306885,3.940000057220459,10908
2019-03-21,2.630277156829834,3.9200000762939453,3.940000057220459,3.9100000858306885,3.9200000762939453,3779
2019-03-22,2.61014723777771,3.890000104904175,3.950000047683716,3.890000104904175,3.950000047683716,9221
2019-03-25,2.6235671043395996,3.9100000858306885,3.940000057220459,3.869999885559082,3.9000000953674316,13274
2019-03-26,2.67724609375,3.990000009536743,3.990000009536743,3.859999895095825,3.9200000762939453,15213
2019-03-27,2.6436965465545654,3.940000057220459,4.0,3.9200000762939453,3.990000009536743,12428
2019-03-28,2.636986494064331,3.930000066757202,3.9800000190734863,3.8399999141693115,3.9800000190734863,9732
2019-03-29,2.603437662124634,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,3178
2019-04-01,2.6168572902679443,3.9000000953674316,3.940000057220459,3.869999885559082,3.880000114440918,14179
2019-04-02,2.6436965465545654,3.940000057220459,4.010000228881836,3.940000057220459,3.990000009536743,13477
2019-04-03,2.6638262271881104,3.9700000286102295,4.019999980926514,3.940000057220459,3.940000057220459,12587
2019-04-04,2.6705358028411865,3.9800000190734863,4.050000190734863,3.9800000190734863,4.039999961853027,22055
2019-04-05,2.67724609375,3.990000009536743,4.03000020980835,3.990000009536743,3.990000009536743,5774
2019-04-08,2.6839559078216553,4.0,4.039999961853027,3.990000009536743,4.03000020980835,31653
2019-04-09,2.6906659603118896,4.010000228881836,4.050000190734863,4.0,4.03000020980835,32914
2019-04-10,2.6906659603118896,4.010000228881836,4.039999961853027,4.0,4.039999961853027,37433
2019-04-11,2.697375774383545,4.019999980926514,4.039999961853027,4.0,4.03000020980835,13071
2019-04-12,2.724215507507324,4.059999942779541,4.070000171661377,4.03000020980835,4.039999961853027,102800
2019-04-15,2.7107954025268555,4.039999961853027,4.079999923706055,4.03000020980835,4.079999923706055,17916
2019-04-16,2.7040855884552,4.03000020980835,4.050000190734863,4.019999980926514,4.039999961853027,33591
2019-04-17,2.549758195877075,3.799999952316284,3.890000104904175,3.7799999713897705,3.890000104904175,17615
2019-04-18,2.5967276096343994,3.869999885559082,3.869999885559082,3.799999952316284,3.8499999046325684,19388
2019-04-23,2.5967276096343994,3.869999885559082,3.880000114440918,3.819999933242798,3.869999885559082,15435
2019-04-24,2.5765976905822754,3.8399999141693115,3.9000000953674316,3.819999933242798,3.869999885559082,10905
2019-04-25,2.5833077430725098,3.8499999046325684,3.880000114440918,3.809999942779541,3.880000114440918,14134
2019-04-26,2.56988787651062,3.8299999237060547,3.890000104904175,3.690000057220459,3.890000104904175,18677
2019-04-29,2.549758195877075,3.799999952316284,3.8499999046325684,3.7699999809265137,3.8299999237060547,21655
2019-04-30,2.5363383293151855,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.799999952316284,2910
2019-05-02,2.5631778240203857,3.819999933242798,3.8499999046325684,3.7799999713897705,3.8399999141693115,11749
2019-05-03,2.5363383293151855,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,4397
2019-05-06,2.522918701171875,3.759999990463257,3.799999952316284,3.700000047683716,3.799999952316284,13027
2019-05-07,2.522918701171875,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7200000286102295,15554
2019-05-08,2.5833077430725098,3.8499999046325684,3.8499999046325684,3.700000047683716,3.759999990463257,7747
2019-05-09,2.4893691539764404,3.7100000381469727,3.759999990463257,3.700000047683716,3.759999990463257,15259
2019-05-10,2.549758195877075,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,12571
2019-05-13,2.475949764251709,3.690000057220459,3.759999990463257,3.690000057220459,3.759999990463257,17426
2019-05-14,2.522918701171875,3.759999990463257,3.7699999809265137,3.7100000381469727,3.75,5086
2019-05-15,2.522918701171875,3.759999990463257,3.759999990463257,3.7100000381469727,3.759999990463257,6016
2019-05-16,2.496079444885254,3.7200000286102295,3.759999990463257,3.700000047683716,3.700000047683716,4052
2019-05-17,2.496079444885254,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7699999809265137,2474
2019-05-20,2.4826595783233643,3.700000047683716,3.75,3.700000047683716,3.740000009536743,8846
2019-05-21,2.496079444885254,3.7200000286102295,3.740000009536743,3.7200000286102295,3.7200000286102295,2520
2019-05-22,2.5027894973754883,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,3698
2019-05-23,2.5094990730285645,3.740000009536743,3.75,3.7100000381469727,3.7300000190734863,5543
2019-05-24,2.4826595783233643,3.700000047683716,3.759999990463257,3.700000047683716,3.7100000381469727,1717
2019-05-27,2.4826595783233643,3.700000047683716,3.75,3.700000047683716,3.7300000190734863,1404
2019-05-28,2.475949764251709,3.690000057220459,3.7300000190734863,3.690000057220459,3.700000047683716,1664
2019-05-29,2.455819845199585,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,1262
2019-05-31,2.4289798736572266,3.619999885559082,3.6700000762939453,3.5899999141693115,3.6700000762939453,6879
2019-06-03,2.415560245513916,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5999999046325684,27165
2019-06-04,2.4088504314422607,3.5899999141693115,3.6600000858306885,3.559999942779541,3.5999999046325684,6153
2019-06-05,2.4088504314422607,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,1116
2019-06-06,2.415560245513916,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.5899999141693115,1047
2019-06-07,2.455819845199585,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.619999885559082,331
2019-06-10,2.415560245513916,3.5999999046325684,3.6600000858306885,3.569999933242798,3.6600000858306885,5688
2019-06-11,2.4088504314422607,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5999999046325684,10028
2019-06-12,2.4021403789520264,3.5799999237060547,3.5899999141693115,3.549999952316284,3.5799999237060547,5987
2019-06-13,2.4088504314422607,3.5899999141693115,3.5899999141693115,3.559999942779541,3.559999942779541,8385
2019-06-14,2.395430326461792,3.569999933242798,3.5899999141693115,3.549999952316284,3.5899999141693115,2452
2019-06-17,2.4088504314422607,3.5899999141693115,3.5999999046325684,3.549999952316284,3.559999942779541,16078
2019-06-18,2.4088504314422607,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5999999046325684,2367
2019-06-19,2.415560245513916,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,350
2019-06-20,2.415560245513916,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2405
2019-06-24,2.395430326461792,3.569999933242798,3.5999999046325684,3.5399999618530273,3.5999999046325684,10939
2019-06-25,2.395430326461792,3.569999933242798,3.5799999237060547,3.5399999618530273,3.569999933242798,6429
2019-06-26,2.4021403789520264,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.569999933242798,7040
2019-06-27,2.395430326461792,3.569999933242798,3.5799999237060547,3.559999942779541,3.559999942779541,4129
2019-06-28,2.415560245513916,3.5999999046325684,3.5999999046325684,3.559999942779541,3.569999933242798,7131
2019-07-01,2.435689926147461,3.630000114440918,3.640000104904175,3.5999999046325684,3.5999999046325684,8110
2019-07-02,2.395430326461792,3.569999933242798,3.630000114440918,3.569999933242798,3.609999895095825,4781
2019-07-03,2.415560245513916,3.5999999046325684,3.619999885559082,3.569999933242798,3.569999933242798,5668
2019-07-04,2.4222702980041504,3.609999895095825,3.609999895095825,3.5899999141693115,3.609999895095825,1444
2019-07-05,2.415560245513916,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,2772
2019-07-08,2.4021403789520264,3.5799999237060547,3.619999885559082,3.569999933242798,3.619999885559082,8252
2019-07-09,2.415560245513916,3.5999999046325684,3.609999895095825,3.5799999237060547,3.609999895095825,2002
2019-07-10,2.415560245513916,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,863
2019-07-11,2.4088504314422607,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5999999046325684,6044
2019-07-12,2.415560245513916,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,6261
2019-07-15,2.4088504314422607,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,2901
2019-07-16,2.4222702980041504,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,15763
2019-07-17,2.4289798736572266,3.619999885559082,3.619999885559082,3.5899999141693115,3.609999895095825,7500
2019-07-18,2.4289798736572266,3.619999885559082,3.619999885559082,3.569999933242798,3.5899999141693115,2726
2019-07-19,2.415560245513916,3.5999999046325684,3.619999885559082,3.569999933242798,3.619999885559082,3435
2019-07-22,2.395430326461792,3.569999933242798,3.609999895095825,3.569999933242798,3.609999895095825,4334
2019-07-23,2.4222702980041504,3.609999895095825,3.619999885559082,3.5799999237060547,3.619999885559082,523
2019-07-24,2.4289798736572266,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,1813
2019-07-25,2.4289798736572266,3.619999885559082,3.619999885559082,3.5899999141693115,3.619999885559082,833
2019-07-26,2.4289798736572266,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,166
2019-07-29,2.4289798736572266,3.619999885559082,3.630000114440918,3.5399999618530273,3.619999885559082,30651
2019-07-30,2.4222702980041504,3.609999895095825,3.680000066757202,3.609999895095825,3.6500000953674316,17325
2019-07-31,2.455819845199585,3.6600000858306885,3.680000066757202,3.5899999141693115,3.5899999141693115,646
2019-08-01,2.455819845199585,3.6600000858306885,3.7799999713897705,3.630000114440918,3.7799999713897705,2255
2019-08-02,2.4289798736572266,3.619999885559082,3.740000009536743,3.619999885559082,3.6500000953674316,1253
2019-08-05,2.4222702980041504,3.609999895095825,3.640000104904175,3.5999999046325684,3.609999895095825,12267
2019-08-06,2.3753011226654053,3.5399999618530273,3.5899999141693115,3.5,3.549999952316284,6717
2019-08-07,2.388720750808716,3.559999942779541,3.559999942779541,3.450000047683716,3.509999990463257,6914
2019-08-08,2.3753011226654053,3.5399999618530273,3.569999933242798,3.4800000190734863,3.569999933242798,533
2019-08-09,2.3149120807647705,3.450000047683716,3.490000009536743,3.4100000858306885,3.4600000381469727,25988
2019-08-12,2.3417515754699707,3.490000009536743,3.509999990463257,3.440000057220459,3.5,5530
2019-08-13,2.3350415229797363,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4200000762939453,6979
2019-08-14,2.2679429054260254,3.380000114440918,3.4600000381469727,3.380000114440918,3.450000047683716,3447
2019-08-15,2.2478129863739014,3.3499999046325684,3.4600000381469727,3.319999933242798,3.380000114440918,13407
2019-08-16,2.2478129863739014,3.3499999046325684,3.430000066757202,3.3499999046325684,3.3499999046325684,420
2019-08-19,2.2880725860595703,3.4100000858306885,3.430000066757202,3.380000114440918,3.4000000953674316,2425
2019-08-20,2.3149120807647705,3.450000047683716,3.5,3.380000114440918,3.380000114440918,16927
2019-08-21,2.32833194732666,3.4700000286102295,3.4700000286102295,3.369999885559082,3.450000047683716,4732
2019-08-22,2.32833194732666,3.4700000286102295,3.5,3.450000047683716,3.450000047683716,6676
2019-08-23,2.32833194732666,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5399999618530273,1620
