Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE
Date,,,,,,
2025-09-22,4.446707725524902,4.670000076293945,4.71999979019165,4.650000095367432,4.670000076293945,6448
2025-09-23,4.4562296867370605,4.679999828338623,4.75,4.650000095367432,4.679999828338623,2481
2025-09-24,4.484795570373535,4.710000038146973,4.71999979019165,4.650000095367432,4.679999828338623,2279
2025-09-25,4.427664279937744,4.650000095367432,4.739999771118164,4.650000095367432,4.710000038146973,3324
2025-09-26,4.437185764312744,4.659999847412109,4.699999809265137,4.650000095367432,4.650000095367432,1576
2025-09-29,4.446707725524902,4.670000076293945,4.739999771118164,4.659999847412109,4.659999847412109,5917
2025-09-30,4.485714435577393,4.599999904632568,4.670000076293945,4.570000171661377,4.670000076293945,4713
2025-10-01,4.456459999084473,4.570000171661377,4.670000076293945,4.570000171661377,4.670000076293945,1179
2025-10-02,4.4272050857543945,4.539999961853027,4.630000114440918,4.539999961853027,4.579999923706055,13795
2025-10-03,4.417453765869141,4.53000020980835,4.639999866485596,4.53000020980835,4.550000190734863,5900
2025-10-06,4.417453765869141,4.53000020980835,4.599999904632568,4.53000020980835,4.539999961853027,6411
2025-10-07,4.4077019691467285,4.519999980926514,4.599999904632568,4.510000228881836,4.519999980926514,5910
2025-10-08,4.495466232299805,4.610000133514404,4.650000095367432,4.510000228881836,4.510000228881836,5915
2025-10-09,4.485714435577393,4.599999904632568,4.670000076293945,4.550000190734863,4.659999847412109,6703
2025-10-10,4.3881988525390625,4.5,4.650000095367432,4.5,4.599999904632568,9165
2025-10-13,4.3881988525390625,4.5,4.579999923706055,4.5,4.5,3256
2025-10-14,4.436956882476807,4.550000190734863,4.599999904632568,4.5,4.550000190734863,2581
2025-10-15,4.4467082023620605,4.559999942779541,4.590000152587891,4.510000228881836,4.550000190734863,3949
2025-10-16,4.466211318969727,4.579999923706055,4.599999904632568,4.539999961853027,4.559999942779541,2250
2025-10-17,4.495466232299805,4.610000133514404,4.610000133514404,4.519999980926514,4.579999923706055,11433
2025-10-20,4.475963115692139,4.590000152587891,4.630000114440918,4.579999923706055,4.610000133514404,2209
2025-10-21,4.505217552185059,4.619999885559082,4.659999847412109,4.559999942779541,4.599999904632568,13549
2025-10-22,4.524720668792725,4.639999866485596,4.639999866485596,4.559999942779541,4.619999885559082,4247
2025-10-23,4.505217552185059,4.619999885559082,4.639999866485596,4.579999923706055,4.639999866485596,2856
2025-10-24,4.5832295417785645,4.699999809265137,4.730000019073486,4.599999904632568,4.630000114440918,6307
2025-10-27,4.670993804931641,4.789999961853027,4.789999961853027,4.699999809265137,4.710000038146973,3190
2025-10-28,4.592981338500977,4.710000038146973,4.789999961853027,4.690000057220459,4.75,5889
2025-10-29,4.5344719886779785,4.650000095367432,4.75,4.650000095367432,4.710000038146973,2879
2025-10-30,4.524720668792725,4.639999866485596,4.760000228881836,4.619999885559082,4.630000114440918,4256
2025-10-31,4.5344719886779785,4.650000095367432,4.699999809265137,4.599999904632568,4.679999828338623,5202
2025-11-03,4.495466232299805,4.610000133514404,4.679999828338623,4.599999904632568,4.650000095367432,11412
2025-11-04,4.514969348907471,4.630000114440918,4.679999828338623,4.599999904632568,4.619999885559082,5113
2025-11-05,4.544223308563232,4.659999847412109,4.679999828338623,4.599999904632568,4.639999866485596,6760
2025-11-06,4.544223308563232,4.659999847412109,4.690000057220459,4.619999885559082,4.650000095367432,840
2025-11-07,4.5734782218933105,4.690000057220459,4.690000057220459,4.610000133514404,4.650000095367432,18832
2025-11-10,4.6222357749938965,4.739999771118164,4.739999771118164,4.610000133514404,4.610000133514404,6799
2025-11-11,4.641739368438721,4.760000228881836,4.760000228881836,4.71999979019165,4.739999771118164,3732
2025-11-12,4.739254951477051,4.860000133514404,4.860000133514404,4.71999979019165,4.75,5944
2025-11-13,4.846521377563477,4.96999979019165,5.239999771118164,4.940000057220459,5.179999828338623,49577
2025-11-14,4.680745601654053,4.800000190734863,4.980000019073486,4.800000190734863,4.96999979019165,14799
2025-11-17,4.700248718261719,4.820000171661377,4.920000076293945,4.800000190734863,4.800000190734863,8538
2025-11-18,4.661242485046387,4.78000020980835,4.820000171661377,4.710000038146973,4.820000171661377,1297
2025-11-19,4.5734782218933105,4.690000057220459,4.820000171661377,4.619999885559082,4.78000020980835,8114
2025-11-20,4.5832295417785645,4.699999809265137,4.75,4.690000057220459,4.710000038146973,4521
2025-11-21,4.670993804931641,4.789999961853027,4.800000190734863,4.619999885559082,4.690000057220459,3375
2025-11-24,4.5539751052856445,4.670000076293945,4.78000020980835,4.619999885559082,4.679999828338623,13563
2025-11-25,4.5734782218933105,4.690000057220459,4.699999809265137,4.610000133514404,4.659999847412109,4144
2025-11-26,4.5832295417785645,4.699999809265137,4.699999809265137,4.570000171661377,4.690000057220459,11374
2025-11-27,4.495466232299805,4.610000133514404,4.690000057220459,4.610000133514404,4.650000095367432,4126
2025-11-28,4.524720668792725,4.639999866485596,4.690000057220459,4.599999904632568,4.610000133514404,5505
2025-12-01,4.5344719886779785,4.650000095367432,4.679999828338623,4.639999866485596,4.650000095367432,5572
2025-12-02,4.524720668792725,4.639999866485596,4.679999828338623,4.639999866485596,4.650000095367432,9432
2025-12-03,4.5344719886779785,4.650000095367432,4.679999828338623,4.519999980926514,4.670000076293945,14337
2025-12-04,4.5344719886779785,4.650000095367432,4.679999828338623,4.579999923706055,4.650000095367432,8018
2025-12-05,4.563726425170898,4.679999828338623,4.690000057220459,4.650000095367432,4.650000095367432,4044
2025-12-08,4.544223308563232,4.659999847412109,4.690000057220459,4.650000095367432,4.690000057220459,9362
2025-12-09,4.6222357749938965,4.739999771118164,4.739999771118164,4.670000076293945,4.670000076293945,10679
2025-12-10,4.6222357749938965,4.739999771118164,4.75,4.670000076293945,4.71999979019165,4210
2025-12-11,4.5734782218933105,4.690000057220459,4.739999771118164,4.679999828338623,4.730000019073486,8426
2025-12-12,4.563726425170898,4.679999828338623,4.699999809265137,4.619999885559082,4.690000057220459,7116
2025-12-15,4.505217552185059,4.619999885559082,4.699999809265137,4.599999904632568,4.690000057220459,15723
2025-12-16,4.524720668792725,4.639999866485596,4.71999979019165,4.599999904632568,4.619999885559082,8045
2025-12-17,4.6027326583862305,4.71999979019165,4.71999979019165,4.639999866485596,4.639999866485596,6312
2025-12-18,4.5832295417785645,4.699999809265137,4.71999979019165,4.650000095367432,4.71999979019165,8290
2025-12-19,4.563726425170898,4.679999828338623,4.71999979019165,4.659999847412109,4.670000076293945,12046
2025-12-22,4.5832295417785645,4.699999809265137,4.710000038146973,4.650000095367432,4.679999828338623,11720
2025-12-23,4.631987571716309,4.75,4.789999961853027,4.639999866485596,4.699999809265137,12154
2025-12-29,4.5734782218933105,4.690000057220459,4.730000019073486,4.650000095367432,4.730000019073486,32000
2025-12-30,4.5344719886779785,4.650000095367432,4.710000038146973,4.639999866485596,4.670000076293945,21923
2026-01-02,4.612484455108643,4.730000019073486,4.880000114440918,4.630000114440918,4.650000095367432,7844
2026-01-05,4.670993804931641,4.789999961853027,4.869999885559082,4.690000057220459,4.699999809265137,6641
2026-01-07,4.778261184692383,4.900000095367432,4.900000095367432,4.800000190734863,4.840000152587891,12688
2026-01-08,4.758758068084717,4.880000114440918,4.900000095367432,4.829999923706055,4.900000095367432,2599
2026-01-09,4.729503154754639,4.849999904632568,4.869999885559082,4.809999942779541,4.869999885559082,1583
2026-01-12,4.749006271362305,4.869999885559082,4.900000095367432,4.820000171661377,4.869999885559082,4025
2026-01-13,4.758758068084717,4.880000114440918,4.920000076293945,4.820000171661377,4.820000171661377,3210
2026-01-14,4.719751834869385,4.840000152587891,4.889999866485596,4.820000171661377,4.889999866485596,3483
2026-01-15,4.670993804931641,4.789999961853027,4.840000152587891,4.769999980926514,4.840000152587891,4391
2026-01-16,4.758758068084717,4.880000114440918,4.889999866485596,4.760000228881836,4.78000020980835,6701
2026-01-19,4.670993804931641,4.789999961853027,4.809999942779541,4.71999979019165,4.800000190734863,6117
2026-01-20,4.6222357749938965,4.739999771118164,4.849999904632568,4.71999979019165,4.769999980926514,13495
2026-01-21,4.729503154754639,4.849999904632568,4.849999904632568,4.699999809265137,4.730000019073486,255942
2026-01-22,4.749006271362305,4.869999885559082,4.880000114440918,4.739999771118164,4.789999961853027,17497
2026-01-23,4.768509387969971,4.889999866485596,4.900000095367432,4.809999942779541,4.840000152587891,6184
2026-01-26,4.778261184692383,4.900000095367432,4.900000095367432,4.820000171661377,4.889999866485596,6880
2026-01-27,4.719751834869385,4.840000152587891,4.900000095367432,4.820000171661377,4.829999923706055,6707
2026-01-28,4.739254951477051,4.860000133514404,4.860000133514404,4.809999942779541,4.860000133514404,4706
2026-01-29,4.719751834869385,4.840000152587891,4.900000095367432,4.809999942779541,4.869999885559082,3138
2026-01-30,4.710000038146973,4.829999923706055,4.900000095367432,4.820000171661377,4.849999904632568,4048
2026-02-02,4.729503154754639,4.849999904632568,4.849999904632568,4.769999980926514,4.829999923706055,5280
2026-02-03,4.758758068084717,4.880000114440918,4.880000114440918,4.820000171661377,4.829999923706055,2453
2026-02-04,4.729503154754639,4.849999904632568,4.889999866485596,4.820000171661377,4.869999885559082,3546
2026-02-05,4.631987571716309,4.75,4.920000076293945,4.75,4.849999904632568,10439
2026-02-06,4.631987571716309,4.75,4.860000133514404,4.75,4.75,3488
2026-02-09,4.700248718261719,4.820000171661377,4.889999866485596,4.789999961853027,4.840000152587891,4718
2026-02-10,4.749006271362305,4.869999885559082,4.889999866485596,4.809999942779541,4.829999923706055,1666
2026-02-11,4.729503154754639,4.849999904632568,4.869999885559082,4.800000190734863,4.860000133514404,2008
2026-02-12,4.758758068084717,4.880000114440918,4.889999866485596,4.820000171661377,4.869999885559082,4300
2026-02-13,4.749006271362305,4.869999885559082,4.880000114440918,4.809999942779541,4.880000114440918,104803
2026-02-16,4.749006271362305,4.869999885559082,4.869999885559082,4.809999942779541,4.869999885559082,2406
2026-02-17,4.729503154754639,4.849999904632568,4.869999885559082,4.809999942779541,4.860000133514404,5543
2026-02-18,4.749006271362305,4.869999885559082,4.880000114440918,4.820000171661377,4.880000114440918,2908
2026-02-19,4.758758068084717,4.880000114440918,4.949999809265137,4.849999904632568,4.880000114440918,8014
2026-02-20,4.788012504577637,4.909999847412109,4.949999809265137,4.880000114440918,4.880000114440918,1726
2026-02-23,4.778261184692383,4.900000095367432,4.940000057220459,4.869999885559082,4.940000057220459,3850
2026-02-24,4.758758068084717,4.880000114440918,4.960000038146973,4.880000114440918,4.909999847412109,4102
2026-02-25,4.758758068084717,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,415
2026-02-26,4.807515621185303,4.929999828338623,4.929999828338623,4.869999885559082,4.889999866485596,4147
2026-02-27,4.827018737792969,4.949999809265137,4.989999771118164,4.869999885559082,4.940000057220459,9515
2026-03-02,4.729503154754639,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3721
2026-03-03,4.5832295417785645,4.699999809265137,4.840000152587891,4.619999885559082,4.840000152587891,11622
2026-03-04,4.641739368438721,4.760000228881836,4.869999885559082,4.699999809265137,4.75,10724
2026-03-05,4.544223308563232,4.659999847412109,4.800000190734863,4.599999904632568,4.800000190734863,29999
2026-03-06,4.5832295417785645,4.699999809265137,4.699999809265137,4.630000114440918,4.690000057220459,9717
2026-03-09,4.544223308563232,4.659999847412109,4.659999847412109,4.340000152587891,4.639999866485596,14749
2026-03-10,4.563726425170898,4.679999828338623,4.690000057220459,4.579999923706055,4.659999847412109,12656
2026-03-11,4.5539751052856445,4.670000076293945,4.699999809265137,4.53000020980835,4.679999828338623,10873
2026-03-12,4.485714435577393,4.599999904632568,4.619999885559082,4.559999942779541,4.559999942779541,7230
2026-03-13,4.339440822601318,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,58320
2026-03-16,4.4272050857543945,4.539999961853027,4.630000114440918,4.46999979019165,4.510000228881836,7849
2026-03-17,4.475963115692139,4.590000152587891,4.590000152587891,4.519999980926514,4.519999980926514,11229
2026-03-18,4.4467082023620605,4.559999942779541,4.599999904632568,4.550000190734863,4.599999904632568,12459
2026-03-19,4.436956882476807,4.550000190734863,4.599999904632568,4.53000020980835,4.559999942779541,115609
2026-03-20,4.4272050857543945,4.539999961853027,4.690000057220459,4.539999961853027,4.590000152587891,25892
2026-03-23,4.544223308563232,4.659999847412109,4.670000076293945,4.449999809265137,4.539999961853027,15625
2026-03-24,4.544223308563232,4.659999847412109,4.699999809265137,4.659999847412109,4.659999847412109,4647
2026-03-25,4.788012504577637,4.909999847412109,4.929999828338623,4.690000057220459,4.690000057220459,23602
2026-03-26,4.680745601654053,4.800000190734863,4.980000019073486,4.78000020980835,4.920000076293945,7249
2026-03-27,4.495466232299805,4.610000133514404,4.809999942779541,4.510000228881836,4.809999942779541,13512
2026-03-30,4.456459999084473,4.570000171661377,4.699999809265137,4.550000190734863,4.630000114440918,3923
2026-03-31,4.670993804931641,4.789999961853027,4.789999961853027,4.559999942779541,4.559999942779541,2058
2026-04-01,4.661242485046387,4.78000020980835,4.789999961853027,4.659999847412109,4.659999847412109,4518
2026-04-02,4.710000038146973,4.829999923706055,4.849999904632568,4.75,4.760000228881836,4850
2026-04-07,4.631987571716309,4.75,4.989999771118164,4.75,4.840000152587891,10471
2026-04-08,4.768509387969971,4.889999866485596,4.900000095367432,4.800000190734863,4.900000095367432,8231
2026-04-09,4.758758068084717,4.880000114440918,4.900000095367432,4.809999942779541,4.889999866485596,5663
2026-04-10,4.788012504577637,4.909999847412109,4.960000038146973,4.900000095367432,4.900000095367432,6773
2026-04-13,4.797764301300049,4.920000076293945,4.96999979019165,4.909999847412109,4.920000076293945,4201
2026-04-14,4.710000038146973,4.829999923706055,4.960000038146973,4.71999979019165,4.929999828338623,14598
2026-04-15,4.699999809265137,4.699999809265137,4.809999942779541,4.670000076293945,4.710000038146973,18156
2026-04-16,4.599999904632568,4.599999904632568,4.809999942779541,4.579999923706055,4.730000019073486,12668
2026-04-17,4.610000133514404,4.610000133514404,4.730000019073486,4.559999942779541,4.590000152587891,17207
2026-04-20,4.550000190734863,4.550000190734863,4.690000057220459,4.550000190734863,4.690000057220459,11673
2026-04-21,4.570000171661377,4.570000171661377,4.769999980926514,4.550000190734863,4.550000190734863,8797
2026-04-22,4.610000133514404,4.610000133514404,4.789999961853027,4.579999923706055,4.619999885559082,10521
2026-04-23,4.590000152587891,4.590000152587891,4.760000228881836,4.559999942779541,4.619999885559082,34999
2026-04-24,4.619999885559082,4.619999885559082,4.670000076293945,4.570000171661377,4.590000152587891,9185
2026-04-27,4.599999904632568,4.599999904632568,4.769999980926514,4.550000190734863,4.630000114440918,15591
2026-04-28,4.449999809265137,4.449999809265137,4.559999942779541,4.420000076293945,4.559999942779541,25868
2026-04-29,4.179999828338623,4.179999828338623,4.539999961853027,4.170000076293945,4.489999771118164,51334
2026-04-30,4.369999885559082,4.369999885559082,4.400000095367432,4.150000095367432,4.190000057220459,9562
2026-05-04,4.380000114440918,4.380000114440918,4.440000057220459,4.309999942779541,4.369999885559082,10672
2026-05-05,4.409999847412109,4.409999847412109,4.519999980926514,4.380000114440918,4.409999847412109,3551
2026-05-06,4.429999828338623,4.429999828338623,4.5,4.400000095367432,4.400000095367432,4966
2026-05-07,4.309999942779541,4.309999942779541,4.659999847412109,4.199999809265137,4.510000228881836,13371
2026-05-08,4.320000171661377,4.320000171661377,4.420000076293945,4.21999979019165,4.300000190734863,14613
2026-05-11,4.349999904632568,4.349999904632568,4.409999847412109,4.309999942779541,4.409999847412109,2603
2026-05-12,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.340000152587891,15380
2026-05-13,4.25,4.25,4.329999923706055,4.199999809265137,4.199999809265137,5222
2026-05-15,4.119999885559082,4.119999885559082,4.400000095367432,4.119999885559082,4.25,9509
2026-05-18,4.400000095367432,4.400000095367432,4.460000038146973,4.130000114440918,4.130000114440918,16165
2026-05-19,4.28000020980835,4.28000020980835,4.449999809265137,4.269999980926514,4.300000190734863,7438
2026-05-20,4.449999809265137,4.449999809265137,4.460000038146973,4.300000190734863,4.300000190734863,5874
2026-05-21,4.460000038146973,4.460000038146973,4.550000190734863,4.420000076293945,4.440000057220459,7597
2026-05-22,4.320000171661377,4.320000171661377,4.550000190734863,4.320000171661377,4.550000190734863,7009
2026-05-25,4.389999866485596,4.389999866485596,4.409999847412109,4.340000152587891,4.340000152587891,4714
2026-05-26,4.360000133514404,4.360000133514404,4.369999885559082,4.300000190734863,4.369999885559082,5470
2026-05-27,4.25,4.25,4.449999809265137,4.25,4.349999904632568,8740
2026-05-28,4.320000171661377,4.320000171661377,4.400000095367432,4.239999771118164,4.300000190734863,10629
2026-05-29,4.369999885559082,4.369999885559082,4.380000114440918,4.300000190734863,4.329999923706055,7782
2026-06-01,4.409999847412109,4.409999847412109,4.5,4.380000114440918,4.460000038146973,31825
2026-06-02,4.489999771118164,4.489999771118164,4.5,4.380000114440918,4.449999809265137,14307
2026-06-03,4.400000095367432,4.400000095367432,4.489999771118164,4.320000171661377,4.440000057220459,6224
2026-06-04,4.429999828338623,4.429999828338623,4.46999979019165,4.309999942779541,4.409999847412109,1268
2026-06-05,4.400000095367432,4.400000095367432,4.480000019073486,4.320000171661377,4.480000019073486,6773
2026-06-08,4.360000133514404,4.360000133514404,4.400000095367432,4.320000171661377,4.360000133514404,3089
2026-06-09,4.329999923706055,4.329999923706055,4.389999866485596,4.309999942779541,4.349999904632568,8499
2026-06-10,4.309999942779541,4.309999942779541,4.400000095367432,4.300000190734863,4.329999923706055,5564
2026-06-11,4.349999904632568,4.349999904632568,4.489999771118164,4.349999904632568,4.400000095367432,11707
2026-06-12,4.53000020980835,4.53000020980835,4.570000171661377,4.440000057220459,4.440000057220459,13726
2026-06-15,4.599999904632568,4.599999904632568,4.650000095367432,4.5,4.510000228881836,11193
2026-06-16,4.539999961853027,4.539999961853027,4.650000095367432,4.480000019073486,4.619999885559082,5450
2026-06-17,4.550000190734863,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,5318
2026-06-18,4.5,4.5,4.619999885559082,4.420000076293945,4.510000228881836,2027
2026-06-22,4.400000095367432,4.400000095367432,4.5,4.380000114440918,4.5,6855
2026-06-23,4.480000019073486,4.480000019073486,4.559999942779541,4.349999904632568,4.349999904632568,2959
2026-06-24,4.380000114440918,4.380000114440918,4.409999847412109,4.300000190734863,4.409999847412109,13706
2026-06-25,4.429999828338623,4.429999828338623,4.429999828338623,4.340000152587891,4.380000114440918,2327
2026-06-26,4.360000133514404,4.360000133514404,4.429999828338623,4.349999904632568,4.429999828338623,12516
2026-06-29,4.360000133514404,4.360000133514404,4.400000095367432,4.340000152587891,4.360000133514404,781
2026-06-30,4.309999942779541,4.309999942779541,4.429999828338623,4.309999942779541,4.360000133514404,7356
2026-07-01,4.309999942779541,4.309999942779541,4.340000152587891,4.309999942779541,4.309999942779541,2646
2026-07-02,4.309999942779541,4.309999942779541,4.309999942779541,4.28000020980835,4.300000190734863,7556
2026-07-03,4.289999961853027,4.289999961853027,4.340000152587891,4.260000228881836,4.300000190734863,6941
2026-07-06,4.28000020980835,4.28000020980835,4.369999885559082,4.25,4.260000228881836,8361
2026-07-07,4.260000228881836,4.260000228881836,4.269999980926514,4.170000076293945,4.25,7298
2026-07-08,4.300000190734863,4.300000190734863,4.300000190734863,4.230000019073486,4.260000228881836,7333
2026-07-09,4.300000190734863,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,1154
2026-07-10,4.269999980926514,4.269999980926514,4.300000190734863,4.21999979019165,4.21999979019165,1402
2026-07-13,4.360000133514404,4.360000133514404,4.360000133514404,4.25,4.269999980926514,3065
2026-07-14,4.260000228881836,4.260000228881836,4.360000133514404,4.260000228881836,4.360000133514404,1462
2026-07-15,4.300000190734863,4.300000190734863,4.360000133514404,4.260000228881836,4.260000228881836,5253
2026-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.21999979019165,4.289999961853027,3103
2026-07-17,4.28000020980835,4.28000020980835,4.300000190734863,4.25,4.300000190734863,3980
2026-07-20,4.300000190734863,4.300000190734863,4.349999904632568,4.260000228881836,4.269999980926514,1817
2026-07-21,4.260000228881836,4.260000228881836,4.300000190734863,4.239999771118164,4.289999961853027,927
2026-07-22,4.309999942779541,4.309999942779541,4.329999923706055,4.239999771118164,4.260000228881836,2230
2026-07-23,4.340000152587891,4.340000152587891,4.360000133514404,4.25,4.300000190734863,2534
2026-07-24,4.380000114440918,4.380000114440918,4.460000038146973,4.300000190734863,4.340000152587891,4377
2026-07-27,4.320000171661377,4.320000171661377,4.400000095367432,4.309999942779541,4.389999866485596,5736
2026-07-28,4.389999866485596,4.389999866485596,4.389999866485596,4.260000228881836,4.260000228881836,3956
2026-07-29,4.440000057220459,4.440000057220459,4.480000019073486,4.389999866485596,4.389999866485596,1654
2026-07-30,4.460000038146973,4.460000038146973,4.5,4.449999809265137,4.46999979019165,3869
2026-07-31,4.46999979019165,4.46999979019165,4.5,4.46999979019165,4.46999979019165,2304
2026-08-03,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.5,5708
2026-08-04,4.619999885559082,4.619999885559082,4.639999866485596,4.5,4.590000152587891,15536
2026-08-05,4.570000171661377,4.570000171661377,4.619999885559082,4.53000020980835,4.53000020980835,737
2026-08-06,4.599999904632568,4.599999904632568,4.599999904632568,4.510000228881836,4.559999942779541,5305
2026-08-07,4.550000190734863,4.550000190734863,4.599999904632568,4.539999961853027,4.550000190734863,1958
2026-08-10,4.53000020980835,4.53000020980835,4.570000171661377,4.5,4.5,3936
2026-08-11,4.5,4.5,4.570000171661377,4.5,4.570000171661377,3163
2026-08-12,4.570000171661377,4.570000171661377,4.619999885559082,4.510000228881836,4.559999942779541,14968
2026-08-13,4.599999904632568,4.599999904632568,4.789999961853027,4.599999904632568,4.619999885559082,3702
2026-08-14,4.619999885559082,4.619999885559082,4.690000057220459,4.5,4.690000057220459,1781
2026-08-17,4.590000152587891,4.590000152587891,4.599999904632568,4.449999809265137,4.550000190734863,6102
2026-08-18,4.449999809265137,4.449999809265137,4.579999923706055,4.400000095367432,4.579999923706055,32790
2026-08-19,4.449999809265137,4.449999809265137,4.559999942779541,4.409999847412109,4.510000228881836,10604
2026-08-20,4.590000152587891,4.590000152587891,4.590000152587891,4.449999809265137,4.480000019073486,9533
2026-08-21,4.590000152587891,4.590000152587891,4.599999904632568,4.550000190734863,4.599999904632568,3286
2026-08-24,4.800000190734863,4.800000190734863,4.929999828338623,4.599999904632568,4.599999904632568,50002
2026-08-25,4.929999828338623,4.929999828338623,4.980000019073486,4.800000190734863,4.809999942779541,17220
2026-08-26,4.869999885559082,4.869999885559082,4.929999828338623,4.820000171661377,4.929999828338623,7521
2026-08-27,4.71999979019165,4.71999979019165,4.869999885559082,4.699999809265137,4.869999885559082,16946
2026-08-28,4.659999847412109,4.659999847412109,4.739999771118164,4.650000095367432,4.710000038146973,9508
2026-08-31,4.650000095367432,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,2998
2026-09-01,4.760000228881836,4.760000228881836,4.760000228881836,4.650000095367432,4.650000095367432,3684
2026-09-02,4.78000020980835,4.78000020980835,4.800000190734863,4.650000095367432,4.730000019073486,7673
2026-09-03,4.78000020980835,4.78000020980835,4.789999961853027,4.730000019073486,4.789999961853027,10544
2026-09-04,4.78000020980835,4.78000020980835,4.78000020980835,4.699999809265137,4.769999980926514,4396
2026-09-08,4.78000020980835,4.78000020980835,4.840000152587891,4.730000019073486,4.840000152587891,4372
2026-09-09,4.679999828338623,4.679999828338623,4.78000020980835,4.679999828338623,4.78000020980835,5007
2026-09-10,4.739999771118164,4.739999771118164,4.75,4.639999866485596,4.679999828338623,9122
2026-09-11,4.599999904632568,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,8514
2026-09-14,4.539999961853027,4.539999961853027,4.650000095367432,4.53000020980835,4.559999942779541,2804
2026-09-15,4.590000152587891,4.590000152587891,4.690000057220459,4.5,4.5,2845
2026-09-16,4.710000038146973,4.710000038146973,4.710000038146973,4.590000152587891,4.599999904632568,2272
