Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE
Date,,,,,,
2017-02-17,4.60938835144043,6.199999809265137,6.349999904632568,6.125,6.349999904632568,2805
2017-02-20,4.60938835144043,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,211
2017-02-21,4.70975399017334,6.335000038146973,6.335000038146973,6.244999885559082,6.244999885559082,2410
2017-02-22,4.687449932098389,6.304999828338623,6.360000133514404,6.304999828338623,6.360000133514404,2275
2017-02-23,4.616823196411133,6.210000038146973,6.485000133514404,6.210000038146973,6.485000133514404,1102
2017-02-24,4.59451961517334,6.179999828338623,6.215000152587891,6.045000076293945,6.210000038146973,4680
2017-02-27,4.5870842933654785,6.170000076293945,6.275000095367432,6.139999866485596,6.139999866485596,6143
2017-02-28,4.646561145782471,6.25,6.289999961853027,6.190000057220459,6.190000057220459,4529
2017-03-01,4.653995037078857,6.260000228881836,6.284999847412109,6.150000095367432,6.284999847412109,1423
2017-03-02,4.758077621459961,6.400000095367432,6.400000095367432,6.320000171661377,6.340000152587891,4060
2017-03-03,4.680015563964844,6.295000076293945,6.320000171661377,6.295000076293945,6.320000171661377,582
2017-03-06,4.624256134033203,6.21999979019165,6.255000114440918,6.21999979019165,6.21999979019165,2089
2017-03-07,4.624256134033203,6.21999979019165,6.340000152587891,6.21999979019165,6.309999942779541,3489
2017-03-08,4.60938835144043,6.199999809265137,6.269999980926514,6.199999809265137,6.21999979019165,3592
2017-03-09,4.598236083984375,6.184999942779541,6.21999979019165,6.15500020980835,6.21999979019165,1647
2017-03-10,4.6316914558410645,6.230000019073486,6.230000019073486,6.190000057220459,6.190000057220459,367
2017-03-13,4.624256134033203,6.21999979019165,6.25,6.199999809265137,6.25,1430
2017-03-14,4.60938835144043,6.199999809265137,6.21999979019165,6.144999980926514,6.21999979019165,733
2017-03-15,4.613105297088623,6.204999923706055,6.230000019073486,6.204999923706055,6.230000019073486,521
2017-03-16,4.698602199554443,6.320000171661377,6.400000095367432,6.300000190734863,6.300000190734863,1709
2017-03-17,4.750643253326416,6.389999866485596,6.400000095367432,6.375,6.400000095367432,816
2017-03-20,4.750643253326416,6.389999866485596,6.400000095367432,6.369999885559082,6.400000095367432,12360
2017-03-21,4.657711982727051,6.264999866485596,6.389999866485596,6.264999866485596,6.389999866485596,2439
2017-03-22,4.583367347717285,6.164999961853027,6.25,6.144999980926514,6.25,2173
2017-03-23,4.5870842933654785,6.170000076293945,6.380000114440918,6.170000076293945,6.380000114440918,1494
2017-03-24,4.67913293838501,6.099999904632568,6.275000095367432,5.985000133514404,6.275000095367432,2178
2017-03-27,4.44901180267334,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,7243
2017-03-28,4.372304439544678,5.699999809265137,5.980000019073486,5.650000095367432,5.980000019073486,7201
2017-03-29,4.387645721435547,5.71999979019165,5.804999828338623,5.71999979019165,5.735000133514404,2279
2017-03-30,4.318610191345215,5.630000114440918,5.71999979019165,5.614999771118164,5.71999979019165,22205
2017-03-31,4.4950361251831055,5.860000133514404,5.880000114440918,5.699999809265137,5.775000095367432,7447
2017-04-03,4.4950361251831055,5.860000133514404,6.184999942779541,5.795000076293945,6.184999942779541,8491
2017-04-04,4.602426528930664,6.0,6.0,5.864999771118164,5.869999885559082,4044
2017-04-05,4.7481689453125,6.190000057220459,6.300000190734863,6.105000019073486,6.105000019073486,48072
2017-04-06,4.817206382751465,6.28000020980835,6.300000190734863,6.164999961853027,6.199999809265137,1153
2017-04-07,4.8402180671691895,6.309999942779541,6.369999885559082,6.15500020980835,6.369999885559082,7859
2017-04-10,4.832547187805176,6.300000190734863,6.309999942779541,6.25,6.309999942779541,1070
2017-04-11,4.832547187805176,6.300000190734863,6.309999942779541,6.260000228881836,6.309999942779541,9429
2017-04-12,4.828711986541748,6.295000076293945,6.360000133514404,6.295000076293945,6.340000152587891,3990
2017-04-13,4.752004623413086,6.195000171661377,6.295000076293945,6.159999847412109,6.295000076293945,4690
2017-04-18,4.755840301513672,6.199999809265137,6.28000020980835,6.199999809265137,6.199999809265137,1644
2017-04-19,4.771180629730225,6.21999979019165,6.34499979019165,6.164999961853027,6.164999961853027,1301
2017-04-20,4.78652286529541,6.239999771118164,6.239999771118164,6.190000057220459,6.239999771118164,1363
2017-04-21,4.7596755027771,6.204999923706055,6.28000020980835,6.204999923706055,6.269999980926514,2131
2017-04-24,4.782687187194824,6.235000133514404,6.349999904632568,6.230000019073486,6.230000019073486,6844
2017-04-25,4.82487678527832,6.289999961853027,6.320000171661377,6.28000020980835,6.309999942779541,1802
2017-04-26,4.855559349060059,6.329999923706055,6.400000095367432,6.215000152587891,6.34499979019165,7635
2017-04-27,4.855559349060059,6.329999923706055,6.420000076293945,6.329999923706055,6.400000095367432,719
2017-04-28,4.832547187805176,6.300000190734863,6.369999885559082,6.300000190734863,6.329999923706055,1243
2017-05-02,4.847888946533203,6.320000171661377,6.429999828338623,6.320000171661377,6.394999980926514,31545
2017-05-03,4.847888946533203,6.320000171661377,6.320000171661377,6.300000190734863,6.320000171661377,1954
2017-05-04,4.755840301513672,6.199999809265137,6.349999904632568,6.199999809265137,6.300000190734863,4192
2017-05-05,4.8402180671691895,6.309999942779541,6.494999885559082,6.255000114440918,6.304999828338623,32388
2017-05-08,4.847888946533203,6.320000171661377,6.485000133514404,6.320000171661377,6.485000133514404,11765
2017-05-09,4.8402180671691895,6.309999942779541,6.389999866485596,6.309999942779541,6.380000114440918,29430
2017-05-10,4.897747993469238,6.385000228881836,6.440000057220459,6.324999809265137,6.375,17427
2017-05-11,4.909254550933838,6.400000095367432,6.429999828338623,6.360000133514404,6.409999847412109,6181
2017-05-12,4.920760631561279,6.414999961853027,6.420000076293945,6.360000133514404,6.420000076293945,5228
2017-05-15,4.901583671569824,6.389999866485596,6.440000057220459,6.389999866485596,6.440000057220459,1649
2017-05-16,4.905418872833252,6.394999980926514,6.440000057220459,6.389999866485596,6.389999866485596,6077
2017-05-17,4.901583671569824,6.389999866485596,6.425000190734863,6.389999866485596,6.400000095367432,5969
2017-05-18,4.939936637878418,6.440000057220459,6.485000133514404,6.324999809265137,6.485000133514404,11830
2017-05-19,4.924595832824707,6.420000076293945,6.434999942779541,6.315000057220459,6.329999923706055,2588
2017-05-22,4.916924476623535,6.409999847412109,6.429999828338623,6.355000019073486,6.429999828338623,1584
2017-05-23,4.909254550933838,6.400000095367432,6.440000057220459,6.400000095367432,6.409999847412109,12315
2017-05-24,4.943772792816162,6.445000171661377,6.449999809265137,6.420000076293945,6.449999809265137,1442
2017-05-26,4.970619201660156,6.480000019073486,6.489999771118164,6.449999809265137,6.454999923706055,4163
2017-05-29,4.955278396606445,6.460000038146973,6.489999771118164,6.460000038146973,6.489999771118164,12313
2017-05-30,4.955278396606445,6.460000038146973,6.480000019073486,6.440000057220459,6.460000038146973,8782
2017-05-31,4.870900630950928,6.349999904632568,6.46999979019165,6.349999904632568,6.460000038146973,2053
2017-06-01,4.94760799407959,6.449999809265137,6.460000038146973,6.360000133514404,6.360000133514404,18294
2017-06-02,4.94760799407959,6.449999809265137,6.480000019073486,6.429999828338623,6.449999809265137,31910
2017-06-05,4.94760799407959,6.449999809265137,6.454999923706055,6.449999809265137,6.449999809265137,42115
2017-06-06,4.94760799407959,6.449999809265137,6.46999979019165,6.449999809265137,6.449999809265137,12788
2017-06-07,5.0243144035339355,6.550000190734863,6.550000190734863,6.440000057220459,6.449999809265137,15476
2017-06-08,4.962949275970459,6.46999979019165,6.550000190734863,6.46999979019165,6.550000190734863,1240
2017-06-09,4.9936323165893555,6.510000228881836,6.510000228881836,6.5,6.5,903
2017-06-12,5.008973598480225,6.53000020980835,6.699999809265137,6.519999980926514,6.579999923706055,5922
2017-06-13,5.0243144035339355,6.550000190734863,6.570000171661377,6.53000020980835,6.53000020980835,879
2017-06-14,5.001302719116211,6.519999980926514,6.53000020980835,6.474999904632568,6.53000020980835,1273
2017-06-15,4.974454879760742,6.485000133514404,6.519999980926514,6.349999904632568,6.519999980926514,9286
2017-06-16,5.062668323516846,6.599999904632568,6.650000095367432,6.480000019073486,6.485000133514404,6278
2017-06-19,5.104857444763184,6.65500020980835,6.65500020980835,6.5,6.59499979019165,7333
2017-06-20,5.101021766662598,6.650000095367432,6.670000076293945,6.635000228881836,6.65500020980835,3388
2017-06-21,5.097187042236328,6.644999980926514,6.650000095367432,6.559999942779541,6.650000095367432,427
2017-06-22,4.982126235961914,6.494999885559082,6.590000152587891,6.494999885559082,6.590000152587891,7284
2017-06-26,5.001302719116211,6.519999980926514,6.639999866485596,6.494999885559082,6.494999885559082,2665
2017-06-27,4.943772792816162,6.445000171661377,6.59499979019165,6.445000171661377,6.59499979019165,1271
2017-06-28,4.901583671569824,6.389999866485596,6.519999980926514,6.380000114440918,6.519999980926514,1061
2017-06-29,4.7443342208862305,6.184999942779541,6.409999847412109,6.150000095367432,6.409999847412109,14527
2017-06-30,4.78652286529541,6.239999771118164,6.28000020980835,6.039999961853027,6.260000228881836,7446
2017-07-03,4.905418872833252,6.394999980926514,6.394999980926514,6.224999904632568,6.300000190734863,3351
2017-07-04,4.817206382751465,6.28000020980835,6.355000019073486,6.239999771118164,6.355000019073486,5850
2017-07-05,4.794194221496582,6.25,6.309999942779541,6.25,6.28000020980835,1505
2017-07-06,4.817206382751465,6.28000020980835,6.295000076293945,6.21999979019165,6.25,4181
2017-07-07,4.763510704040527,6.210000038146973,6.300000190734863,6.210000038146973,6.300000190734863,6737
2017-07-10,4.790358543395996,6.244999885559082,6.284999847412109,6.210000038146973,6.210000038146973,2479
2017-07-11,4.832547187805176,6.300000190734863,6.304999828338623,6.25,6.25,2906
2017-07-12,4.844052791595459,6.315000057220459,6.349999904632568,6.25,6.260000228881836,5909
2017-07-13,4.878571510314941,6.360000133514404,6.400000095367432,6.329999923706055,6.329999923706055,5124
2017-07-14,4.8939127922058105,6.380000114440918,6.429999828338623,6.375,6.375,585
2017-07-17,4.9859619140625,6.5,6.5,6.409999847412109,6.409999847412109,5660
2017-07-18,4.924595832824707,6.420000076293945,6.5,6.420000076293945,6.5,2273
2017-07-19,4.909254550933838,6.400000095367432,6.420000076293945,6.389999866485596,6.420000076293945,591
2017-07-20,4.978290557861328,6.489999771118164,6.5,6.40500020980835,6.409999847412109,1665
2017-07-21,4.8363823890686035,6.304999828338623,6.489999771118164,6.289999961853027,6.489999771118164,4294
2017-07-24,4.817206382751465,6.28000020980835,6.320000171661377,6.199999809265137,6.320000171661377,3450
2017-07-25,4.763510704040527,6.210000038146973,6.300000190734863,6.179999828338623,6.300000190734863,5060
2017-07-26,4.832547187805176,6.300000190734863,6.300000190734863,6.210000038146973,6.210000038146973,1819
2017-07-27,4.870900630950928,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,2358
2017-07-28,4.909254550933838,6.400000095367432,6.400000095367432,6.34499979019165,6.349999904632568,147
2017-07-31,4.717486381530762,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,4995
2017-08-01,4.548731327056885,5.929999828338623,6.394999980926514,5.855000019073486,6.394999980926514,10211
2017-08-02,4.525718688964844,5.900000095367432,5.960000038146973,5.860000133514404,5.929999828338623,2397
2017-08-03,4.636943340301514,6.045000076293945,6.394999980926514,5.940000057220459,5.940000057220459,4563
2017-08-04,4.6100969314575195,6.010000228881836,6.119999885559082,6.0,6.099999904632568,3304
2017-08-07,4.5180487632751465,5.889999866485596,6.03000020980835,5.880000114440918,6.03000020980835,17514
2017-08-08,4.525718688964844,5.900000095367432,5.900000095367432,5.824999809265137,5.889999866485596,9842
2017-08-09,4.487365245819092,5.849999904632568,5.900000095367432,5.809999942779541,5.900000095367432,3842
2017-08-10,4.456682205200195,5.809999942779541,5.894999980926514,5.809999942779541,5.894999980926514,4242
2017-08-11,4.429835319519043,5.775000095367432,5.800000190734863,5.659999847412109,5.800000190734863,5514
2017-08-14,4.464354038238525,5.820000171661377,5.880000114440918,5.804999828338623,5.804999828338623,5266
2017-08-15,4.4950361251831055,5.860000133514404,5.900000095367432,5.820000171661377,5.900000095367432,5056
2017-08-16,4.5180487632751465,5.889999866485596,5.920000076293945,5.860000133514404,5.880000114440918,5681
2017-08-17,4.4950361251831055,5.860000133514404,5.994999885559082,5.860000133514404,5.900000095367432,7422
2017-08-18,4.456682205200195,5.809999942779541,5.880000114440918,5.809999942779541,5.864999771118164,3807
2017-08-21,4.460517883300781,5.815000057220459,5.864999771118164,5.815000057220459,5.860000133514404,996
2017-08-22,4.4720234870910645,5.829999923706055,5.855000019073486,5.820000171661377,5.840000152587891,4740
2017-08-23,4.487365245819092,5.849999904632568,5.880000114440918,5.849999904632568,5.880000114440918,593
2017-08-24,4.44901180267334,5.800000190734863,5.940000057220459,5.800000190734863,5.940000057220459,9206
2017-08-25,4.4720234870910645,5.829999923706055,5.829999923706055,5.824999809265137,5.824999809265137,567
2017-08-28,4.333951473236084,5.650000095367432,5.945000171661377,5.559999942779541,5.829999923706055,14411
2017-08-29,4.188208103179932,5.460000038146973,5.650000095367432,5.429999828338623,5.650000095367432,10646
2017-08-30,4.249573230743408,5.539999961853027,5.610000133514404,5.460000038146973,5.5,4486
2017-08-31,4.284091472625732,5.585000038146973,5.619999885559082,5.539999961853027,5.539999961853027,7860
2017-09-01,4.28792667388916,5.590000152587891,5.65500020980835,5.579999923706055,5.650000095367432,4360
2017-09-04,4.226561069488525,5.510000228881836,5.599999904632568,5.5,5.59499979019165,6251
2017-09-05,4.2764201164245605,5.574999809265137,5.59499979019165,5.550000190734863,5.574999809265137,1177
2017-09-06,4.226561069488525,5.510000228881836,5.579999923706055,5.5,5.579999923706055,6379
2017-09-07,4.226561069488525,5.510000228881836,5.510000228881836,5.465000152587891,5.510000228881836,3525
2017-09-08,4.21889066696167,5.5,5.5,5.449999809265137,5.5,3922
2017-09-11,4.257244110107422,5.550000190734863,5.559999942779541,5.494999885559082,5.550000190734863,5850
2017-09-12,4.2457380294799805,5.534999847412109,5.599999904632568,5.53000020980835,5.539999961853027,2990
2017-09-13,4.257244110107422,5.550000190734863,5.550000190734863,5.534999847412109,5.539999961853027,3919
2017-09-14,4.234231948852539,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,1508
2017-09-15,4.21889066696167,5.5,5.550000190734863,5.5,5.510000228881836,2924
2017-09-18,4.234231948852539,5.519999980926514,5.559999942779541,5.519999980926514,5.53000020980835,5119
2017-09-19,4.28792667388916,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,5240
2017-09-20,4.261079788208008,5.554999828338623,5.590000152587891,5.554999828338623,5.590000152587891,1515
2017-09-21,4.3953166007995605,5.730000019073486,5.75,5.570000171661377,5.570000171661377,6567
2017-09-22,4.379974842071533,5.710000038146973,5.730000019073486,5.635000228881836,5.730000019073486,1489
2017-09-25,4.333951473236084,5.650000095367432,5.699999809265137,5.610000133514404,5.635000228881836,4754
2017-09-26,4.356963634490967,5.679999828338623,5.679999828338623,5.610000133514404,5.659999847412109,1966
2017-09-27,4.47585916519165,5.835000038146973,6.039999961853027,5.650000095367432,5.650000095367432,5306
2017-09-28,4.44901180267334,5.800000190734863,5.869999885559082,5.800000190734863,5.869999885559082,3465
2017-09-29,4.47585916519165,5.835000038146973,5.860000133514404,5.675000190734863,5.800000190734863,2508
2017-10-02,4.487365245819092,5.849999904632568,5.914999961853027,5.840000152587891,5.849999904632568,3848
2017-10-03,4.67913293838501,6.099999904632568,6.199999809265137,5.96999979019165,5.96999979019165,17941
