Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE
Date,,,,,,
2017-01-03,0.35708925127983093,0.3973129987716675,0.40011098980903625,0.3973129987716675,0.3973129987716675,20899
2017-01-04,0.36211875081062317,0.4029090106487274,0.405705988407135,0.3973129987716675,0.405705988407135,16081
2017-01-05,0.367147296667099,0.40850400924682617,0.41130200028419495,0.40850400924682617,0.41130200028419495,10051
2017-01-09,0.36211875081062317,0.4029090106487274,0.4140999913215637,0.4029090106487274,0.4140999913215637,23225
2017-01-10,0.37217673659324646,0.4140999913215637,0.4140999913215637,0.4140999913215637,0.4140999913215637,3223
2017-01-11,0.37217673659324646,0.4140999913215637,0.4140999913215637,0.4140999913215637,0.4140999913215637,875
2017-01-12,0.40235352516174316,0.44767600297927856,0.44767600297927856,0.41969600319862366,0.41969600319862366,28488
2017-01-13,0.447618693113327,0.49803999066352844,0.5036360025405884,0.44767600297927856,0.44767600297927856,79843
2017-01-16,0.43253034353256226,0.4812520146369934,0.4924440085887909,0.44767600297927856,0.4924440085887909,13045
2017-01-17,0.43253034353256226,0.4812520146369934,0.4812520146369934,0.4812520146369934,0.4812520146369934,1342
2017-01-18,0.4149271845817566,0.4616659879684448,0.47005999088287354,0.44767600297927856,0.4560700058937073,12115
2017-01-19,0.40235352516174316,0.44767600297927856,0.45047399401664734,0.44767600297927856,0.45047399401664734,2223
2017-01-20,0.41995665431022644,0.46726199984550476,0.46726199984550476,0.45886799693107605,0.4616659879684448,4966
2017-01-23,0.41995665431022644,0.46726199984550476,0.46726199984550476,0.46726199984550476,0.46726199984550476,3534
2017-01-24,0.4073830246925354,0.4532720148563385,0.47005999088287354,0.4532720148563385,0.47005999088287354,4916
2017-01-25,0.4098977744579315,0.4560700058937073,0.45886799693107605,0.4560700058937073,0.4560700058937073,5675
2017-01-26,0.4073830246925354,0.4532720148563385,0.4532720148563385,0.4532720148563385,0.4532720148563385,1429
2017-01-27,0.4275008738040924,0.47565600275993347,0.47565600275993347,0.47005999088287354,0.47005999088287354,3171
2017-01-30,0.4275008738040924,0.47565600275993347,0.47565600275993347,0.4616659879684448,0.47565600275993347,6215
2017-01-31,0.4149271845817566,0.4616659879684448,0.4616659879684448,0.45047399401664734,0.45047399401664734,2750
2017-02-01,0.4275008738040924,0.47565600275993347,0.47565600275993347,0.45886799693107605,0.4728580117225647,2894
2017-02-02,0.41241246461868286,0.45886799693107605,0.464464008808136,0.45886799693107605,0.464464008808136,5409
2017-02-03,0.4275008738040924,0.47565600275993347,0.47565600275993347,0.44767600297927856,0.45886799693107605,3162
2017-02-06,0.4275008738040924,0.47565600275993347,0.4812520146369934,0.47565600275993347,0.4812520146369934,455
2017-02-07,0.43001556396484375,0.47845399379730225,0.47845399379730225,0.47845399379730225,0.47845399379730225,178
2017-02-08,0.43001556396484375,0.47845399379730225,0.4812520146369934,0.47845399379730225,0.4812520146369934,3977
2017-02-09,0.43001556396484375,0.47845399379730225,0.47845399379730225,0.47845399379730225,0.47845399379730225,1
2017-02-10,0.43001556396484375,0.47845399379730225,0.47845399379730225,0.47845399379730225,0.47845399379730225,2142
2017-02-13,0.4275008738040924,0.47565600275993347,0.4812520146369934,0.47565600275993347,0.4812520146369934,4880
2017-02-14,0.4073830246925354,0.4532720148563385,0.4560700058937073,0.45047399401664734,0.4532720148563385,10150
2017-02-15,0.40235352516174316,0.44767600297927856,0.4532720148563385,0.44767600297927856,0.4532720148563385,3323
2017-02-16,0.3872651159763336,0.43088799715042114,0.45047399401664734,0.42809000611305237,0.45047399401664734,63897
2017-02-17,0.3797209560871124,0.42249399423599243,0.4364840090274811,0.42249399423599243,0.42249399423599243,32130
2017-02-20,0.38475045561790466,0.42809000611305237,0.43928200006484985,0.42809000611305237,0.43088799715042114,23488
2017-02-21,0.38977986574172974,0.4336859881877899,0.44767600297927856,0.43088799715042114,0.43088799715042114,23415
2017-02-22,0.3973240852355957,0.44207999110221863,0.45047399401664734,0.43088799715042114,0.45047399401664734,13452
2017-02-23,0.3872651159763336,0.43088799715042114,0.45047399401664734,0.41969600319862366,0.45047399401664734,11361
2017-02-24,0.4149271845817566,0.4616659879684448,0.4616659879684448,0.43928200006484985,0.43928200006484985,16692
2017-02-27,0.38977986574172974,0.4336859881877899,0.45886799693107605,0.43088799715042114,0.45886799693107605,45495
2017-02-28,0.4073830246925354,0.4532720148563385,0.4532720148563385,0.45047399401664734,0.45047399401664734,7148
2017-03-01,0.3872651159763336,0.43088799715042114,0.4364840090274811,0.43088799715042114,0.4364840090274811,3220
2017-03-02,0.40235352516174316,0.44767600297927856,0.4532720148563385,0.4448780119419098,0.4532720148563385,8595
2017-03-03,0.4073830246925354,0.4532720148563385,0.4560700058937073,0.44767600297927856,0.44767600297927856,16011
2017-03-06,0.40235352516174316,0.44767600297927856,0.464464008808136,0.44767600297927856,0.4560700058937073,29160
2017-03-07,0.4174419641494751,0.464464008808136,0.464464008808136,0.464464008808136,0.464464008808136,89
2017-03-08,0.4174419641494751,0.464464008808136,0.464464008808136,0.464464008808136,0.464464008808136,0
2017-03-09,0.42247143387794495,0.47005999088287354,0.5372120141983032,0.45886799693107605,0.464464008808136,241988
2017-03-10,0.4249861538410187,0.4728580117225647,0.48684799671173096,0.4616659879684448,0.4728580117225647,55493
2017-03-13,0.42247143387794495,0.47005999088287354,0.47005999088287354,0.46726199984550476,0.46726199984550476,9488
2017-03-14,0.43253034353256226,0.4812520146369934,0.4812520146369934,0.47005999088287354,0.47005999088287354,9971
2017-03-15,0.4375598132610321,0.48684799671173096,0.4924440085887909,0.4812520146369934,0.4812520146369934,12392
2017-03-16,0.46019238233566284,0.5120300054550171,0.5344139933586121,0.4924440085887909,0.4924440085887909,56606
2017-03-17,0.54820716381073,0.6099590063095093,0.6435350179672241,0.5148280262947083,0.5148280262947083,211043
2017-03-20,0.54820716381073,0.6099590063095093,0.6547269821166992,0.6099590063095093,0.6267470121383667,75100
2017-03-21,0.5280892252922058,0.5875750184059143,0.6155549883842468,0.5875750184059143,0.6099590063095093,26717
2017-03-22,0.533118724822998,0.5931710004806519,0.5931710004806519,0.523222029209137,0.581978976726532,6427
2017-03-23,0.5683250427246094,0.6323429942131042,0.6379389762878418,0.5875750184059143,0.6323429942131042,32544
2017-03-24,0.54820716381073,0.6099590063095093,0.6379389762878418,0.5931710004806519,0.6379389762878418,47866
2017-03-27,0.5683250427246094,0.6323429942131042,0.6379389762878418,0.6211509704589844,0.6211509704589844,7803
2017-03-28,0.5683250427246094,0.6323429942131042,0.6435350179672241,0.6323429942131042,0.6435350179672241,4328
2017-03-29,0.5381481647491455,0.5987669825553894,0.6379389762878418,0.5987669825553894,0.6323429942131042,3870
2017-03-30,0.5582659840583801,0.6211509704589844,0.6379389762878418,0.5931710004806519,0.6155549883842468,27913
2017-03-31,0.5532365441322327,0.6155549883842468,0.6323429942131042,0.559594988822937,0.6323429942131042,30924
2017-04-03,0.5532365441322327,0.6155549883842468,0.6267470121383667,0.6155549883842468,0.6267470121383667,1470
2017-04-04,0.5079713463783264,0.5651909708976746,0.6099590063095093,0.5651909708976746,0.6099590063095093,10471
2017-04-05,0.5280892252922058,0.5875750184059143,0.5875750184059143,0.5875750184059143,0.5875750184059143,814
2017-04-06,0.4979124963283539,0.5539990067481995,0.5875750184059143,0.5539990067481995,0.5875750184059143,805
2017-04-07,0.5130008459091187,0.5707870125770569,0.6043630242347717,0.5707870125770569,0.6043630242347717,2507
2017-04-10,0.5180303454399109,0.5763829946517944,0.5763829946517944,0.5763829946517944,0.5763829946517944,1876
2017-04-11,0.5230597257614136,0.581978976726532,0.5931710004806519,0.581978976726532,0.5875750184059143,6376
2017-04-12,0.5381481647491455,0.5987669825553894,0.6267470121383667,0.5875750184059143,0.5875750184059143,9340
2017-04-13,0.5431776642799377,0.6043630242347717,0.6099590063095093,0.5707870125770569,0.5707870125770569,12064
2017-04-18,0.5532365441322327,0.6155549883842468,0.6155549883842468,0.5987669825553894,0.6043630242347717,2358
2017-04-19,0.54820716381073,0.6099590063095093,0.6155549883842468,0.6043630242347717,0.6155549883842468,5017
2017-04-20,0.5431776642799377,0.6043630242347717,0.6043630242347717,0.5931710004806519,0.5931710004806519,861
2017-04-21,0.533118724822998,0.5931710004806519,0.5987669825553894,0.5931710004806519,0.5931710004806519,9397
2017-04-24,0.5230597257614136,0.581978976726532,0.5931710004806519,0.581978976726532,0.5931710004806519,1697
2017-04-25,0.5280892252922058,0.5875750184059143,0.6043630242347717,0.5763829946517944,0.5931710004806519,22778
2017-04-26,0.54820716381073,0.6099590063095093,0.6099590063095093,0.5931710004806519,0.5931710004806519,5525
2017-04-27,0.533118724822998,0.5931710004806519,0.6155549883842468,0.5931710004806519,0.6155549883842468,7643
2017-04-28,0.54820716381073,0.6099590063095093,0.6099590063095093,0.6099590063095093,0.6099590063095093,5545
2017-05-02,0.5280892252922058,0.5875750184059143,0.6043630242347717,0.581978976726532,0.581978976726532,1747
2017-05-03,0.5381481647491455,0.5987669825553894,0.6043630242347717,0.5707870125770569,0.5875750184059143,5168
2017-05-04,0.533118724822998,0.5931710004806519,0.6155549883842468,0.5931710004806519,0.6155549883842468,7439
2017-05-05,0.5280892252922058,0.5875750184059143,0.5931710004806519,0.581978976726532,0.5931710004806519,12208
2017-05-08,0.533118724822998,0.5931710004806519,0.5987669825553894,0.5931710004806519,0.5931710004806519,2859
2017-05-09,0.533118724822998,0.5931710004806519,0.5931710004806519,0.5931710004806519,0.5931710004806519,1808
2017-05-10,0.5431776642799377,0.6043630242347717,0.6043630242347717,0.581978976726532,0.581978976726532,4810
2017-05-11,0.533118724822998,0.5931710004806519,0.5987669825553894,0.5931710004806519,0.5987669825553894,1983
2017-05-12,0.5180303454399109,0.5763829946517944,0.581978976726532,0.5763829946517944,0.581978976726532,7878
2017-05-15,0.5230597257614136,0.581978976726532,0.581978976726532,0.581978976726532,0.581978976726532,11955
2017-05-16,0.5130008459091187,0.5707870125770569,0.5707870125770569,0.5707870125770569,0.5707870125770569,754
2017-05-17,0.5130008459091187,0.5707870125770569,0.5763829946517944,0.5539990067481995,0.5763829946517944,29991
2017-05-18,0.5280892252922058,0.5875750184059143,0.5875750184059143,0.559594988822937,0.559594988822937,9113
2017-05-19,0.5230597257614136,0.581978976726532,0.5875750184059143,0.5763829946517944,0.5875750184059143,3416
2017-05-22,0.5280892252922058,0.5875750184059143,0.5875750184059143,0.581978976726532,0.581978976726532,679
2017-05-23,0.5029420256614685,0.559594988822937,0.581978976726532,0.5372120141983032,0.581978976726532,41001
2017-05-24,0.5079713463783264,0.5651909708976746,0.5651909708976746,0.5651909708976746,0.5651909708976746,357
2017-05-26,0.5029420256614685,0.559594988822937,0.581978976726532,0.559594988822937,0.581978976726532,5196
2017-05-29,0.49288302659988403,0.5484030246734619,0.5707870125770569,0.5344139933586121,0.559594988822937,21426
2017-05-30,0.5004271864891052,0.5567970275878906,0.5567970275878906,0.5567970275878906,0.5567970275878906,2632
2017-05-31,0.49288302659988403,0.5484030246734619,0.5512009859085083,0.5484030246734619,0.5512009859085083,6594
2017-06-01,0.5029420256614685,0.559594988822937,0.559594988822937,0.559594988822937,0.559594988822937,178
2017-06-02,0.5004271864891052,0.5567970275878906,0.5707870125770569,0.5567970275878906,0.5707870125770569,2993
2017-06-05,0.5130008459091187,0.5707870125770569,0.5707870125770569,0.5567970275878906,0.5567970275878906,4056
2017-06-06,0.5079713463783264,0.5651909708976746,0.5707870125770569,0.5539990067481995,0.5707870125770569,12925
2017-06-07,0.49539777636528015,0.5512009859085083,0.559594988822937,0.5512009859085083,0.5512009859085083,11838
2017-06-08,0.4878535270690918,0.5428069829940796,0.5456050038337708,0.5428069829940796,0.5456050038337708,598
2017-06-09,0.5004271864891052,0.5567970275878906,0.5567970275878906,0.5567970275878906,0.5567970275878906,3574
2017-06-12,0.5004271864891052,0.5567970275878906,0.5567970275878906,0.5539990067481995,0.5567970275878906,1304
2017-06-13,0.5029420256614685,0.559594988822937,0.559594988822937,0.559594988822937,0.559594988822937,1492
2017-06-14,0.5029420256614685,0.559594988822937,0.559594988822937,0.559594988822937,0.559594988822937,375
2017-06-15,0.4979124963283539,0.5539990067481995,0.5539990067481995,0.5539990067481995,0.5539990067481995,96
2017-06-16,0.4878535270690918,0.5428069829940796,0.5539990067481995,0.5428069829940796,0.5539990067481995,1992
2017-06-19,0.4878535270690918,0.5428069829940796,0.5428069829940796,0.5428069829940796,0.5428069829940796,0
2017-06-20,0.5029420256614685,0.559594988822937,0.559594988822937,0.5372120141983032,0.5484030246734619,1502
2017-06-21,0.4903682470321655,0.5456050038337708,0.5567970275878906,0.5316159725189209,0.5567970275878906,13995
2017-06-22,0.49539777636528015,0.5512009859085083,0.5539990067481995,0.5512009859085083,0.5539990067481995,1820
2017-06-26,0.4149271845817566,0.4616659879684448,0.6435350179672241,0.44767600297927856,0.5512009859085083,309367
2017-06-27,0.557231605052948,0.6200000047683716,0.6499999761581421,0.4970000088214874,0.5249999761581421,155645
2017-06-28,0.6336262226104736,0.7049999833106995,0.75,0.6200000047683716,0.6200000047683716,184209
2017-06-29,0.61565101146698,0.6850000023841858,0.7649999856948853,0.6800000071525574,0.7149999737739563,115883
2017-06-30,0.61565101146698,0.6850000023841858,0.699999988079071,0.6700000166893005,0.699999988079071,6649
2017-07-03,0.5931820273399353,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6899999976158142,38567
2017-07-04,0.5797005295753479,0.6449999809265137,0.6700000166893005,0.6200000047683716,0.6700000166893005,18653
2017-07-05,0.56621915102005,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6399999856948853,8184
2017-07-06,0.557231605052948,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,28846
2017-07-07,0.5482439398765564,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,26942
2017-07-10,0.5482439398765564,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,7180
2017-07-11,0.5347625613212585,0.5950000286102295,0.6050000190734863,0.5799999833106995,0.6050000190734863,2097
2017-07-12,0.5347625613212585,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,3000
2017-07-13,0.557231605052948,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.5950000286102295,2347
2017-07-14,0.5482439398765564,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,15740
2017-07-17,0.5482439398765564,0.6100000143051147,0.6150000095367432,0.550000011920929,0.6100000143051147,35144
2017-07-18,0.5527377724647522,0.6150000095367432,0.625,0.6000000238418579,0.6100000143051147,24850
2017-07-19,0.5392563939094543,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,9443
2017-07-20,0.5437502264976501,0.6050000190734863,0.6399999856948853,0.6000000238418579,0.6349999904632568,4860
2017-07-21,0.5392563939094543,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6100000143051147,11067
2017-07-24,0.5212811827659607,0.5799999833106995,0.6050000190734863,0.550000011920929,0.6050000190734863,6548
2017-07-25,0.557231605052948,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,9377
2017-07-26,0.5527377724647522,0.6150000095367432,0.6150000095367432,0.5799999833106995,0.5849999785423279,27655
2017-07-27,0.5482439398765564,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,509
2017-07-28,0.5122934579849243,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5899999737739563,4054
2017-07-31,0.4763430953025818,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,96186
2017-08-01,0.4763430953025818,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5450000166893005,40445
2017-08-02,0.4763430953025818,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5350000262260437,77930
2017-08-03,0.4898245334625244,0.5450000166893005,0.5550000071525574,0.5350000262260437,0.5400000214576721,42832
2017-08-04,0.4763430953025818,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5450000166893005,25890
2017-08-07,0.4808368980884552,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5350000262260437,8012
