Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE
Date,,,,,,
2016-04-05,1.2227580547332764,1.2227580547332764,1.2499300241470337,1.2227580547332764,1.2499300241470337,10086
2016-04-06,1.1321829557418823,1.1321829557418823,1.3042750358581543,1.1140680313110352,1.2680449485778809,140115
2016-04-07,1.1412409543991089,1.1412409543991089,1.186527967453003,1.1231260299682617,1.1412409543991089,67219
2016-04-08,1.1774710416793823,1.1774710416793823,1.1955859661102295,1.1412409543991089,1.1684130430221558,51699
2016-04-11,1.1955859661102295,1.1955859661102295,1.231814980506897,1.1412409543991089,1.1774710416793823,34804
2016-04-12,1.2137010097503662,1.2137010097503662,1.2499300241470337,1.186527967453003,1.2227580547332764,41342
2016-04-13,1.2046430110931396,1.2046430110931396,1.2680449485778809,1.2046430110931396,1.2499300241470337,40596
2016-04-14,1.2137010097503662,1.2137010097503662,1.2227580547332764,1.2137010097503662,1.2227580547332764,5843
2016-04-15,1.1774710416793823,1.1774710416793823,1.2137010097503662,1.1774710416793823,1.1955859661102295,14573
2016-04-18,1.1955859661102295,1.1955859661102295,1.1955859661102295,1.1955859661102295,1.1955859661102295,1733
2016-04-19,1.1955859661102295,1.1955859661102295,1.2046430110931396,1.1774710416793823,1.2046430110931396,3274
2016-04-20,1.1774710416793823,1.1774710416793823,1.1955859661102295,1.150297999382019,1.1955859661102295,45260
2016-04-21,1.1684130430221558,1.1684130430221558,1.1774710416793823,1.150297999382019,1.1684130430221558,23110
2016-04-22,1.1593559980392456,1.1593559980392456,1.1774710416793823,1.1321829557418823,1.1774710416793823,16382
2016-04-25,1.150297999382019,1.150297999382019,1.150297999382019,1.1231260299682617,1.1321829557418823,8905
2016-04-26,1.1412409543991089,1.1412409543991089,1.150297999382019,1.1412409543991089,1.150297999382019,34977
2016-04-27,1.1321829557418823,1.1321829557418823,1.1593559980392456,1.1231260299682617,1.1412409543991089,10023
2016-04-28,1.0959529876708984,1.0959529876708984,1.1593559980392456,1.0959529876708984,1.1593559980392456,25005
2016-04-29,1.105010986328125,1.105010986328125,1.1231260299682617,1.0959529876708984,1.0959529876708984,10040
2016-05-02,1.1231260299682617,1.1231260299682617,1.1684130430221558,1.105010986328125,1.105010986328125,20811
2016-05-03,1.0959529876708984,1.0959529876708984,1.1412409543991089,1.0959529876708984,1.1412409543991089,12935
2016-05-04,1.0959529876708984,1.0959529876708984,1.1231260299682617,1.0778379440307617,1.0778379440307617,16486
2016-05-06,1.1231260299682617,1.1231260299682617,1.1412409543991089,1.105010986328125,1.105010986328125,26117
2016-05-09,1.0959529876708984,1.0959529876708984,1.1593559980392456,1.0868959426879883,1.1593559980392456,16856
2016-05-10,1.0506659746170044,1.0506659746170044,1.0868959426879883,1.0506659746170044,1.0868959426879883,33283
2016-05-11,1.059723973274231,1.059723973274231,1.0868959426879883,1.0506659746170044,1.0868959426879883,4977
2016-05-12,1.0506659746170044,1.0506659746170044,1.0868959426879883,1.0506659746170044,1.0868959426879883,4217
2016-05-13,1.0506659746170044,1.0506659746170044,1.059723973274231,1.0416090488433838,1.0506659746170044,19146
2016-05-16,1.059723973274231,1.059723973274231,1.0687810182571411,1.0416090488433838,1.0416090488433838,4559
2016-05-17,1.0506659746170044,1.0506659746170044,1.0868959426879883,1.0416090488433838,1.0687810182571411,11830
2016-05-18,1.0778379440307617,1.0778379440307617,1.0778379440307617,1.0506659746170044,1.0778379440307617,4338
2016-05-19,1.0506659746170044,1.0506659746170044,1.0778379440307617,1.0325510501861572,1.0506659746170044,14562
2016-05-20,1.059723973274231,1.059723973274231,1.059723973274231,1.0506659746170044,1.059723973274231,5855
2016-05-23,1.0325510501861572,1.0325510501861572,1.0506659746170044,1.0053789615631104,1.0506659746170044,13274
2016-05-24,0.9963210225105286,0.9963210225105286,1.0325510501861572,0.9963210225105286,1.023494005203247,18989
2016-05-25,1.0325510501861572,1.0325510501861572,1.0325510501861572,0.9963210225105286,0.9963210225105286,38489
2016-05-26,1.0416090488433838,1.0416090488433838,1.0416090488433838,1.0325510501861572,1.0416090488433838,14242
2016-05-27,0.9872639775276184,0.9872639775276184,1.0416090488433838,0.9782059788703918,1.0325510501861572,33730
2016-05-30,1.0144360065460205,1.0144360065460205,1.0144360065460205,0.9872639775276184,0.9872639775276184,12647
2016-05-31,1.0868959426879883,1.0868959426879883,1.0868959426879883,0.9963210225105286,1.0053789615631104,10937
2016-06-01,1.0144360065460205,1.0144360065460205,1.0144360065460205,0.9963210225105286,1.0144360065460205,13578
2016-06-02,0.9963210225105286,0.9963210225105286,1.0325510501861572,0.9963210225105286,1.0325510501861572,5946
2016-06-03,1.0144360065460205,1.0144360065460205,1.0144360065460205,1.0144360065460205,1.0144360065460205,3047
2016-06-06,1.0144360065460205,1.0144360065460205,1.0144360065460205,0.9963210225105286,1.0144360065460205,3130
2016-06-07,1.0053789615631104,1.0053789615631104,1.0325510501861572,1.0053789615631104,1.0325510501861572,2550
2016-06-08,0.9963210225105286,0.9963210225105286,1.0053789615631104,0.9872639775276184,1.0053789615631104,4896
2016-06-09,0.9963210225105286,0.9963210225105286,1.023494005203247,0.9963210225105286,0.9963210225105286,12217
2016-06-10,0.9510340094566345,0.9510340094566345,0.9963210225105286,0.9510340094566345,0.9963210225105286,31389
2016-06-13,0.9329190254211426,0.9329190254211426,0.9691489934921265,0.9329190254211426,0.9329190254211426,39940
2016-06-14,0.941976010799408,0.941976010799408,0.9691489934921265,0.923861026763916,0.941976010799408,29191
2016-06-15,0.9510340094566345,0.9510340094566345,0.9600909948348999,0.923861026763916,0.9510340094566345,23544
2016-06-16,0.941976010799408,0.941976010799408,0.9782059788703918,0.941976010799408,0.9510340094566345,40015
2016-06-17,0.9872639775276184,0.9872639775276184,0.9872639775276184,0.9600909948348999,0.9600909948348999,18793
2016-06-20,0.9872639775276184,0.9872639775276184,0.9963210225105286,0.9691489934921265,0.9963210225105286,8170
2016-06-21,1.0053789615631104,1.0053789615631104,1.0325510501861572,0.9872639775276184,0.9872639775276184,18561
2016-06-22,0.9600909948348999,0.9600909948348999,0.9963210225105286,0.9600909948348999,0.9963210225105286,59983
2016-06-23,0.9782059788703918,0.9782059788703918,0.9782059788703918,0.941976010799408,0.941976010799408,17693
2016-06-27,0.941976010799408,0.941976010799408,0.9782059788703918,0.8695170283317566,0.9057469964027405,73109
2016-06-28,0.9872639775276184,0.9872639775276184,1.0144360065460205,0.941976010799408,0.9510340094566345,56426
2016-06-29,0.9963210225105286,0.9963210225105286,1.059723973274231,0.9963210225105286,1.059723973274231,23690
2016-06-30,1.023494005203247,1.023494005203247,1.0325510501861572,1.0144360065460205,1.023494005203247,15105
2016-07-01,1.0506659746170044,1.0506659746170044,1.0506659746170044,1.023494005203247,1.0416090488433838,9646
2016-07-04,1.0868959426879883,1.0868959426879883,1.0959529876708984,1.059723973274231,1.059723973274231,21780
2016-07-05,1.0506659746170044,1.0506659746170044,1.1321829557418823,1.0325510501861572,1.1321829557418823,28600
2016-07-06,1.0506659746170044,1.0506659746170044,1.0687810182571411,1.023494005203247,1.0687810182571411,41219
2016-07-07,1.0687810182571411,1.0687810182571411,1.0687810182571411,1.0416090488433838,1.0506659746170044,20908
2016-07-08,1.0687810182571411,1.0687810182571411,1.0868959426879883,1.059723973274231,1.0778379440307617,4943
2016-07-11,1.0506659746170044,1.0506659746170044,1.0868959426879883,1.0506659746170044,1.0687810182571411,15225
2016-07-12,1.023494005203247,1.023494005203247,1.059723973274231,1.023494005203247,1.059723973274231,5918
2016-07-13,1.0416090488433838,1.0416090488433838,1.059723973274231,1.0416090488433838,1.059723973274231,6139
2016-07-14,1.0416090488433838,1.0416090488433838,1.0778379440307617,1.0416090488433838,1.0416090488433838,4416
2016-07-15,1.059723973274231,1.059723973274231,1.1140680313110352,1.059723973274231,1.1140680313110352,10322
2016-07-18,1.0506659746170044,1.0506659746170044,1.0868959426879883,1.0506659746170044,1.059723973274231,5173
2016-07-19,1.0416090488433838,1.0416090488433838,1.0506659746170044,1.0416090488433838,1.0506659746170044,662
2016-07-20,1.0778379440307617,1.0778379440307617,1.0868959426879883,1.0325510501861572,1.0325510501861572,5636
2016-07-21,1.059723973274231,1.059723973274231,1.0959529876708984,1.0416090488433838,1.0959529876708984,7886
2016-07-22,1.0687810182571411,1.0687810182571411,1.0687810182571411,1.0687810182571411,1.0687810182571411,6551
2016-07-25,1.0687810182571411,1.0687810182571411,1.0868959426879883,1.059723973274231,1.0687810182571411,17128
2016-07-26,1.0959529876708984,1.0959529876708984,1.105010986328125,1.0778379440307617,1.105010986328125,11138
2016-07-27,1.0687810182571411,1.0687810182571411,1.105010986328125,1.059723973274231,1.105010986328125,15028
2016-07-28,1.0868959426879883,1.0868959426879883,1.105010986328125,1.0687810182571411,1.0687810182571411,9226
2016-07-29,1.0778379440307617,1.0778379440307617,1.105010986328125,1.0778379440307617,1.105010986328125,1036
2016-08-01,1.105010986328125,1.105010986328125,1.1140680313110352,1.105010986328125,1.105010986328125,5372
2016-08-02,1.1321829557418823,1.1321829557418823,1.1412409543991089,1.105010986328125,1.1321829557418823,6304
2016-08-03,1.1684130430221558,1.1684130430221558,1.1774710416793823,1.1321829557418823,1.1321829557418823,18151
2016-08-04,1.1774710416793823,1.1774710416793823,1.1774710416793823,1.1412409543991089,1.1593559980392456,34381
2016-08-05,1.1593559980392456,1.1593559980392456,1.1955859661102295,1.1412409543991089,1.1774710416793823,29076
2016-08-08,1.1774710416793823,1.1774710416793823,1.2227580547332764,1.150297999382019,1.1955859661102295,33222
2016-08-09,1.1593559980392456,1.1593559980392456,1.186527967453003,1.150297999382019,1.1774710416793823,18887
2016-08-10,1.186527967453003,1.186527967453003,1.186527967453003,1.1593559980392456,1.1593559980392456,11296
2016-08-11,1.1774710416793823,1.1774710416793823,1.186527967453003,1.1593559980392456,1.186527967453003,5271
2016-08-12,1.1774710416793823,1.1774710416793823,1.186527967453003,1.1593559980392456,1.1774710416793823,8131
2016-08-15,1.1774710416793823,1.1774710416793823,1.1955859661102295,1.150297999382019,1.1774710416793823,29503
2016-08-16,1.2227580547332764,1.2227580547332764,1.2499300241470337,1.1955859661102295,1.1955859661102295,135128
2016-08-17,1.2227580547332764,1.2227580547332764,1.2227580547332764,1.186527967453003,1.2227580547332764,31888
2016-08-18,1.2137010097503662,1.2137010097503662,1.2499300241470337,1.2046430110931396,1.2227580547332764,48987
2016-08-19,1.2227580547332764,1.2227580547332764,1.2227580547332764,1.1955859661102295,1.2137010097503662,25743
2016-08-22,1.3133330345153809,1.3133330345153809,1.3495630025863647,1.2046430110931396,1.2046430110931396,75765
2016-08-23,1.2952179908752441,1.2952179908752441,1.331447958946228,1.2771029472351074,1.3042750358581543,45956
2016-08-24,1.358620047569275,1.358620047569275,1.358620047569275,1.3042750358581543,1.358620047569275,97067
2016-08-25,1.3223899602890015,1.3223899602890015,1.358620047569275,1.3133330345153809,1.358620047569275,78221
2016-08-26,1.3495630025863647,1.3495630025863647,1.358620047569275,1.3133330345153809,1.3223899602890015,54008
2016-08-29,1.4310799837112427,1.4310799837112427,1.4763669967651367,1.3495630025863647,1.358620047569275,112312
2016-08-30,1.3948500156402588,1.3948500156402588,1.4491950273513794,1.3676780462265015,1.4310799837112427,145648
2016-08-31,1.4310799837112427,1.4310799837112427,1.4854249954223633,1.358620047569275,1.4310799837112427,140681
2016-09-01,1.358620047569275,1.358620047569275,1.458251953125,1.2861599922180176,1.458251953125,121677
2016-09-02,1.3133330345153809,1.3133330345153809,1.4039069414138794,1.2952179908752441,1.4039069414138794,54540
2016-09-05,1.358620047569275,1.358620047569275,1.3676780462265015,1.331447958946228,1.358620047569275,43279
2016-09-06,1.3495630025863647,1.3495630025863647,1.358620047569275,1.331447958946228,1.358620047569275,25573
2016-09-07,1.358620047569275,1.358620047569275,1.358620047569275,1.3405050039291382,1.358620047569275,30230
2016-09-08,1.3495630025863647,1.3495630025863647,1.358620047569275,1.3405050039291382,1.358620047569275,18285
2016-09-09,1.3495630025863647,1.3495630025863647,1.3676780462265015,1.331447958946228,1.3405050039291382,24947
2016-09-12,1.3042750358581543,1.3042750358581543,1.3495630025863647,1.2589880228042603,1.3495630025863647,71677
2016-09-13,1.2771029472351074,1.2771029472351074,1.3495630025863647,1.2771029472351074,1.3133330345153809,14915
2016-09-14,1.3495630025863647,1.3495630025863647,1.358620047569275,1.3042750358581543,1.3042750358581543,16168
2016-09-15,1.3223899602890015,1.3223899602890015,1.3495630025863647,1.2952179908752441,1.3495630025863647,16165
2016-09-16,1.3405050039291382,1.3405050039291382,1.3495630025863647,1.3223899602890015,1.3223899602890015,5376
2016-09-19,1.3223899602890015,1.3223899602890015,1.358620047569275,1.3042750358581543,1.358620047569275,9284
2016-09-20,1.3042750358581543,1.3042750358581543,1.3495630025863647,1.2952179908752441,1.3495630025863647,6335
2016-09-21,1.3223899602890015,1.3223899602890015,1.3495630025863647,1.2952179908752441,1.3495630025863647,2435
2016-09-22,1.331447958946228,1.331447958946228,1.3405050039291382,1.3042750358581543,1.331447958946228,7134
2016-09-23,1.3042750358581543,1.3042750358581543,1.3405050039291382,1.2680449485778809,1.3405050039291382,48940
2016-09-26,1.2680449485778809,1.2680449485778809,1.2861599922180176,1.2589880228042603,1.2861599922180176,39588
2016-09-27,1.2861599922180176,1.2861599922180176,1.2861599922180176,1.2589880228042603,1.2771029472351074,10857
2016-09-28,1.2861599922180176,1.2861599922180176,1.2861599922180176,1.2589880228042603,1.2861599922180176,9409
2016-09-29,1.2589880228042603,1.2589880228042603,1.2771029472351074,1.2408729791641235,1.2771029472351074,9893
2016-09-30,1.2680449485778809,1.2680449485778809,1.2680449485778809,1.231814980506897,1.2589880228042603,14538
2016-10-03,1.2589880228042603,1.2589880228042603,1.2861599922180176,1.2589880228042603,1.2680449485778809,15344
2016-10-04,1.2408729791641235,1.2408729791641235,1.2680449485778809,1.2408729791641235,1.2680449485778809,12279
2016-10-05,1.2227580547332764,1.2227580547332764,1.2408729791641235,1.186527967453003,1.2408729791641235,15948
2016-10-06,1.231814980506897,1.231814980506897,1.231814980506897,1.2227580547332764,1.2227580547332764,4940
2016-10-07,1.231814980506897,1.231814980506897,1.231814980506897,1.2227580547332764,1.231814980506897,25236
2016-10-10,1.2046430110931396,1.2046430110931396,1.231814980506897,1.1955859661102295,1.231814980506897,20675
2016-10-11,1.2589880228042603,1.2589880228042603,1.2589880228042603,1.186527967453003,1.2046430110931396,27450
2016-10-12,1.2137010097503662,1.2137010097503662,1.2589880228042603,1.186527967453003,1.2589880228042603,20022
2016-10-13,1.1774710416793823,1.1774710416793823,1.2137010097503662,1.1593559980392456,1.2137010097503662,12004
2016-10-14,1.2046430110931396,1.2046430110931396,1.2137010097503662,1.1955859661102295,1.2046430110931396,4741
2016-10-17,1.231814980506897,1.231814980506897,1.3133330345153809,1.2227580547332764,1.2227580547332764,55538
2016-10-18,1.2861599922180176,1.2861599922180176,1.2861599922180176,1.2680449485778809,1.2680449485778809,5211
2016-10-19,1.2408729791641235,1.2408729791641235,1.2861599922180176,1.2408729791641235,1.2861599922180176,10311
2016-10-20,1.2046430110931396,1.2046430110931396,1.2680449485778809,1.2046430110931396,1.2680449485778809,52010
2016-10-21,1.2137010097503662,1.2137010097503662,1.231814980506897,1.1955859661102295,1.2046430110931396,30145
2016-10-24,1.2046430110931396,1.2046430110931396,1.2499300241470337,1.2046430110931396,1.2137010097503662,46847
2016-10-25,1.2227580547332764,1.2227580547332764,1.2227580547332764,1.2227580547332764,1.2227580547332764,5244
2016-10-26,1.2408729791641235,1.2408729791641235,1.2589880228042603,1.231814980506897,1.231814980506897,27069
2016-10-27,1.231814980506897,1.231814980506897,1.2499300241470337,1.2137010097503662,1.2499300241470337,35081
2016-10-28,1.231814980506897,1.231814980506897,1.2680449485778809,1.2137010097503662,1.2680449485778809,9681
2016-10-31,1.231814980506897,1.231814980506897,1.2499300241470337,1.2046430110931396,1.2499300241470337,11167
2016-11-01,1.2137010097503662,1.2137010097503662,1.2499300241470337,1.2137010097503662,1.231814980506897,7985
2016-11-02,1.2137010097503662,1.2137010097503662,1.2227580547332764,1.2137010097503662,1.2137010097503662,13066
2016-11-03,1.2046430110931396,1.2046430110931396,1.231814980506897,1.2046430110931396,1.2227580547332764,18477
2016-11-04,1.2046430110931396,1.2046430110931396,1.2227580547332764,1.2046430110931396,1.2227580547332764,8942
2016-11-07,1.2499300241470337,1.2499300241470337,1.2771029472351074,1.1955859661102295,1.2137010097503662,92681
2016-11-08,1.2408729791641235,1.2408729791641235,1.2589880228042603,1.2137010097503662,1.2499300241470337,23906
2016-11-09,1.2408729791641235,1.2408729791641235,1.2408729791641235,1.1321829557418823,1.1684130430221558,58674
2016-11-10,1.231814980506897,1.231814980506897,1.2499300241470337,1.2046430110931396,1.2408729791641235,26873
2016-11-11,1.2137010097503662,1.2137010097503662,1.2137010097503662,1.2046430110931396,1.2137010097503662,22302
2016-11-14,1.1955859661102295,1.1955859661102295,1.2227580547332764,1.1955859661102295,1.1955859661102295,5431
2016-11-15,1.1955859661102295,1.1955859661102295,1.2137010097503662,1.1955859661102295,1.2046430110931396,3139
2016-11-16,1.1955859661102295,1.1955859661102295,1.2408729791641235,1.1955859661102295,1.2046430110931396,15318
2016-11-17,1.2227580547332764,1.2227580547332764,1.2408729791641235,1.2046430110931396,1.2046430110931396,3208
2016-11-18,1.2137010097503662,1.2137010097503662,1.2499300241470337,1.2137010097503662,1.2408729791641235,4177
2016-11-21,1.2227580547332764,1.2227580547332764,1.2499300241470337,1.2046430110931396,1.2408729791641235,18173
2016-11-22,1.3042750358581543,1.3042750358581543,1.376734972000122,1.2861599922180176,1.3676780462265015,216650
2016-11-23,1.2952179908752441,1.2952179908752441,1.3495630025863647,1.2680449485778809,1.3042750358581543,45071
2016-11-24,1.2861599922180176,1.2861599922180176,1.3223899602890015,1.2589880228042603,1.3223899602890015,84727
2016-11-25,1.2680449485778809,1.2680449485778809,1.2952179908752441,1.231814980506897,1.2589880228042603,408637
2016-11-28,1.2861599922180176,1.2861599922180176,1.2952179908752441,1.2499300241470337,1.2952179908752441,49395
2016-11-29,1.331447958946228,1.331447958946228,1.3495630025863647,1.2861599922180176,1.3042750358581543,62238
2016-11-30,1.3405050039291382,1.3405050039291382,1.3495630025863647,1.3223899602890015,1.3495630025863647,21554
2016-12-01,1.3405050039291382,1.3405050039291382,1.3495630025863647,1.3223899602890015,1.3405050039291382,19647
2016-12-02,1.358620047569275,1.358620047569275,1.358620047569275,1.3223899602890015,1.3405050039291382,58174
2016-12-05,1.3857920169830322,1.3857920169830322,1.3948500156402588,1.331447958946228,1.358620047569275,62890
2016-12-07,1.3676780462265015,1.3676780462265015,1.4039069414138794,1.358620047569275,1.4039069414138794,149027
2016-12-08,1.4129650592803955,1.4129650592803955,1.4491950273513794,1.3676780462265015,1.376734972000122,202970
2016-12-09,1.4401370286941528,1.4401370286941528,1.4491950273513794,1.4129650592803955,1.4491950273513794,38653
2016-12-12,1.5125969648361206,1.5125969648361206,1.585057020187378,1.4310799837112427,1.4401370286941528,144062
2016-12-13,1.6122289896011353,1.6122289896011353,1.6212869882583618,1.5578839778900146,1.5759990215301514,68959
2016-12-14,1.585057020187378,1.585057020187378,1.6394020318984985,1.5397690534591675,1.6212869882583618,53469
2016-12-15,1.603171944618225,1.603171944618225,1.603171944618225,1.5578839778900146,1.585057020187378,309747
2016-12-16,1.5759990215301514,1.5759990215301514,1.630344033241272,1.5759990215301514,1.630344033241272,33644
2016-12-19,1.603171944618225,1.603171944618225,1.630344033241272,1.585057020187378,1.603171944618225,58689
2016-12-20,1.603171944618225,1.603171944618225,1.630344033241272,1.603171944618225,1.6212869882583618,38081
2016-12-21,1.5578839778900146,1.5578839778900146,1.603171944618225,1.548827052116394,1.603171944618225,23806
2016-12-22,1.5307120084762573,1.5307120084762573,1.5397690534591675,1.5035400390625,1.5397690534591675,222708
2016-12-23,1.5307120084762573,1.5307120084762573,1.5307120084762573,1.5035400390625,1.5125969648361206,11710
2016-12-27,1.5397690534591675,1.5397690534591675,1.5397690534591675,1.5216549634933472,1.5307120084762573,8340
2016-12-28,1.5216549634933472,1.5216549634933472,1.5397690534591675,1.4944820404052734,1.5397690534591675,17528
2016-12-29,1.5125969648361206,1.5125969648361206,1.5125969648361206,1.4944820404052734,1.4944820404052734,29791
2016-12-30,1.5216549634933472,1.5216549634933472,1.5216549634933472,1.5035400390625,1.5125969648361206,13627
2017-01-02,1.548827052116394,1.548827052116394,1.5669419765472412,1.458251953125,1.4944820404052734,117221
2017-01-03,1.548827052116394,1.548827052116394,1.5759990215301514,1.5216549634933472,1.5307120084762573,55263
2017-01-04,1.5216549634933472,1.5216549634933472,1.5578839778900146,1.5125969648361206,1.548827052116394,25583
2017-01-05,1.5397690534591675,1.5397690534591675,1.5669419765472412,1.5125969648361206,1.5669419765472412,20490
2017-01-09,1.585057020187378,1.585057020187378,1.5941139459609985,1.548827052116394,1.5759990215301514,44393
2017-01-10,1.5669419765472412,1.5669419765472412,1.585057020187378,1.548827052116394,1.585057020187378,18939
2017-01-11,1.603171944618225,1.603171944618225,1.6212869882583618,1.5578839778900146,1.5578839778900146,64652
2017-01-12,1.6394020318984985,1.6394020318984985,1.6484589576721191,1.603171944618225,1.630344033241272,47253
2017-01-13,1.630344033241272,1.630344033241272,1.6484589576721191,1.6212869882583618,1.6394020318984985,44188
2017-01-16,1.7662060260772705,1.7662060260772705,1.811493992805481,1.603171944618225,1.6484589576721191,114610
2017-01-17,1.7209190130233765,1.7209190130233765,1.7662060260772705,1.6846890449523926,1.7662060260772705,64561
2017-01-18,1.7480909824371338,1.7480909824371338,1.7843209505081177,1.7209190130233765,1.7843209505081177,74958
2017-01-19,1.7209190130233765,1.7209190130233765,1.7480909824371338,1.6846890449523926,1.7299760580062866,32682
2017-01-20,2.336827039718628,2.336827039718628,2.445517063140869,1.7209190130233765,1.7209190130233765,1149729
2017-01-23,2.445517063140869,2.445517063140869,2.6991260051727295,2.345884084701538,2.418344020843506,541187
2017-01-24,2.3730568885803223,2.3730568885803223,2.545149087905884,2.318711996078491,2.4908039569854736,160150
2017-01-25,2.5179760456085205,2.5179760456085205,2.527034044265747,2.318711996078491,2.400228977203369,157065
2017-01-26,2.6447811126708984,2.6447811126708984,2.690068006515503,2.5360910892486572,2.5723209381103516,219157
2017-01-27,2.898390054702759,2.898390054702759,2.9708499908447266,2.671952962875366,2.671952962875366,179273
2017-01-30,3.151998996734619,3.151998996734619,3.2878611087799072,2.880275011062622,2.880275011062622,591696
2017-01-31,2.816873073577881,2.816873073577881,3.142941951751709,2.671952962875366,3.142941951751709,279420
2017-02-01,2.898390054702759,2.898390054702759,2.898390054702759,2.8078150749206543,2.8078150749206543,121395
2017-02-02,2.8349881172180176,2.8349881172180176,2.898390054702759,2.6538379192352295,2.898390054702759,107757
2017-02-03,2.690068006515503,2.690068006515503,2.8893330097198486,2.617608070373535,2.8893330097198486,72826
2017-02-06,2.6266660690307617,2.6266660690307617,2.8078150749206543,2.5089190006256104,2.690068006515503,57095
2017-02-07,2.6810109615325928,2.6810109615325928,2.717241048812866,2.545149087905884,2.608551025390625,42256
2017-02-08,2.825930118560791,2.825930118560791,2.8893330097198486,2.6810109615325928,2.6810109615325928,55823
2017-02-09,2.9436769485473633,2.9436769485473633,2.9799070358276367,2.8078150749206543,2.853102922439575,51236
2017-02-10,3.151998996734619,3.151998996734619,3.1791720390319824,3.0342519283294678,3.0342519283294678,89702
2017-02-13,3.1610569953918457,3.1610569953918457,3.170114040374756,2.9889650344848633,3.1067121028900146,50319
2017-02-14,3.1248269081115723,3.1248269081115723,3.170114040374756,3.088597059249878,3.170114040374756,22094
2017-02-15,3.2606890201568604,3.2606890201568604,3.360321044921875,3.170114040374756,3.170114040374756,86680
2017-02-16,3.224458932876587,3.224458932876587,3.2606890201568604,3.170114040374756,3.170114040374756,22728
2017-02-17,3.170114040374756,3.170114040374756,3.296919107437134,3.1338839530944824,3.170114040374756,31622
2017-02-20,3.1338839530944824,3.1338839530944824,3.2606890201568604,3.1067121028900146,3.170114040374756,41171
2017-02-21,3.0795390605926514,3.0795390605926514,3.151998996734619,2.9889650344848633,3.151998996734619,40883
2017-02-22,3.0433099269866943,3.0433099269866943,3.0795390605926514,2.9436769485473633,3.0795390605926514,69095
2017-02-23,2.898390054702759,2.898390054702759,3.0342519283294678,2.825930118560791,3.0342519283294678,42865
2017-02-24,2.9708499908447266,2.9708499908447266,2.9708499908447266,2.8440449237823486,2.934619903564453,19227
2017-02-27,2.871217966079712,2.871217966079712,3.016136884689331,2.871217966079712,2.9708499908447266,37189
2017-02-28,3.0523669719696045,3.0523669719696045,3.0523669719696045,2.934619903564453,2.9436769485473633,40481
2017-03-01,2.9799070358276367,2.9799070358276367,3.070482015609741,2.9436769485473633,3.070482015609741,48314
2017-03-02,3.016136884689331,3.016136884689331,3.0523669719696045,3.016136884689331,3.016136884689331,52091
2017-03-03,2.95273494720459,2.95273494720459,3.0433099269866943,2.9255619049072266,3.0433099269866943,40562
2017-03-06,2.8349881172180176,2.8349881172180176,3.0342519283294678,2.798758029937744,3.0342519283294678,58115
2017-03-07,2.9436769485473633,2.9436769485473633,3.0433099269866943,2.934619903564453,2.9799070358276367,35750
2017-03-08,2.9165050983428955,2.9165050983428955,2.9889650344848633,2.8440449237823486,2.9889650344848633,30937
2017-03-09,2.898390054702759,2.898390054702759,2.9165050983428955,2.825930118560791,2.9165050983428955,21981
2017-03-10,2.8349881172180176,2.8349881172180176,2.898390054702759,2.717241048812866,2.898390054702759,69415
2017-03-13,2.717241048812866,2.717241048812866,2.8349881172180176,2.662895917892456,2.8349881172180176,83285
2017-03-14,2.7081830501556396,2.7081830501556396,2.8440449237823486,2.690068006515503,2.8078150749206543,69428
2017-03-15,2.6991260051727295,2.6991260051727295,2.717241048812866,2.671952962875366,2.7081830501556396,42300
2017-03-16,2.7625279426574707,2.7625279426574707,2.771584987640381,2.6991260051727295,2.744412899017334,50663
2017-03-17,2.744412899017334,2.744412899017334,2.7806429862976074,2.7081830501556396,2.7625279426574707,31782
2017-03-20,2.717241048812866,2.717241048812866,2.7534708976745605,2.6810109615325928,2.744412899017334,13398
2017-03-21,2.617608070373535,2.617608070373535,2.7081830501556396,2.5360910892486572,2.671952962875366,70516
2017-03-22,2.662895917892456,2.662895917892456,2.662895917892456,2.4545741081237793,2.6266660690307617,47890
2017-03-23,2.6266660690307617,2.6266660690307617,2.690068006515503,2.5723209381103516,2.662895917892456,58329
2017-03-24,2.599493980407715,2.599493980407715,2.717241048812866,2.581378936767578,2.6266660690307617,50074
2017-03-27,2.6266660690307617,2.6266660690307617,2.671952962875366,2.581378936767578,2.581378936767578,22549
2017-03-28,2.6266660690307617,2.6266660690307617,2.6266660690307617,2.554205894470215,2.581378936767578,24656
2017-03-29,2.662895917892456,2.662895917892456,2.744412899017334,2.6266660690307617,2.6266660690307617,37597
2017-03-30,2.7534708976745605,2.7534708976745605,2.7806429862976074,2.6991260051727295,2.717241048812866,26905
2017-03-31,2.8078150749206543,2.8078150749206543,2.8893330097198486,2.744412899017334,2.8893330097198486,79128
2017-04-03,2.6991260051727295,2.6991260051727295,2.8078150749206543,2.6266660690307617,2.8078150749206543,32245
2017-04-04,2.635723114013672,2.635723114013672,2.6991260051727295,2.599493980407715,2.6991260051727295,19190
2017-04-05,2.635723114013672,2.635723114013672,2.671952962875366,2.608551025390625,2.662895917892456,14809
2017-04-06,2.6810109615325928,2.6810109615325928,2.6810109615325928,2.581378936767578,2.635723114013672,27597
2017-04-07,2.671952962875366,2.671952962875366,2.6991260051727295,2.617608070373535,2.6810109615325928,10958
