Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE
Date,,,,,,
2016-12-15,4.942532062530518,4.942532062530518,5.05859899520874,4.913515090942383,5.05859899520874,3410
2016-12-16,4.923186779022217,4.923186779022217,4.942532062530518,4.903842926025391,4.942532062530518,3059
2016-12-19,5.077943801879883,5.077943801879883,5.077943801879883,4.9812211990356445,4.9812211990356445,10413
2016-12-20,4.961875915527344,4.961875915527344,5.126305103302002,4.942532062530518,5.126305103302002,7515
2016-12-21,4.9812211990356445,4.9812211990356445,4.9908928871154785,4.9812211990356445,4.9908928871154785,958
2016-12-22,5.019909858703613,5.019909858703613,5.068271160125732,4.95220422744751,5.05859899520874,14024
2016-12-23,5.203682899475098,5.203682899475098,5.232699871063232,5.0295820236206055,5.0295820236206055,7327
2016-12-27,5.348766803741455,5.348766803741455,5.696969032287598,5.077943801879883,5.281061172485352,6717
2016-12-28,5.513195991516113,5.513195991516113,5.793692111968994,5.348766803741455,5.348766803741455,48709
2016-12-29,5.571229934692383,5.571229934692383,5.696969032287598,5.513195991516113,5.513195991516113,3550
2016-12-30,5.435818195343018,5.435818195343018,5.648608207702637,5.435818195343018,5.464834213256836,10617
2017-01-02,5.638935089111328,5.638935089111328,5.764675140380859,5.435818195343018,5.435818195343018,4749
2017-01-03,5.696969032287598,5.696969032287598,5.71631383895874,5.580902099609375,5.629262924194336,6185
2017-01-04,5.70664119720459,5.70664119720459,5.87106990814209,5.70664119720459,5.755002975463867,7134
2017-01-05,5.909759044647217,5.909759044647217,5.967792987823486,5.70664119720459,5.803363800048828,33366
2017-01-09,5.803363800048828,5.803363800048828,5.919431209564209,5.755002975463867,5.919431209564209,2283
2017-01-10,5.803363800048828,5.803363800048828,5.890415191650391,5.803363800048828,5.803363800048828,827
2017-01-11,5.70664119720459,5.70664119720459,5.803363800048828,5.70664119720459,5.803363800048828,6820
2017-01-12,5.60991907119751,5.60991907119751,5.6872968673706055,5.60991907119751,5.667952060699463,4492
2017-01-13,5.803363800048828,5.803363800048828,5.803363800048828,5.600245952606201,5.793692111968994,1062
2017-01-16,5.629262924194336,5.629262924194336,5.793692111968994,5.629262924194336,5.764675140380859,3743
2017-01-17,5.60991907119751,5.60991907119751,5.774346828460693,5.60991907119751,5.774346828460693,5378
2017-01-18,5.590573787689209,5.590573787689209,5.6776251792907715,5.590573787689209,5.658279895782471,12100
2017-01-19,5.629262924194336,5.629262924194336,5.629262924194336,5.5228681564331055,5.5228681564331055,2584
2017-01-20,5.60991907119751,5.60991907119751,5.629262924194336,5.5325398445129395,5.542212963104248,1101
2017-01-23,5.880742073059082,5.880742073059082,5.890415191650391,5.571229934692383,5.571229934692383,6101
2017-01-24,5.87106990814209,5.87106990814209,5.900086879730225,5.822709083557129,5.87106990814209,4464
2017-01-25,5.880742073059082,5.880742073059082,5.880742073059082,5.851725101470947,5.851725101470947,1613
2017-01-26,5.755002975463867,5.755002975463867,5.880742073059082,5.5325398445129395,5.880742073059082,966
2017-01-27,5.755002975463867,5.755002975463867,5.793692111968994,5.745329856872559,5.793692111968994,1607
2017-01-30,5.803363800048828,5.803363800048828,5.880742073059082,5.803363800048828,5.803363800048828,5920
2017-01-31,5.793692111968994,5.793692111968994,5.832380771636963,5.696969032287598,5.803363800048828,8125
2017-02-01,5.60991907119751,5.60991907119751,5.803363800048828,5.60991907119751,5.793692111968994,5289
2017-02-02,5.832380771636963,5.832380771636963,5.842052936553955,5.60991907119751,5.60991907119751,4495
2017-02-03,5.900086879730225,5.900086879730225,5.900086879730225,5.803363800048828,5.803363800048828,6823
2017-02-06,5.996809959411621,5.996809959411621,6.016153812408447,5.929103851318359,5.967792987823486,9118
2017-02-07,5.793692111968994,5.793692111968994,5.890415191650391,5.571229934692383,5.764675140380859,5420
2017-02-08,5.774346828460693,5.774346828460693,5.803363800048828,5.774346828460693,5.784019947052002,1365
2017-02-09,5.996809959411621,5.996809959411621,6.054842948913574,5.774346828460693,5.774346828460693,8794
2017-02-10,5.996809959411621,5.996809959411621,6.093532085418701,5.996809959411621,5.996809959411621,9197
2017-02-13,5.996809959411621,5.996809959411621,6.064516067504883,5.996809959411621,6.045170783996582,8708
2017-02-14,6.035499095916748,6.035499095916748,6.045170783996582,5.9774651527404785,5.996809959411621,6279
2017-02-15,6.035499095916748,6.035499095916748,6.054842948913574,5.9774651527404785,5.996809959411621,5169
2017-02-16,6.818953037261963,6.818953037261963,7.012397766113281,6.074188232421875,6.074188232421875,29331
2017-02-17,6.664196968078613,6.664196968078613,6.906002998352051,6.490096092224121,6.906002998352051,8218
2017-02-20,6.6738691329956055,6.6738691329956055,6.6738691329956055,6.5191121101379395,6.6738691329956055,6599
2017-02-21,6.6835408210754395,6.6835408210754395,6.6835408210754395,6.577146053314209,6.606163024902344,8450
2017-02-22,6.6835408210754395,6.6835408210754395,6.770592212677002,6.6835408210754395,6.6835408210754395,10792
2017-02-23,6.644852161407471,6.644852161407471,6.751246929168701,6.499767780303955,6.6351799964904785,1131
2017-02-24,6.62550687789917,6.62550687789917,6.712557792663574,6.548129081726074,6.548129081726074,1216
2017-02-27,6.6738691329956055,6.6738691329956055,6.722229957580566,6.62550687789917,6.6738691329956055,4559
2017-02-28,6.722229957580566,6.722229957580566,6.722229957580566,6.6835408210754395,6.6835408210754395,4327
2017-03-01,6.693212985992432,6.693212985992432,6.809280872344971,6.693212985992432,6.760919094085693,3196
2017-03-02,6.712557792663574,6.712557792663574,6.809280872344971,6.712557792663574,6.770592212677002,4657
2017-03-03,6.751246929168701,6.751246929168701,6.770592212677002,6.70288610458374,6.770592212677002,10326
2017-03-06,6.722229957580566,6.722229957580566,6.915676116943359,6.6738691329956055,6.751246929168701,6532
2017-03-07,6.760919094085693,6.760919094085693,6.760919094085693,6.6738691329956055,6.722229957580566,1033
2017-03-08,6.731902122497559,6.731902122497559,6.751246929168701,6.722229957580566,6.751246929168701,517
2017-03-09,6.712557792663574,6.712557792663574,6.712557792663574,6.6835408210754395,6.6835408210754395,323
2017-03-10,6.693212985992432,6.693212985992432,6.712557792663574,6.499767780303955,6.712557792663574,12475
2017-03-13,6.586818218231201,6.586818218231201,6.693212985992432,6.509439945220947,6.693212985992432,3324
2017-03-14,6.751246929168701,6.751246929168701,6.954364776611328,6.6835408210754395,6.847970008850098,61025
2017-03-15,6.630000114440918,6.630000114440918,6.809999942779541,6.599999904632568,6.809999942779541,7976
2017-03-16,6.659999847412109,6.659999847412109,6.730000019073486,6.639999866485596,6.730000019073486,6886
2017-03-17,6.619999885559082,6.619999885559082,6.699999809265137,6.619999885559082,6.670000076293945,3188
2017-03-20,6.579999923706055,6.579999923706055,6.769999980926514,6.579999923706055,6.650000095367432,2148
2017-03-21,6.550000190734863,6.550000190734863,6.590000152587891,6.510000228881836,6.579999923706055,7957
2017-03-22,6.639999866485596,6.639999866485596,6.639999866485596,6.110000133514404,6.269999980926514,16348
2017-03-23,6.519999980926514,6.519999980926514,6.579999923706055,6.519999980926514,6.519999980926514,4410
2017-03-24,6.599999904632568,6.599999904632568,6.639999866485596,6.510000228881836,6.510000228881836,3778
2017-03-27,6.599999904632568,6.599999904632568,6.71999979019165,6.599999904632568,6.630000114440918,8396
2017-03-28,6.550000190734863,6.550000190734863,6.739999771118164,6.550000190734863,6.739999771118164,11974
2017-03-29,6.650000095367432,6.650000095367432,6.659999847412109,6.519999980926514,6.550000190734863,3863
2017-03-30,6.920000076293945,6.920000076293945,7.0,6.619999885559082,6.659999847412109,12363
2017-03-31,7.0,7.0,7.050000190734863,6.929999828338623,6.989999771118164,6529
2017-04-03,7.03000020980835,7.03000020980835,7.050000190734863,6.960000038146973,6.960000038146973,2532
2017-04-04,7.0,7.0,7.059999942779541,6.960000038146973,7.050000190734863,4020
2017-04-05,7.0,7.0,7.0,6.800000190734863,6.909999847412109,2510
2017-04-06,6.96999979019165,6.96999979019165,7.019999980926514,6.900000095367432,6.900000095367432,12495
2017-04-07,6.900000095367432,6.900000095367432,7.0,6.849999904632568,6.96999979019165,7641
2017-04-10,6.880000114440918,6.880000114440918,6.900000095367432,6.849999904632568,6.849999904632568,6932
2017-04-11,6.849999904632568,6.849999904632568,6.880000114440918,6.849999904632568,6.880000114440918,2154
2017-04-12,6.840000152587891,6.840000152587891,6.900000095367432,6.840000152587891,6.849999904632568,6650
2017-04-13,7.090000152587891,7.090000152587891,7.579999923706055,6.840000152587891,6.889999866485596,118209
2017-04-18,7.0,7.0,7.239999771118164,6.949999809265137,7.190000057220459,5998
2017-04-19,7.110000133514404,7.110000133514404,7.139999866485596,7.0,7.119999885559082,9544
2017-04-20,7.0,7.0,7.150000095367432,6.949999809265137,7.099999904632568,38470
2017-04-21,7.0,7.0,7.0,6.960000038146973,6.989999771118164,6334
2017-04-24,6.989999771118164,6.989999771118164,7.110000133514404,6.960000038146973,7.110000133514404,5329
2017-04-25,7.079999923706055,7.079999923706055,7.119999885559082,6.920000076293945,7.0,19155
2017-04-26,7.039999961853027,7.039999961853027,7.170000076293945,7.010000228881836,7.039999961853027,6997
2017-04-27,7.0,7.0,7.190000057220459,7.0,7.0,10836
2017-04-28,6.980000019073486,6.980000019073486,7.139999866485596,6.980000019073486,7.039999961853027,21855
2017-05-02,6.980000019073486,6.980000019073486,7.050000190734863,6.900000095367432,7.0,28310
2017-05-03,7.0,7.0,7.079999923706055,6.989999771118164,7.050000190734863,6485
2017-05-04,6.909999847412109,6.909999847412109,7.050000190734863,6.909999847412109,7.0,5449
2017-05-05,6.940000057220459,6.940000057220459,7.0,6.880000114440918,7.0,25489
2017-05-08,7.059999942779541,7.059999942779541,7.099999904632568,6.900000095367432,6.900000095367432,5449
2017-05-09,7.070000171661377,7.070000171661377,7.090000152587891,7.019999980926514,7.090000152587891,1335
2017-05-10,7.039999961853027,7.039999961853027,7.099999904632568,7.03000020980835,7.039999961853027,2462
2017-05-11,7.070000171661377,7.070000171661377,7.079999923706055,7.050000190734863,7.050000190734863,1484
2017-05-12,7.099999904632568,7.099999904632568,7.130000114440918,7.070000171661377,7.070000171661377,15719
2017-05-15,7.0,7.0,7.139999866485596,7.0,7.139999866485596,5272
2017-05-16,7.079999923706055,7.079999923706055,7.079999923706055,7.0,7.0,2440
2017-05-17,7.010000228881836,7.010000228881836,7.079999923706055,7.010000228881836,7.079999923706055,994
2017-05-18,6.949999809265137,6.949999809265137,7.0,6.880000114440918,7.0,3920
2017-05-19,7.010000228881836,7.010000228881836,7.019999980926514,6.900000095367432,6.900000095367432,1749
2017-05-22,6.989999771118164,6.989999771118164,7.019999980926514,6.949999809265137,7.019999980926514,6573
2017-05-23,7.0,7.0,7.039999961853027,6.96999979019165,7.019999980926514,5305
2017-05-24,7.019999980926514,7.019999980926514,7.019999980926514,6.980000019073486,7.0,2503
2017-05-26,6.980000019073486,6.980000019073486,7.079999923706055,6.980000019073486,7.039999961853027,1640
2017-05-29,7.0,7.0,7.0,6.980000019073486,6.980000019073486,2175
2017-05-30,7.0,7.0,7.0,6.889999866485596,7.0,10144
2017-05-31,6.96999979019165,6.96999979019165,7.0,6.960000038146973,6.980000019073486,2673
2017-06-01,6.980000019073486,6.980000019073486,6.989999771118164,6.920000076293945,6.980000019073486,5933
2017-06-02,6.96999979019165,6.96999979019165,7.099999904632568,6.96999979019165,7.019999980926514,6778
2017-06-05,7.019999980926514,7.019999980926514,7.079999923706055,6.949999809265137,6.949999809265137,3395
2017-06-06,7.099999904632568,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,16763
2017-06-07,7.019999980926514,7.019999980926514,7.099999904632568,7.019999980926514,7.079999923706055,466
2017-06-08,7.010000228881836,7.010000228881836,7.050000190734863,6.989999771118164,7.019999980926514,1572
2017-06-09,7.099999904632568,7.099999904632568,7.099999904632568,7.0,7.0,7067
2017-06-12,7.0,7.0,7.070000171661377,7.0,7.010000228881836,1443
2017-06-13,7.0,7.0,7.090000152587891,7.0,7.0,14046
2017-06-14,7.0,7.0,7.010000228881836,6.989999771118164,7.010000228881836,3702
2017-06-15,6.989999771118164,6.989999771118164,7.0,6.989999771118164,7.0,967
2017-06-16,6.900000095367432,6.900000095367432,6.960000038146973,6.900000095367432,6.949999809265137,6297
2017-06-19,6.849999904632568,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,5351
2017-06-20,6.900000095367432,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,2998
2017-06-21,6.929999828338623,6.929999828338623,6.949999809265137,6.900000095367432,6.900000095367432,8375
2017-06-22,6.900000095367432,6.900000095367432,6.929999828338623,6.900000095367432,6.929999828338623,920
2017-06-26,7.090000152587891,7.090000152587891,7.090000152587891,6.900000095367432,6.900000095367432,3351
2017-06-27,6.980000019073486,6.980000019073486,7.099999904632568,6.980000019073486,7.010000228881836,4434
2017-06-28,6.980000019073486,6.980000019073486,7.090000152587891,6.980000019073486,7.090000152587891,1594
2017-06-29,6.989999771118164,6.989999771118164,7.039999961853027,6.989999771118164,7.039999961853027,866
2017-06-30,6.960000038146973,6.960000038146973,6.960000038146973,6.909999847412109,6.949999809265137,7729
2017-07-03,7.0,7.0,7.050000190734863,6.960000038146973,6.960000038146973,284
2017-07-04,6.980000019073486,6.980000019073486,7.0,6.829999923706055,7.0,1589
2017-07-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1054
2017-07-06,6.900000095367432,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,7321
2017-07-07,7.010000228881836,7.010000228881836,7.019999980926514,6.909999847412109,6.909999847412109,1422
2017-07-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,28
2017-07-11,6.900000095367432,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,808
2017-07-12,6.900000095367432,6.900000095367432,6.989999771118164,6.900000095367432,6.96999979019165,1441
2017-07-13,6.909999847412109,6.909999847412109,6.960000038146973,6.900000095367432,6.900000095367432,1843
2017-07-14,6.949999809265137,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,63
2017-07-17,6.940000057220459,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,1140
2017-07-18,6.900000095367432,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,2487
2017-07-19,6.900000095367432,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,1935
2017-07-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,492
2017-07-21,6.849999904632568,6.849999904632568,6.909999847412109,6.849999904632568,6.900000095367432,963
2017-07-24,6.840000152587891,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,1418
2017-07-25,6.75,6.75,6.75,6.699999809265137,6.699999809265137,1707
2017-07-26,6.809999942779541,6.809999942779541,6.909999847412109,6.610000133514404,6.75,19628
2017-07-27,6.75,6.75,6.889999866485596,6.75,6.869999885559082,412
2017-07-28,6.900000095367432,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,601
2017-07-31,6.800000190734863,6.800000190734863,6.889999866485596,6.800000190734863,6.889999866485596,774
2017-08-01,6.78000020980835,6.78000020980835,6.840000152587891,6.78000020980835,6.800000190734863,1837
2017-08-02,6.800000190734863,6.800000190734863,6.840000152587891,6.75,6.840000152587891,2136
2017-08-03,6.730000019073486,6.730000019073486,6.829999923706055,6.730000019073486,6.829999923706055,2866
2017-08-04,6.75,6.75,6.75,6.71999979019165,6.730000019073486,800
2017-08-07,6.840000152587891,6.840000152587891,6.880000114440918,6.710000038146973,6.710000038146973,5414
2017-08-08,6.940000057220459,6.940000057220459,6.980000019073486,6.860000133514404,6.869999885559082,15528
2017-08-09,6.949999809265137,6.949999809265137,6.949999809265137,6.929999828338623,6.949999809265137,3573
2017-08-10,6.880000114440918,6.880000114440918,6.949999809265137,6.849999904632568,6.949999809265137,20100
2017-08-11,6.760000228881836,6.760000228881836,6.840000152587891,6.699999809265137,6.840000152587891,5419
2017-08-14,6.820000171661377,6.820000171661377,6.989999771118164,6.800000190734863,6.849999904632568,11120
2017-08-15,6.800000190734863,6.800000190734863,6.869999885559082,6.730000019073486,6.849999904632568,3399
2017-08-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1061
2017-08-17,6.75,6.75,6.900000095367432,6.599999904632568,6.889999866485596,10711
2017-08-18,6.849999904632568,6.849999904632568,6.849999904632568,6.75,6.800000190734863,4816
2017-08-21,6.75,6.75,6.849999904632568,6.75,6.849999904632568,1405
2017-08-22,6.800000190734863,6.800000190734863,6.809999942779541,6.75,6.809999942779541,2339
2017-08-23,6.809999942779541,6.809999942779541,6.849999904632568,6.800000190734863,6.829999923706055,4177
2017-08-24,6.840000152587891,6.840000152587891,6.900000095367432,6.809999942779541,6.809999942779541,1792
2017-08-25,6.869999885559082,6.869999885559082,6.869999885559082,6.840000152587891,6.840000152587891,50252
2017-08-28,6.860000133514404,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,1230
2017-08-29,6.900000095367432,6.900000095367432,6.929999828338623,6.800000190734863,6.860000133514404,11007
2017-08-30,6.889999866485596,6.889999866485596,6.889999866485596,6.840000152587891,6.840000152587891,500
2017-08-31,6.829999923706055,6.829999923706055,6.889999866485596,6.829999923706055,6.889999866485596,467
2017-09-01,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,551
2017-09-04,6.800000190734863,6.800000190734863,6.840000152587891,6.789999961853027,6.840000152587891,3404
2017-09-05,6.889999866485596,6.889999866485596,6.889999866485596,6.800000190734863,6.800000190734863,2074
2017-09-06,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,72
2017-09-07,6.829999923706055,6.829999923706055,6.840000152587891,6.829999923706055,6.829999923706055,934
2017-09-08,6.75,6.75,6.789999961853027,6.75,6.75,2750
2017-09-11,6.670000076293945,6.670000076293945,6.75,6.670000076293945,6.699999809265137,9586
2017-09-12,6.75,6.75,6.75,6.699999809265137,6.699999809265137,2378
2017-09-13,6.730000019073486,6.730000019073486,6.75,6.710000038146973,6.75,1420
2017-09-14,6.730000019073486,6.730000019073486,6.760000228881836,6.71999979019165,6.730000019073486,2772
2017-09-15,6.78000020980835,6.78000020980835,6.78000020980835,6.699999809265137,6.760000228881836,3358
2017-09-18,6.71999979019165,6.71999979019165,6.769999980926514,6.710000038146973,6.71999979019165,6210
2017-09-19,6.71999979019165,6.71999979019165,6.75,6.71999979019165,6.75,2141
2017-09-20,6.650000095367432,6.650000095367432,6.710000038146973,6.650000095367432,6.650000095367432,2922
2017-09-21,6.650000095367432,6.650000095367432,6.659999847412109,6.5,6.639999866485596,2934
2017-09-22,6.619999885559082,6.619999885559082,6.650000095367432,6.550000190734863,6.550000190734863,5773
2017-09-25,6.630000114440918,6.630000114440918,6.630000114440918,6.610000133514404,6.619999885559082,2397
2017-09-26,6.71999979019165,6.71999979019165,6.75,6.650000095367432,6.690000057220459,5870
2017-09-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1150
2017-09-28,6.630000114440918,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,1409
2017-09-29,6.599999904632568,6.599999904632568,6.619999885559082,6.5,6.619999885559082,2209
2017-10-02,6.619999885559082,6.619999885559082,6.650000095367432,6.599999904632568,6.599999904632568,10653
2017-10-03,6.559999942779541,6.559999942779541,6.599999904632568,6.539999961853027,6.599999904632568,6003
2017-10-04,6.699999809265137,6.699999809265137,6.699999809265137,6.5,6.5,5160
2017-10-05,6.579999923706055,6.579999923706055,6.619999885559082,6.579999923706055,6.610000133514404,349
2017-10-06,6.579999923706055,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,1605
2017-10-09,6.650000095367432,6.650000095367432,6.650000095367432,6.559999942779541,6.559999942779541,2868
2017-10-10,6.559999942779541,6.559999942779541,6.659999847412109,6.559999942779541,6.659999847412109,2145
2017-10-11,6.610000133514404,6.610000133514404,6.610000133514404,6.5,6.579999923706055,5456
2017-10-12,6.610000133514404,6.610000133514404,6.610000133514404,6.539999961853027,6.599999904632568,2228
2017-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.590000152587891,6.630000114440918,12974
2017-10-16,6.789999961853027,6.789999961853027,6.789999961853027,6.610000133514404,6.610000133514404,200
2017-10-17,6.699999809265137,6.699999809265137,6.789999961853027,6.619999885559082,6.789999961853027,1448
2017-10-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2017-10-19,7.0,7.0,7.5,6.699999809265137,6.699999809265137,6992
2017-10-20,6.760000228881836,6.760000228881836,7.0,6.760000228881836,7.0,7323
2017-10-23,6.679999828338623,6.679999828338623,6.789999961853027,6.5,6.699999809265137,9736
2017-10-24,6.639999866485596,6.639999866485596,6.789999961853027,6.559999942779541,6.789999961853027,2199
2017-10-25,6.579999923706055,6.579999923706055,6.610000133514404,6.400000095367432,6.610000133514404,2682
2017-10-26,6.349999904632568,6.349999904632568,6.559999942779541,6.230000019073486,6.559999942779541,1099
2017-10-27,6.110000133514404,6.110000133514404,6.340000152587891,6.019999980926514,6.210000038146973,13948
2017-10-30,5.820000171661377,5.820000171661377,5.989999771118164,5.760000228881836,5.869999885559082,21284
2017-10-31,5.800000190734863,5.800000190734863,5.840000152587891,5.619999885559082,5.769999980926514,8394
2017-11-01,6.0,6.0,6.0,5.610000133514404,5.610000133514404,15973
2017-11-02,5.989999771118164,5.989999771118164,6.0,5.869999885559082,6.0,3046
2017-11-03,5.940000057220459,5.940000057220459,6.010000228881836,5.940000057220459,6.010000228881836,2094
2017-11-06,6.070000171661377,6.070000171661377,6.239999771118164,5.849999904632568,6.0,7366
2017-11-07,5.889999866485596,5.889999866485596,6.099999904632568,5.869999885559082,6.099999904632568,2480
2017-11-08,5.889999866485596,5.889999866485596,6.03000020980835,5.889999866485596,5.929999828338623,1185
2017-11-09,5.619999885559082,5.619999885559082,5.809999942779541,5.610000133514404,5.809999942779541,6442
2017-11-10,5.650000095367432,5.650000095367432,5.789999961853027,5.599999904632568,5.630000114440918,19649
2017-11-13,5.679999828338623,5.679999828338623,5.730000019073486,5.599999904632568,5.710000038146973,4584
2017-11-14,5.679999828338623,5.679999828338623,5.679999828338623,5.599999904632568,5.679999828338623,3166
2017-11-15,5.349999904632568,5.349999904632568,5.630000114440918,5.309999942779541,5.559999942779541,15931
2017-11-16,5.449999809265137,5.449999809265137,5.46999979019165,5.349999904632568,5.349999904632568,4888
2017-11-17,5.590000152587891,5.590000152587891,5.590000152587891,5.380000114440918,5.400000095367432,10474
2017-11-20,6.0,6.0,6.0,5.599999904632568,5.599999904632568,9667
2017-11-21,6.059999942779541,6.059999942779541,6.25,6.010000228881836,6.010000228881836,10333
2017-11-22,5.900000095367432,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,64400
2017-11-23,5.869999885559082,5.869999885559082,5.900000095367432,5.599999904632568,5.900000095367432,776
2017-11-24,5.869999885559082,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,411
2017-11-27,5.860000133514404,5.860000133514404,5.860000133514404,5.679999828338623,5.760000228881836,9026
2017-11-28,5.849999904632568,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,6527
2017-11-29,5.980000019073486,5.980000019073486,5.980000019073486,5.659999847412109,5.659999847412109,4019
2017-11-30,5.789999961853027,5.789999961853027,5.980000019073486,5.789999961853027,5.860000133514404,700
2017-12-01,5.800000190734863,5.800000190734863,5.929999828338623,5.800000190734863,5.860000133514404,1293
2017-12-04,5.860000133514404,5.860000133514404,5.860000133514404,5.71999979019165,5.71999979019165,17773
2017-12-05,5.849999904632568,5.849999904632568,5.860000133514404,5.710000038146973,5.860000133514404,1464
2017-12-07,5.78000020980835,5.78000020980835,5.869999885559082,5.699999809265137,5.800000190734863,102945
2017-12-08,5.71999979019165,5.71999979019165,5.789999961853027,5.630000114440918,5.630000114440918,583
2017-12-11,5.690000057220459,5.690000057220459,5.71999979019165,5.599999904632568,5.71999979019165,2651
2017-12-12,5.599999904632568,5.599999904632568,5.690000057220459,5.579999923706055,5.690000057220459,25
2017-12-13,5.679999828338623,5.679999828338623,5.679999828338623,5.590000152587891,5.599999904632568,1286
2017-12-14,5.619999885559082,5.619999885559082,5.679999828338623,5.539999961853027,5.679999828338623,116623
2017-12-15,5.659999847412109,5.659999847412109,5.659999847412109,5.400000095367432,5.53000020980835,3050
2017-12-18,5.550000190734863,5.550000190734863,5.690000057220459,5.550000190734863,5.690000057220459,2941
2017-12-19,5.550000190734863,5.550000190734863,5.599999904632568,5.550000190734863,5.590000152587891,2310
2017-12-20,5.380000114440918,5.380000114440918,5.550000190734863,5.380000114440918,5.550000190734863,102219
2017-12-21,5.300000190734863,5.300000190734863,5.400000095367432,5.130000114440918,5.349999904632568,25627
2017-12-22,5.25,5.25,5.320000171661377,5.21999979019165,5.320000171661377,6372
2017-12-27,5.210000038146973,5.210000038146973,5.300000190734863,5.150000095367432,5.300000190734863,19614
2017-12-28,5.289999961853027,5.289999961853027,5.309999942779541,5.199999809265137,5.21999979019165,19614
2017-12-29,5.210000038146973,5.210000038146973,5.360000133514404,5.170000076293945,5.360000133514404,28775
2018-01-02,5.260000228881836,5.260000228881836,5.320000171661377,5.199999809265137,5.199999809265137,4575
2018-01-03,5.440000057220459,5.440000057220459,5.539999961853027,5.0,5.0,793236
2018-01-04,6.0,6.0,6.5,5.440000057220459,5.440000057220459,19717
2018-01-05,5.78000020980835,5.78000020980835,6.0,5.699999809265137,6.0,5228
2018-01-08,5.639999866485596,5.639999866485596,5.960000038146973,5.400000095367432,5.800000190734863,16906
2018-01-09,5.619999885559082,5.619999885559082,5.699999809265137,5.579999923706055,5.579999923706055,2167
2018-01-10,5.539999961853027,5.539999961853027,5.619999885559082,5.420000076293945,5.619999885559082,5646
2018-01-11,5.579999923706055,5.579999923706055,5.639999866485596,5.559999942779541,5.559999942779541,790
2018-01-12,5.579999923706055,5.579999923706055,5.599999904632568,5.260000228881836,5.420000076293945,10706
2018-01-15,5.440000057220459,5.440000057220459,5.599999904632568,5.400000095367432,5.599999904632568,9962
2018-01-16,5.579999923706055,5.579999923706055,5.679999828338623,5.579999923706055,5.679999828338623,1617
2018-01-17,5.559999942779541,5.559999942779541,5.599999904632568,5.559999942779541,5.579999923706055,4912
2018-01-18,5.5,5.5,5.639999866485596,5.5,5.539999961853027,12918
2018-01-19,5.619999885559082,5.619999885559082,5.639999866485596,5.539999961853027,5.599999904632568,6727
2018-01-22,5.599999904632568,5.599999904632568,5.599999904632568,5.460000038146973,5.579999923706055,8945
2018-01-23,5.599999904632568,5.599999904632568,5.78000020980835,5.559999942779541,5.599999904632568,26508
2018-01-24,5.440000057220459,5.440000057220459,5.679999828338623,5.440000057220459,5.679999828338623,10156
2018-01-25,5.340000152587891,5.340000152587891,5.539999961853027,5.340000152587891,5.539999961853027,24969
