Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE
Date,,,,,,
2017-02-14,3.7047126293182373,7.5980000495910645,7.5980000495910645,7.400000095367432,7.5,1415
2017-02-15,3.705688238143921,7.599999904632568,7.599999904632568,7.254000186920166,7.254000186920166,3295
2017-02-16,3.547708749771118,7.276000022888184,7.320000171661377,7.276000022888184,7.320000171661377,1255
2017-02-17,3.5584359169006348,7.297999858856201,7.349999904632568,7.199999809265137,7.300000190734863,25250
2017-02-20,3.5106520652770996,7.199999809265137,7.22599983215332,7.199999809265137,7.199999809265137,3435
2017-02-21,3.4960243701934814,7.170000076293945,7.202000141143799,7.119999885559082,7.199999809265137,5780
2017-02-22,3.4960243701934814,7.170000076293945,7.179999828338623,7.119999885559082,7.119999885559082,3145
2017-02-23,3.5009000301361084,7.179999828338623,7.179999828338623,7.177999973297119,7.177999973297119,2450
2017-02-24,3.4960243701934814,7.170000076293945,7.199999809265137,7.170000076293945,7.199999809265137,20550
2017-02-27,3.604268789291382,7.392000198364258,7.392000198364258,7.122000217437744,7.122000217437744,85
2017-02-28,3.5106520652770996,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1935
2017-03-01,3.5106520652770996,7.199999809265137,7.199999809265137,7.130000114440918,7.199999809265137,9130
2017-03-02,3.5496597290039062,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,530
2017-03-03,3.55941104888916,7.300000190734863,7.300000190734863,7.133999824523926,7.179999828338623,225
2017-03-06,3.5106520652770996,7.199999809265137,7.300000190734863,7.144000053405762,7.300000190734863,1910
2017-03-07,3.5496597290039062,7.28000020980835,7.28000020980835,7.199999809265137,7.28000020980835,1750
2017-03-08,3.55941104888916,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2425
2017-03-09,3.5496597290039062,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,670
2017-03-10,3.5496597290039062,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,500
2017-03-13,3.5106520652770996,7.199999809265137,7.202000141143799,7.199999809265137,7.202000141143799,1000
2017-03-14,3.5106520652770996,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,600
2017-03-15,3.6081695556640625,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3260
2017-03-16,3.6081695556640625,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-03-17,3.6081695556640625,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50
2017-03-20,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2017-03-21,3.5520424842834473,7.0879998207092285,7.099999904632568,7.084000110626221,7.084000110626221,2000
2017-03-22,3.506941080093384,6.998000144958496,7.099999904632568,6.960000038146973,7.0879998207092285,1010
2017-03-23,3.5079433917999268,7.0,7.0,7.0,7.0,475
2017-03-24,3.4307684898376465,6.8460001945495605,7.0,6.8460001945495605,7.0,2675
2017-03-27,3.4317705631256104,6.8480000495910645,6.8480000495910645,6.8480000495910645,6.8480000495910645,500
2017-03-28,3.456827163696289,6.8979997634887695,6.8979997634887695,6.8979997634887695,6.8979997634887695,2100
2017-03-29,3.4327731132507324,6.849999904632568,6.8979997634887695,6.849999904632568,6.8979997634887695,1300
2017-03-30,3.4407906532287598,6.866000175476074,7.1579999923706055,6.866000175476074,7.1579999923706055,365
2017-03-31,3.4407906532287598,6.866000175476074,6.866000175476074,6.866000175476074,6.866000175476074,0
2017-04-03,3.4728639125823975,6.929999828338623,6.929999828338623,6.869999885559082,6.869999885559082,250
2017-04-04,3.4728639125823975,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,275
2017-04-05,3.4678521156311035,6.920000076293945,6.920000076293945,6.860000133514404,6.860000133514404,445
2017-04-06,3.5079433917999268,7.0,7.0,6.900000095367432,6.989999771118164,940
2017-04-07,3.5079433917999268,7.0,7.0,7.0,7.0,0
2017-04-10,3.5079433917999268,7.0,7.0,7.0,7.0,700
2017-04-11,3.506941080093384,6.998000144958496,6.998000144958496,6.998000144958496,6.998000144958496,200
2017-04-12,3.481884002685547,6.947999954223633,7.01800012588501,6.900000095367432,7.0,6275
2017-04-13,3.481884002685547,6.947999954223633,6.947999954223633,6.947999954223633,6.947999954223633,0
2017-04-18,3.4858930110931396,6.955999851226807,6.955999851226807,6.955999851226807,6.955999851226807,25
2017-04-19,3.456827163696289,6.8979997634887695,6.980000019073486,6.8979997634887695,6.900000095367432,2900
2017-04-20,3.497920036315918,6.980000019073486,6.980000019073486,6.843999862670898,6.843999862670898,735
2017-04-21,3.497920036315918,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,670
2017-04-24,3.497920036315918,6.980000019073486,6.989999771118164,6.980000019073486,6.980000019073486,525
2017-04-25,3.497920036315918,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2017-04-26,3.5079433917999268,7.0,7.079999923706055,6.998000144958496,7.079999923706055,3780
2017-04-27,3.477874755859375,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,75
2017-04-28,3.5079433917999268,7.0,7.0,7.0,7.0,1285
2017-05-02,3.504936456680298,6.99399995803833,7.0,6.99399995803833,7.0,1290
2017-05-03,3.6071672439575195,7.197999954223633,7.197999954223633,6.989999771118164,6.989999771118164,1705
2017-05-04,3.4878978729248047,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,1000
2017-05-05,3.4878978729248047,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2017-05-08,3.4888999462127686,6.961999893188477,6.961999893188477,6.960000038146973,6.960000038146973,420
2017-05-09,3.4878978729248047,6.960000038146973,6.961999893188477,6.960000038146973,6.961999893188477,520
2017-05-10,3.59814715385437,7.179999828338623,7.199999809265137,7.0980000495910645,7.099999904632568,1665
2017-05-11,3.543022632598877,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,400
2017-05-12,3.59814715385437,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1000
2017-05-15,3.59814715385437,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2017-05-16,3.59814715385437,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2017-05-17,3.59814715385437,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2017-05-18,3.59814715385437,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2017-05-19,3.4878978729248047,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,905
2017-05-22,3.4868950843811035,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,135
2017-05-23,3.4868950843811035,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0
2017-05-24,3.4868950843811035,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0
2017-05-26,3.558056592941284,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,175
2017-05-29,3.497920036315918,6.980000019073486,7.099999904632568,6.980000019073486,7.099999904632568,1150
2017-05-30,3.557054042816162,7.0980000495910645,7.0980000495910645,7.0980000495910645,7.0980000495910645,25
2017-05-31,3.557054042816162,7.0980000495910645,7.0980000495910645,7.0980000495910645,7.0980000495910645,0
2017-06-01,3.557054042816162,7.0980000495910645,7.0980000495910645,7.0980000495910645,7.0980000495910645,0
2017-06-02,3.557054042816162,7.0980000495910645,7.0980000495910645,7.0980000495910645,7.0980000495910645,0
2017-06-05,3.557054042816162,7.0980000495910645,7.0980000495910645,7.0980000495910645,7.0980000495910645,0
2017-06-06,3.457829236984253,6.900000095367432,7.0,6.900000095367432,7.0,1525
2017-06-07,3.457829236984253,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,60
2017-06-08,3.4077162742614746,6.800000190734863,7.070000171661377,6.800000190734863,7.0,900
2017-06-09,3.4077162742614746,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-06-12,3.457829236984253,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1075
2017-06-13,3.5029311180114746,6.989999771118164,7.0,6.860000133514404,6.860000133514404,1900
2017-06-14,3.4878978729248047,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,95
2017-06-15,3.5079433917999268,7.0,7.0,6.960000038146973,6.960000038146973,180
2017-06-16,3.51796555519104,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,30
2017-06-19,3.5079433917999268,7.0,7.019999980926514,7.0,7.019999980926514,750
2017-06-20,3.4888999462127686,6.961999893188477,6.961999893188477,6.961999893188477,6.961999893188477,80
2017-06-21,3.5079433917999268,7.0,7.001999855041504,6.940000057220459,7.001999855041504,3405
2017-06-22,3.5079433917999268,7.0,7.0,7.0,7.0,0
2017-06-26,3.3074886798858643,6.599999904632568,6.9039998054504395,6.599999904632568,6.9039998054504395,3520
2017-06-27,3.3245272636413574,6.633999824523926,6.800000190734863,6.633999824523926,6.800000190734863,2685
2017-06-28,3.35760235786438,6.699999809265137,6.748000144958496,6.6579999923706055,6.682000160217285,4430
2017-06-29,3.322523355484009,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,320
2017-06-30,3.3024778366088867,6.590000152587891,6.900000095367432,6.590000152587891,6.800000190734863,3310
2017-07-03,3.3024778366088867,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2017-07-04,3.3024778366088867,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2017-07-05,3.6572813987731934,7.297999858856201,7.297999858856201,6.900000095367432,6.900000095367432,510
2017-07-06,3.6572813987731934,7.297999858856201,7.297999858856201,7.297999858856201,7.297999858856201,0
2017-07-07,3.6572813987731934,7.297999858856201,7.297999858856201,7.297999858856201,7.297999858856201,0
2017-07-10,3.6572813987731934,7.297999858856201,7.297999858856201,7.297999858856201,7.297999858856201,0
2017-07-11,3.5079433917999268,7.0,7.0,6.980000019073486,6.980000019073486,675
2017-07-12,3.6081700325012207,7.199999809265137,7.199999809265137,6.980000019073486,7.0,2900
2017-07-13,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-07-14,3.5079433917999268,7.0,7.0,6.599999904632568,6.619999885559082,2750
2017-07-17,3.506941080093384,6.998000144958496,6.998000144958496,6.998000144958496,6.998000144958496,775
2017-07-18,3.457829236984253,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,805
2017-07-19,3.457829236984253,6.900000095367432,6.900000095367432,6.823999881744385,6.823999881744385,1975
2017-07-20,3.457829236984253,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,1550
2017-07-21,3.457829236984253,6.900000095367432,6.900000095367432,6.8979997634887695,6.8979997634887695,280
2017-07-24,3.5079433917999268,7.0,7.099999904632568,7.0,7.0,1325
2017-07-25,3.6081700325012207,7.199999809265137,7.199999809265137,6.699999809265137,7.199999809265137,1265
2017-07-26,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,30
2017-07-27,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-07-28,3.5079433917999268,7.0,7.199999809265137,7.0,7.199999809265137,220
2017-07-31,3.5079433917999268,7.0,7.0,7.0,7.0,0
2017-08-01,3.5079433917999268,7.0,7.0,6.800000190734863,6.800000190734863,475
2017-08-02,3.5079433917999268,7.0,7.0,7.0,7.0,175
2017-08-03,3.5079433917999268,7.0,7.0,7.0,7.0,500
2017-08-04,3.5079433917999268,7.0,7.0,7.0,7.0,0
2017-08-07,3.5079433917999268,7.0,7.0,7.0,7.0,400
2017-08-08,3.4077162742614746,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1850
2017-08-09,3.558056592941284,7.099999904632568,7.099999904632568,6.800000190734863,6.803999900817871,1250
2017-08-10,3.435779571533203,6.855999946594238,7.099999904632568,6.855999946594238,7.099999904632568,355
2017-08-11,3.435779571533203,6.855999946594238,6.855999946594238,6.855999946594238,6.855999946594238,0
2017-08-14,3.435779571533203,6.855999946594238,6.855999946594238,6.855999946594238,6.855999946594238,0
2017-08-15,3.438786506652832,6.861999988555908,6.861999988555908,6.800000190734863,6.800000190734863,365
2017-08-16,3.5079433917999268,7.0,7.0980000495910645,7.0,7.0,5415
2017-08-17,3.5079433917999268,7.0,7.0,7.0,7.0,675
2017-08-18,3.5079433917999268,7.0,7.0,7.0,7.0,25
2017-08-21,3.5079433917999268,7.0,7.0,6.800000190734863,6.800000190734863,310
2017-08-22,3.5079433917999268,7.0,7.0,7.0,7.0,1205
2017-08-23,3.5881237983703613,7.159999847412109,7.199999809265137,7.159999847412109,7.199999809265137,1155
2017-08-24,3.6081700325012207,7.199999809265137,7.199999809265137,7.118000030517578,7.118000030517578,2000
2017-08-25,3.6572813987731934,7.297999858856201,7.300000190734863,7.099999904632568,7.199999809265137,12890
2017-08-28,3.7474849224090576,7.478000164031982,7.478000164031982,7.199999809265137,7.297999858856201,655
2017-08-29,3.6071672439575195,7.197999954223633,7.197999954223633,7.119999885559082,7.124000072479248,2225
2017-08-30,3.6071672439575195,7.197999954223633,7.197999954223633,7.197999954223633,7.197999954223633,0
2017-08-31,3.6983742713928223,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,105
2017-09-01,3.6582834720611572,7.300000190734863,7.380000114440918,7.199999809265137,7.380000114440918,1735
2017-09-04,3.6582834720611572,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2017-09-05,3.6582834720611572,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,30
2017-09-06,3.6582834720611572,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2017-09-07,3.6582834720611572,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2017-09-08,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,475
2017-09-11,3.6582834720611572,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,875
2017-09-12,3.6582834720611572,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2017-09-13,3.6582834720611572,7.300000190734863,7.300000190734863,7.0,7.0,480
2017-09-14,3.6332266330718994,7.25,7.25,7.25,7.25,150
2017-09-15,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2020
2017-09-18,3.6091725826263428,7.202000141143799,7.202000141143799,7.202000141143799,7.202000141143799,25
2017-09-19,3.6081700325012207,7.199999809265137,7.202000141143799,7.199999809265137,7.202000141143799,10235
2017-09-20,3.6081700325012207,7.199999809265137,7.202000141143799,7.199999809265137,7.199999809265137,12210
2017-09-21,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-09-22,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10
2017-09-25,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,565
2017-09-26,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,90
2017-09-27,3.618192434310913,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,10050
2017-09-28,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,450
2017-09-29,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2017-10-02,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-10-03,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-10-04,3.6081700325012207,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-10-05,3.6582834720611572,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,2120
2017-10-06,3.6582834720611572,7.300000190734863,7.300000190734863,7.25,7.25,1350
2017-10-09,3.6582834720611572,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,2030
2017-10-10,3.6582834720611572,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2017-10-11,3.6582834720611572,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2017-10-12,3.6582834720611572,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
