Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE
Date,,,,,,
2017-01-25,2.1080055236816406,2.119999885559082,2.119999885559082,2.0199999809265137,2.0399999618530273,5562
2017-01-26,1.9886845350265503,2.0,2.119999885559082,1.9800000190734863,2.119999885559082,23856
2017-01-27,2.0284583568573,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,1653
2017-01-30,2.0085713863372803,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.059999942779541,648
2017-01-31,2.0085713863372803,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0199999809265137,6184
2017-02-01,2.0483450889587402,2.059999942779541,2.1600000858306885,2.0,2.0399999618530273,8928
2017-02-02,2.0483450889587402,2.059999942779541,2.1600000858306885,2.059999942779541,2.0799999237060547,9815
2017-02-03,2.0284583568573,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.1600000858306885,2470
2017-02-06,2.0284583568573,2.0399999618530273,2.119999885559082,2.0199999809265137,2.119999885559082,5743
2017-02-07,2.0483450889587402,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0399999618530273,2027
2017-02-08,2.0483450889587402,2.059999942779541,2.140000104904175,2.059999942779541,2.0999999046325684,2438
2017-02-09,2.1080055236816406,2.119999885559082,2.180000066757202,2.0999999046325684,2.0999999046325684,15191
2017-02-10,2.20743989944458,2.2200000286102295,2.240000009536743,2.059999942779541,2.1600000858306885,12531
2017-02-13,2.20743989944458,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,4735
2017-02-14,2.20743989944458,2.2200000286102295,2.240000009536743,2.1600000858306885,2.240000009536743,3012
2017-02-15,2.1477794647216797,2.1600000858306885,2.200000047683716,2.0399999618530273,2.1600000858306885,7840
2017-02-16,2.1477794647216797,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,3243
2017-02-17,2.0284583568573,2.0399999618530273,2.1600000858306885,2.0,2.1600000858306885,24116
2017-02-20,2.0284583568573,2.0399999618530273,2.0999999046325684,2.0,2.0999999046325684,5648
2017-02-21,2.0682320594787598,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,603
2017-02-22,2.0085713863372803,2.0199999809265137,2.0999999046325684,2.0,2.059999942779541,10553
2017-02-23,2.0682320594787598,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,1207
2017-02-24,2.0881187915802,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.0799999237060547,15899
2017-02-27,2.12789249420166,2.140000104904175,2.1600000858306885,2.140000104904175,2.140000104904175,4245
2017-02-28,2.12789249420166,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,1080
2017-03-01,2.12789249420166,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,1685
2017-03-02,2.0881187915802,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1075
2017-03-03,2.0881187915802,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,2735
2017-03-06,2.0881187915802,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,1325
2017-03-07,2.1477794647216797,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,1773
2017-03-08,2.0881187915802,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2517
2017-03-09,2.0682320594787598,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,1871
2017-03-10,2.0682320594787598,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,439
2017-03-13,2.0682320594787598,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,320
2017-03-14,2.0483450889587402,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,7728
2017-03-15,2.0284583568573,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,8483
2017-03-16,2.0483450889587402,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0199999809265137,2886
2017-03-17,2.1477794647216797,2.1600000858306885,2.200000047683716,2.0399999618530273,2.0799999237060547,13640
2017-03-20,2.16766619682312,2.180000066757202,2.180000066757202,2.0999999046325684,2.1600000858306885,3362
2017-03-21,2.1477794647216797,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1600000858306885,2119
2017-03-22,2.0881187915802,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,1897
2017-03-23,2.0682320594787598,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,547
2017-03-24,2.1875531673431396,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,5000
2017-03-27,2.1875531673431396,2.200000047683716,2.200000047683716,2.059999942779541,2.200000047683716,13476
2017-03-28,2.0881187915802,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,482
2017-03-29,2.16766619682312,2.180000066757202,2.180000066757202,2.0399999618530273,2.0399999618530273,1680
2017-03-30,2.12789249420166,2.140000104904175,2.180000066757202,2.0399999618530273,2.180000066757202,5440
2017-03-31,2.0483450889587402,2.059999942779541,2.240000009536743,2.059999942779541,2.1600000858306885,6569
2017-04-03,2.0284583568573,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.059999942779541,4120
2017-04-04,1.9687976837158203,1.9800000190734863,2.059999942779541,1.940000057220459,2.0399999618530273,10299
2017-04-05,1.9886845350265503,2.0,2.0799999237060547,1.940000057220459,1.9800000190734863,1666
2017-04-06,2.0085713863372803,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,2190
2017-04-07,1.9886845350265503,2.0,2.0399999618530273,1.9800000190734863,1.9800000190734863,1058
2017-04-10,1.9886845350265503,2.0,2.0,2.0,2.0,917
2017-04-11,1.9886845350265503,2.0,2.0199999809265137,1.9800000190734863,2.0,1042
2017-04-12,1.9687976837158203,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9800000190734863,8176
2017-04-13,1.9886845350265503,2.0,2.0,2.0,2.0,2060
2017-04-18,1.9687976837158203,1.9800000190734863,2.0,1.9800000190734863,2.0,2607
2017-04-19,1.9886845350265503,2.0,2.0,1.9800000190734863,2.0,873
2017-04-20,1.9886845350265503,2.0,2.0,1.9600000381469727,1.9800000190734863,6687
2017-04-21,2.0085713863372803,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9600000381469727,10592
2017-04-24,2.0284583568573,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,3440
2017-04-25,2.12789249420166,2.140000104904175,2.2799999713897705,2.0,2.0,50726
2017-04-26,2.4858555793762207,2.5,2.6600000858306885,2.1600000858306885,2.180000066757202,113800
2017-04-27,2.3864214420318604,2.4000000953674316,2.4800000190734863,2.200000047683716,2.4600000381469727,52385
2017-04-28,2.20743989944458,2.2200000286102295,2.380000114440918,1.9600000381469727,2.319999933242798,126551
2017-05-02,2.1875531673431396,2.200000047683716,2.380000114440918,2.0999999046325684,2.380000114440918,32828
2017-05-03,2.12789249420166,2.140000104904175,2.240000009536743,2.119999885559082,2.240000009536743,5246
2017-05-04,2.0881187915802,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0999999046325684,7717
2017-05-05,2.0682320594787598,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,5216
2017-05-08,2.0881187915802,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,5877
2017-05-09,2.0682320594787598,2.0799999237060547,2.140000104904175,2.0199999809265137,2.140000104904175,8793
2017-05-10,2.0284583568573,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,3459
2017-05-11,1.9886845350265503,2.0,2.0999999046325684,2.0,2.059999942779541,18261
2017-05-12,2.0483450889587402,2.059999942779541,2.0999999046325684,2.0,2.0,23039
2017-05-15,2.0483450889587402,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0199999809265137,8606
2017-05-16,2.0682320594787598,2.0799999237060547,2.0799999237060547,2.0,2.059999942779541,30865
2017-05-17,2.0284583568573,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,5519
2017-05-18,2.0085713863372803,2.0199999809265137,2.059999942779541,2.0,2.0,733
2017-05-19,2.0284583568573,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1440
2017-05-22,2.0284583568573,2.0399999618530273,2.059999942779541,2.0,2.0399999618530273,3390
2017-05-23,2.0284583568573,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,2497
2017-05-24,2.0284583568573,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,4580
2017-05-26,2.0085713863372803,2.0199999809265137,2.059999942779541,2.0,2.0399999618530273,1964
2017-05-29,2.0085713863372803,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,2231
2017-05-30,2.0483450889587402,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,4130
2017-05-31,2.0682320594787598,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0799999237060547,3553
2017-06-01,2.0085713863372803,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,996
2017-06-02,2.0085713863372803,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,3838
2017-06-05,1.9489108324050903,1.9600000381469727,2.0199999809265137,1.899999976158142,2.0199999809265137,40769
2017-06-06,1.92902410030365,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,5047
2017-06-07,1.9489108324050903,1.9600000381469727,1.9800000190734863,1.940000057220459,1.940000057220459,7132
2017-06-08,1.8892502784729004,1.899999976158142,1.9600000381469727,1.7999999523162842,1.9600000381469727,36431
2017-06-09,1.92902410030365,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,8374
2017-06-12,1.5114002227783203,1.5199999809265137,1.9199999570846558,1.4800000190734863,1.9199999570846558,343591
2017-06-13,1.4517396688461304,1.4600000381469727,1.5399999618530273,1.3799999952316284,1.5399999618530273,169691
2017-06-14,1.4716265201568604,1.4800000190734863,1.5,1.4199999570846558,1.4800000190734863,42861
2017-06-15,1.3920791149139404,1.399999976158142,1.5,1.3600000143051147,1.5,97008
2017-06-16,1.33241868019104,1.340000033378601,1.399999976158142,1.2599999904632568,1.3600000143051147,124473
2017-06-19,1.43185293674469,1.440000057220459,1.5,1.2999999523162842,1.3799999952316284,55898
2017-06-20,1.33241868019104,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,63185
2017-06-21,1.3721922636032104,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,32821
2017-06-22,1.3920791149139404,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,13161
2017-06-26,1.3920791149139404,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,10380
2017-06-27,1.4119659662246704,1.4199999570846558,1.4800000190734863,1.399999976158142,1.399999976158142,4537
2017-06-28,1.4119659662246704,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.4600000381469727,10914
2017-06-29,1.3920791149139404,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,9209
2017-06-30,1.43185293674469,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4199999570846558,14068
2017-07-03,1.4716265201568604,1.4800000190734863,1.5399999618530273,1.440000057220459,1.440000057220459,21396
2017-07-04,1.4517396688461304,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,9000
2017-07-05,1.4517396688461304,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,2520
2017-07-06,1.4716265201568604,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,5228
2017-07-07,1.4716265201568604,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,4804
2017-07-10,1.4915133714675903,1.5,1.5,1.4199999570846558,1.4800000190734863,10611
2017-07-11,1.5710607767105103,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5,16230
2017-07-12,1.5710607767105103,1.5800000429153442,1.659999966621399,1.5199999809265137,1.5800000429153442,24693
2017-07-13,1.5114002227783203,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,20972
2017-07-14,1.5909476280212402,1.600000023841858,1.600000023841858,1.440000057220459,1.5199999809265137,19792
2017-07-17,1.5312870740890503,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,6819
2017-07-18,1.4915133714675903,1.5,1.5800000429153442,1.4800000190734863,1.5399999618530273,8120
2017-07-19,1.4915133714675903,1.5,1.559999942779541,1.5,1.559999942779541,6639
2017-07-20,1.5114002227783203,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,2789
2017-07-21,1.4716265201568604,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5,5620
2017-07-24,1.4716265201568604,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4600000381469727,8213
2017-07-25,1.4517396688461304,1.4600000381469727,1.5,1.4600000381469727,1.5,4961
2017-07-26,1.4716265201568604,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.5399999618530273,2867
2017-07-27,1.43185293674469,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,4944
2017-07-28,1.4119659662246704,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,10876
2017-07-31,1.4119659662246704,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,7963
2017-08-01,1.43185293674469,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,2522
2017-08-02,1.4716265201568604,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,2559
2017-08-03,1.4119659662246704,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,2514
2017-08-04,1.4716265201568604,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,2096
2017-08-07,1.4119659662246704,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,11076
2017-08-08,1.4915133714675903,1.5,1.5,1.440000057220459,1.440000057220459,7537
2017-08-09,1.4915133714675903,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,9430
2017-08-10,1.4517396688461304,1.4600000381469727,1.5199999809265137,1.440000057220459,1.5199999809265137,7328
2017-08-11,1.5909476280212402,1.600000023841858,1.7400000095367432,1.5399999618530273,1.6200000047683716,100110
2017-08-14,1.6506080627441406,1.659999966621399,1.6799999475479126,1.600000023841858,1.6200000047683716,51192
2017-08-15,1.6307213306427002,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6200000047683716,25349
2017-08-16,1.6108344793319702,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.659999966621399,13595
2017-08-17,1.6506080627441406,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,13186
2017-08-18,1.5909476280212402,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,4951
2017-08-21,1.6307213306427002,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,3121
2017-08-22,1.5909476280212402,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,2599
2017-08-23,1.5909476280212402,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1285
2017-08-24,1.5312870740890503,1.5399999618530273,1.659999966621399,1.5,1.600000023841858,13858
2017-08-25,1.4915133714675903,1.5,1.5800000429153442,1.440000057220459,1.5199999809265137,21294
2017-08-28,1.5114002227783203,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.5,12811
2017-08-29,1.4915133714675903,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,2765
2017-08-30,1.4716265201568604,1.4800000190734863,1.5,1.4800000190734863,1.5,6786
2017-08-31,1.4517396688461304,1.4600000381469727,1.5,1.440000057220459,1.4800000190734863,6895
2017-09-01,1.4716265201568604,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,6311
2017-09-04,1.5312870740890503,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,4712
2017-09-05,1.5312870740890503,1.5399999618530273,1.559999942779541,1.4800000190734863,1.559999942779541,2044
2017-09-06,1.4716265201568604,1.4800000190734863,1.5,1.4800000190734863,1.5,620
2017-09-07,1.5909476280212402,1.600000023841858,1.7000000476837158,1.5399999618530273,1.5399999618530273,22799
2017-09-08,1.5710607767105103,1.5800000429153442,1.659999966621399,1.5800000429153442,1.600000023841858,4504
2017-09-11,1.73015558719635,1.7400000095367432,1.7999999523162842,1.600000023841858,1.600000023841858,35090
2017-09-12,1.6704949140548706,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7400000095367432,15649
2017-09-13,1.6108344793319702,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.6799999475479126,21618
2017-09-14,1.5511738061904907,1.559999942779541,1.6799999475479126,1.559999942779541,1.6799999475479126,8382
