Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE
Date,,,,,,
2017-02-13,2.119412422180176,6.440000057220459,6.440000057220459,6.349999904632568,6.360000133514404,7646
2017-02-14,2.0897936820983887,6.349999904632568,6.519999980926514,6.349999904632568,6.519999980926514,3050
2017-02-15,2.1029577255249023,6.389999866485596,6.460000038146973,6.389999866485596,6.460000038146973,2315
2017-02-16,2.1029577255249023,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2017-02-17,2.0601747035980225,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,1469
2017-02-20,2.1095399856567383,6.409999847412109,6.409999847412109,6.329999923706055,6.329999923706055,1636
2017-02-21,2.1095399856567383,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4
2017-02-22,2.0634653568267822,6.269999980926514,6.420000076293945,6.269999980926514,6.340000152587891,943
2017-02-23,2.0568835735321045,6.25,6.25,6.25,6.25,30
2017-02-24,2.0272648334503174,6.159999847412109,6.300000190734863,6.159999847412109,6.300000190734863,3892
2017-02-27,2.0239734649658203,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,197
2017-02-28,2.0239734649658203,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2017-03-01,2.0173914432525635,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,420
2017-03-02,2.000936269760132,6.079999923706055,6.150000095367432,6.03000020980835,6.03000020980835,2492
2017-03-03,2.0272648334503174,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,380
2017-03-06,2.0272648334503174,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,227
2017-03-07,2.0503013134002686,6.230000019073486,6.230000019073486,6.190000057220459,6.190000057220459,275
2017-03-08,2.0568835735321045,6.25,6.25,6.230000019073486,6.230000019073486,200
2017-03-09,2.033846855163574,6.179999828338623,6.199999809265137,6.070000171661377,6.199999809265137,1447
2017-03-10,2.0075185298919678,6.099999904632568,6.179999828338623,6.090000152587891,6.179999828338623,455
2017-03-13,2.033846855163574,6.179999828338623,6.199999809265137,6.139999866485596,6.159999847412109,8880
2017-03-14,2.033846855163574,6.179999828338623,6.25,6.179999828338623,6.25,265
2017-03-15,2.0634653568267822,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,10
2017-03-16,2.0634653568267822,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,960
2017-03-17,2.076629400253296,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,290
2017-03-20,2.1095399856567383,6.409999847412109,6.409999847412109,6.340000152587891,6.340000152587891,308
2017-03-21,2.1095399856567383,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,1040
2017-03-22,2.04371976852417,6.210000038146973,6.349999904632568,6.210000038146973,6.349999904632568,2050
2017-03-23,2.0535922050476074,6.239999771118164,6.239999771118164,6.199999809265137,6.210000038146973,1200
2017-03-24,2.04371976852417,6.210000038146973,6.210000038146973,6.150000095367432,6.199999809265137,1493
2017-03-27,2.076629400253296,6.309999942779541,6.309999942779541,6.210000038146973,6.210000038146973,152
2017-03-28,2.076629400253296,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2017-03-29,2.0700478553771973,6.289999961853027,6.409999847412109,6.289999961853027,6.329999923706055,1866
2017-03-30,2.0568835735321045,6.25,6.300000190734863,6.25,6.289999961853027,861
2017-03-31,2.076629400253296,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,47
2017-04-03,2.0634653568267822,6.269999980926514,6.400000095367432,6.230000019073486,6.320000171661377,552
2017-04-04,2.1095399856567383,6.409999847412109,6.409999847412109,6.400000095367432,6.409999847412109,348
2017-04-05,2.1095399856567383,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,143
2017-04-06,2.1095399856567383,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,94
2017-04-07,2.1095399856567383,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2017-04-10,2.1095399856567383,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,92
2017-04-11,2.093085289001465,6.360000133514404,6.400000095367432,6.360000133514404,6.369999885559082,2456
2017-04-12,2.1391587257385254,6.5,6.5,6.409999847412109,6.409999847412109,5006
2017-04-13,2.1391587257385254,6.5,6.5,6.5,6.5,610
2017-04-18,2.1457407474517822,6.519999980926514,6.590000152587891,6.519999980926514,6.539999961853027,3155
2017-04-19,2.125994920730591,6.460000038146973,6.550000190734863,6.460000038146973,6.519999980926514,1340
2017-04-20,2.155613899230957,6.550000190734863,6.570000171661377,6.550000190734863,6.570000171661377,620
2017-04-21,2.189506769180298,6.460000038146973,6.559999942779541,6.449999809265137,6.559999942779541,1437
2017-04-24,2.2776293754577637,6.71999979019165,6.71999979019165,6.460000038146973,6.460000038146973,1145
2017-04-25,2.2844088077545166,6.739999771118164,6.75,6.71999979019165,6.71999979019165,156
2017-04-26,2.2166218757629395,6.539999961853027,6.71999979019165,6.539999961853027,6.71999979019165,394
2017-04-27,2.2166218757629395,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2017-04-28,2.209843158721924,6.519999980926514,6.519999980926514,6.46999979019165,6.5,3000
2017-05-02,2.2844088077545166,6.739999771118164,6.739999771118164,6.519999980926514,6.579999923706055,1010
2017-05-03,2.2505152225494385,6.639999866485596,6.739999771118164,6.639999866485596,6.739999771118164,530
2017-05-04,2.2844088077545166,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,405
2017-05-05,2.236957550048828,6.599999904632568,6.699999809265137,6.480000019073486,6.480000019073486,2367
2017-05-08,2.2708513736724854,6.699999809265137,6.900000095367432,6.599999904632568,6.710000038146973,6917
2017-05-09,2.2877979278564453,6.75,6.820000171661377,6.690000057220459,6.820000171661377,2840
2017-05-10,2.3216910362243652,6.849999904632568,6.860000133514404,6.800000190734863,6.829999923706055,2407
2017-05-11,2.2877979278564453,6.75,6.849999904632568,6.75,6.849999904632568,1375
2017-05-12,2.3386378288269043,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,600
2017-05-15,2.3047447204589844,6.800000190734863,6.900000095367432,6.800000190734863,6.889999866485596,2321
2017-05-16,2.3047447204589844,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,902
2017-05-17,2.2877979278564453,6.75,6.820000171661377,6.75,6.820000171661377,723
2017-05-18,2.291187286376953,6.760000228881836,6.889999866485596,6.760000228881836,6.769999980926514,700
2017-05-19,2.2810189723968506,6.730000019073486,6.760000228881836,6.730000019073486,6.760000228881836,704
2017-05-22,2.3013548851013184,6.789999961853027,6.840000152587891,6.730000019073486,6.730000019073486,436
2017-05-23,2.3216910362243652,6.849999904632568,6.860000133514404,6.699999809265137,6.789999961853027,1000
2017-05-24,2.3216910362243652,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1266
2017-05-26,2.274240255355835,6.710000038146973,6.829999923706055,6.699999809265137,6.829999923706055,650
2017-05-29,2.3216910362243652,6.849999904632568,6.960000038146973,6.840000152587891,6.860000133514404,15452
2017-05-30,2.3284692764282227,6.869999885559082,6.920000076293945,6.869999885559082,6.869999885559082,2000
2017-05-31,2.2877979278564453,6.75,6.889999866485596,6.75,6.889999866485596,2136
2017-06-01,2.3047447204589844,6.800000190734863,6.800000190734863,6.75,6.75,156
2017-06-02,2.3216910362243652,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,2000
2017-06-05,2.2979657649993896,6.78000020980835,6.840000152587891,6.710000038146973,6.71999979019165,2501
2017-06-06,2.3386378288269043,6.900000095367432,6.900000095367432,6.800000190734863,6.809999942779541,3997
2017-06-07,2.342026948928833,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,1530
2017-06-08,2.3488056659698486,6.929999828338623,6.929999828338623,6.869999885559082,6.920000076293945,4197
2017-06-09,2.3318593502044678,6.880000114440918,6.929999828338623,6.880000114440918,6.929999828338623,1250
2017-06-12,2.3318593502044678,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,510
2017-06-13,2.342026948928833,6.909999847412109,6.920000076293945,6.849999904632568,6.849999904632568,1210
2017-06-14,2.325080633163452,6.860000133514404,6.909999847412109,6.860000133514404,6.909999847412109,202
2017-06-15,2.325080633163452,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,382
2017-06-16,2.3013548851013184,6.789999961853027,6.849999904632568,6.75,6.75,1138
2017-06-19,2.342026948928833,6.909999847412109,6.909999847412109,6.800000190734863,6.809999942779541,2466
2017-06-20,2.342026948928833,6.909999847412109,6.909999847412109,6.900000095367432,6.909999847412109,564
2017-06-21,2.342026948928833,6.909999847412109,6.909999847412109,6.789999961853027,6.909999847412109,333
2017-06-22,2.3352479934692383,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,200
2017-06-26,2.3521947860717773,6.940000057220459,6.940000057220459,6.889999866485596,6.889999866485596,2867
2017-06-27,2.3521947860717773,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,221
2017-06-28,2.355584144592285,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,37
2017-06-29,2.3521947860717773,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2
2017-06-30,2.3386378288269043,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,230
2017-07-03,2.355584144592285,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10
2017-07-04,2.3521947860717773,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,13
2017-07-05,2.3183014392852783,6.840000152587891,6.849999904632568,6.75,6.769999980926514,3311
2017-07-06,2.2708513736724854,6.699999809265137,6.78000020980835,6.650000095367432,6.78000020980835,1390
2017-07-07,2.2979657649993896,6.78000020980835,6.78000020980835,6.699999809265137,6.760000228881836,2046
2017-07-10,2.2708513736724854,6.699999809265137,6.840000152587891,6.659999847412109,6.840000152587891,7
2017-07-11,2.2708513736724854,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,300
2017-07-12,2.3183014392852783,6.840000152587891,6.840000152587891,6.699999809265137,6.710000038146973,1624
2017-07-13,2.3352479934692383,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,10
2017-07-14,2.3318593502044678,6.880000114440918,6.889999866485596,6.809999942779541,6.889999866485596,506
2017-07-17,2.3318593502044678,6.880000114440918,6.900000095367432,6.880000114440918,6.889999866485596,229
2017-07-18,2.3318593502044678,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100
2017-07-19,2.325080633163452,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,176
2017-07-20,2.3386378288269043,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,190
2017-07-21,2.3386378288269043,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,942
2017-07-24,2.3386378288269043,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,255
2017-07-25,2.325080633163452,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,726
2017-07-26,2.325080633163452,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,40
2017-07-27,2.345416307449341,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,1542
2017-07-28,2.345416307449341,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,806
2017-07-31,2.3047447204589844,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,650
2017-08-01,2.3047447204589844,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-08-02,2.342026948928833,6.909999847412109,6.929999828338623,6.909999847412109,6.929999828338623,770
2017-08-03,2.342026948928833,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,5
2017-08-04,2.311522960662842,6.820000171661377,6.909999847412109,6.809999942779541,6.809999942779541,533
2017-08-07,2.6063947677612305,7.690000057220459,7.690000057220459,6.820000171661377,6.820000171661377,14605
2017-08-08,2.667402744293213,7.869999885559082,8.0,7.699999809265137,7.699999809265137,3452
2017-08-09,2.6063947677612305,7.690000057220459,7.900000095367432,7.619999885559082,7.880000114440918,4397
2017-08-10,2.5758907794952393,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,1199
2017-08-11,2.545387029647827,7.510000228881836,7.599999904632568,7.329999923706055,7.599999904632568,2129
2017-08-14,2.528440237045288,7.460000038146973,7.460000038146973,7.380000114440918,7.449999809265137,867
2017-08-15,2.5352184772491455,7.480000019073486,7.480000019073486,7.440000057220459,7.440000057220459,1138
2017-08-16,2.5894482135772705,7.639999866485596,7.639999866485596,7.480000019073486,7.480000019073486,1835
2017-08-17,2.579280376434326,7.610000133514404,7.639999866485596,7.510000228881836,7.510000228881836,653
2017-08-18,2.5555548667907715,7.539999961853027,7.599999904632568,7.539999961853027,7.599999904632568,534
2017-08-21,2.6741812229156494,7.889999866485596,7.900000095367432,7.630000114440918,7.630000114440918,19467
2017-08-22,2.704685688018799,7.980000019073486,8.0600004196167,7.900000095367432,7.940000057220459,26723
2017-08-23,2.6267306804656982,7.75,8.0,7.75,7.989999771118164,6789
2017-08-24,2.643677234649658,7.800000190734863,7.920000076293945,7.800000190734863,7.920000076293945,3341
2017-08-25,2.664013385772705,7.860000133514404,7.909999847412109,7.78000020980835,7.789999961853027,5374
2017-08-28,2.6741812229156494,7.889999866485596,7.909999847412109,7.809999942779541,7.900000095367432,1690
2017-08-29,2.643677234649658,7.800000190734863,7.840000152587891,7.800000190734863,7.809999942779541,728
2017-08-30,2.643677234649658,7.800000190734863,7.849999904632568,7.800000190734863,7.840000152587891,2501
2017-08-31,2.6233413219451904,7.739999771118164,7.739999771118164,7.710000038146973,7.71999979019165,264
2017-09-01,2.664013385772705,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,1365
2017-09-04,2.664013385772705,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,865
2017-09-05,2.6606240272521973,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,60
2017-09-06,2.6606240272521973,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,25
2017-09-07,2.6606240272521973,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,440
2017-09-08,2.613173723220825,7.710000038146973,7.840000152587891,7.710000038146973,7.840000152587891,290
2017-09-11,2.664013385772705,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,1064
2017-09-12,2.6606240272521973,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,2400
2017-09-13,2.664013385772705,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,2146
2017-09-14,2.664013385772705,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,429
2017-09-15,2.664013385772705,7.860000133514404,7.860000133514404,7.840000152587891,7.860000133514404,1484
2017-09-18,2.664013385772705,7.860000133514404,7.860000133514404,7.820000171661377,7.860000133514404,2236
2017-09-19,2.6538453102111816,7.829999923706055,7.860000133514404,7.829999923706055,7.860000133514404,971
2017-09-20,2.613173723220825,7.710000038146973,7.860000133514404,7.710000038146973,7.860000133514404,997
2017-09-21,2.6097841262817383,7.699999809265137,7.699999809265137,7.460000038146973,7.699999809265137,3472
2017-09-22,2.6097841262817383,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,2342
2017-09-25,2.6606240272521973,7.849999904632568,7.849999904632568,7.690000057220459,7.710000038146973,1353
2017-09-26,2.650455951690674,7.820000171661377,7.829999923706055,7.800000190734863,7.800000190734863,811
2017-09-27,2.6572346687316895,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,20
