Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NORRH.HE,NORRH.HE,NORRH.HE,NORRH.HE,NORRH.HE,NORRH.HE
Date,,,,,,
2025-08-26,1.3149248361587524,1.3350000381469727,1.3949999809265137,1.315000057220459,1.3450000286102295,3698
2025-08-27,1.290300726890564,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,5705
2025-08-28,1.2804510593414307,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,2749
2025-08-29,1.2804510593414307,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-09-01,1.3100000619888306,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,3665
2025-09-02,1.2804510593414307,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,286
2025-09-03,1.2804510593414307,1.2999999523162842,1.3350000381469727,1.2799999713897705,1.309999942779541,4633
2025-09-04,1.3493984937667847,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,2473
2025-09-05,1.3493984937667847,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,26
2025-09-08,1.2804510593414307,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3250000476837158,5735
2025-09-09,1.3543232679367065,1.375,1.375,1.2999999523162842,1.2999999523162842,2391
2025-09-10,1.3493984937667847,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,544
2025-09-11,1.2952256202697754,1.315000057220459,1.3600000143051147,1.315000057220459,1.3600000143051147,3360
2025-09-12,1.2952256202697754,1.315000057220459,1.375,1.315000057220459,1.375,4408
2025-09-15,1.3050752878189087,1.3250000476837158,1.3300000429153442,1.274999976158142,1.3300000429153442,15723
2025-09-16,1.2952256202697754,1.315000057220459,1.3350000381469727,1.2899999618530273,1.3200000524520874,8490
2025-09-17,1.290300726890564,1.309999942779541,1.315000057220459,1.2949999570846558,1.315000057220459,854
2025-09-18,1.2804510593414307,1.2999999523162842,1.309999942779541,1.2799999713897705,1.3049999475479126,3702
2025-09-19,1.290300726890564,1.309999942779541,1.309999942779541,1.2599999904632568,1.2999999523162842,12803
2025-09-22,1.2509021759033203,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,16818
2025-09-23,1.2656766176223755,1.284999966621399,1.284999966621399,1.2649999856948853,1.2649999856948853,5208
2025-09-24,1.2804510593414307,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,1698
2025-09-25,1.2410526275634766,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.274999976158142,1555
2025-09-26,1.2410526275634766,1.2599999904632568,1.2599999904632568,1.25,1.2549999952316284,2438
2025-09-29,1.2016541957855225,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2699999809265137,2239
2025-09-30,1.270601511001587,1.2899999618530273,1.2949999570846558,1.2000000476837158,1.2200000286102295,1825
2025-10-01,1.2115037441253662,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,4347
2025-10-02,1.2213534116744995,1.2400000095367432,1.25,1.2100000381469727,1.2350000143051147,3102
2025-10-03,1.1918045282363892,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,5487
2025-10-06,1.2262781858444214,1.2450000047683716,1.2450000047683716,1.1799999475479126,1.2300000190734863,8017
2025-10-07,1.1918045282363892,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2000000476837158,1817
2025-10-08,1.2065789699554443,1.225000023841858,1.284999966621399,1.215000033378601,1.284999966621399,333
2025-10-09,1.2804510593414307,1.2999999523162842,1.2999999523162842,1.215000033378601,1.215000033378601,5558
2025-10-10,1.2115037441253662,1.2300000190734863,1.2949999570846558,1.225000023841858,1.2949999570846558,4081
2025-10-13,1.2115037441253662,1.2300000190734863,1.284999966621399,1.225000023841858,1.225000023841858,2629
2025-10-14,1.2065789699554443,1.225000023841858,1.284999966621399,1.2000000476837158,1.284999966621399,213
2025-10-15,1.2410526275634766,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2000000476837158,968
2025-10-16,1.1819549798965454,1.2000000476837158,1.2549999952316284,1.184999942779541,1.2000000476837158,7425
2025-10-17,1.1622555255889893,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,3531
2025-10-20,1.1671804189682007,1.184999942779541,1.2400000095367432,1.1799999475479126,1.1799999475479126,2839
2025-10-21,1.177030086517334,1.1950000524520874,1.2000000476837158,1.159999966621399,1.1799999475479126,15085
2025-10-22,1.1671804189682007,1.184999942779541,1.2350000143051147,1.1799999475479126,1.1950000524520874,8531
2025-10-23,1.3887969255447388,1.409999966621399,1.475000023841858,1.2000000476837158,1.3049999475479126,99577
2025-10-24,1.4183459281921387,1.440000057220459,1.4900000095367432,1.409999966621399,1.409999966621399,30519
2025-10-27,1.3444737195968628,1.3650000095367432,1.4600000381469727,1.3650000095367432,1.4450000524520874,34810
2025-10-28,1.3296992778778076,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,2199
2025-10-29,1.3149248361587524,1.3350000381469727,1.3700000047683716,1.3350000381469727,1.3550000190734863,3051
2025-10-30,1.2853758335113525,1.3049999475479126,1.3350000381469727,1.2799999713897705,1.3350000381469727,35584
2025-10-31,1.2755262851715088,1.2949999570846558,1.3350000381469727,1.284999966621399,1.2999999523162842,7031
2025-11-03,1.2607518434524536,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3849999904632568,57644
2025-11-04,1.2213534116744995,1.2400000095367432,1.2699999809265137,1.225000023841858,1.2699999809265137,8331
2025-11-05,1.2607518434524536,1.2799999713897705,1.284999966621399,1.2000000476837158,1.2549999952316284,14838
2025-11-06,1.2410526275634766,1.2599999904632568,1.3200000524520874,1.2050000429153442,1.2050000429153442,12173
2025-11-07,1.2804510593414307,1.2999999523162842,1.3550000190734863,1.25,1.3550000190734863,4431
2025-11-10,1.2410526275634766,1.2599999904632568,1.274999976158142,1.2400000095367432,1.274999976158142,4747
2025-11-11,1.2213534116744995,1.2400000095367432,1.2599999904632568,1.215000033378601,1.2599999904632568,9032
2025-11-12,1.2410526275634766,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,10677
2025-11-13,1.270601511001587,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.225000023841858,7368
2025-11-14,1.2115037441253662,1.2300000190734863,1.2949999570846558,1.190000057220459,1.2649999856948853,76897
2025-11-17,1.172105312347412,1.190000057220459,1.2200000286102295,1.184999942779541,1.2200000286102295,3016
2025-11-18,1.2213534116744995,1.2400000095367432,1.2400000095367432,1.1749999523162842,1.190000057220459,4923
2025-11-19,1.2213534116744995,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2025-11-20,1.2262781858444214,1.2450000047683716,1.2599999904632568,1.2050000429153442,1.2400000095367432,6798
2025-11-21,1.2213534116744995,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,2049
2025-11-24,1.1918045282363892,1.2100000381469727,1.25,1.1799999475479126,1.25,4142
2025-11-25,1.1868797540664673,1.2050000429153442,1.2050000429153442,1.1749999523162842,1.190000057220459,1649
2025-11-26,1.1819549798965454,1.2000000476837158,1.215000033378601,1.2000000476837158,1.2050000429153442,1141
2025-11-27,1.1868797540664673,1.2050000429153442,1.2300000190734863,1.2000000476837158,1.225000023841858,5027
2025-11-28,1.2065789699554443,1.225000023841858,1.25,1.1649999618530273,1.2200000286102295,7758
2025-12-01,1.1868797540664673,1.2050000429153442,1.2999999523162842,1.2000000476837158,1.25,2565
2025-12-02,1.196729302406311,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,73
2025-12-03,1.2361278533935547,1.2549999952316284,1.2899999618530273,1.2300000190734863,1.2350000143051147,24111
2025-12-04,1.172105312347412,1.190000057220459,1.2799999713897705,1.1799999475479126,1.274999976158142,142915
2025-12-05,1.1622555255889893,1.1799999475479126,1.184999942779541,1.159999966621399,1.184999942779541,20051
2025-12-08,1.1671804189682007,1.184999942779541,1.2000000476837158,1.1799999475479126,1.1799999475479126,14414
2025-12-09,1.177030086517334,1.1950000524520874,1.2100000381469727,1.184999942779541,1.184999942779541,6169
2025-12-10,1.1622555255889893,1.1799999475479126,1.1950000524520874,1.1799999475479126,1.184999942779541,7485
2025-12-11,1.1622555255889893,1.1799999475479126,1.1950000524520874,1.1799999475479126,1.1950000524520874,3792
2025-12-12,1.1474812030792236,1.1649999618530273,1.190000057220459,1.159999966621399,1.1799999475479126,5317
2025-12-15,1.1524059772491455,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,5678
2025-12-16,1.1524059772491455,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,4493
2025-12-17,1.1376315355300903,1.1549999713897705,1.1699999570846558,1.1449999809265137,1.1699999570846558,8814
2025-12-18,1.1376315355300903,1.1549999713897705,1.1699999570846558,1.125,1.1699999570846558,7938
2025-12-19,1.1327067613601685,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,6653
2025-12-22,1.1130075454711914,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,13203
2025-12-23,1.1228570938110352,1.1399999856948853,1.1749999523162842,1.125,1.1349999904632568,16173
2025-12-29,1.1376315355300903,1.1549999713897705,1.1950000524520874,1.125,1.1399999856948853,45282
2025-12-30,1.1819549798965454,1.2000000476837158,1.215000033378601,1.1349999904632568,1.1649999618530273,32378
2026-01-02,1.1918045282363892,1.2100000381469727,1.225000023841858,1.1749999523162842,1.225000023841858,8489
2026-01-05,1.177030086517334,1.1950000524520874,1.2100000381469727,1.1549999713897705,1.2050000429153442,19031
2026-01-07,1.2115037441253662,1.2300000190734863,1.25,1.1950000524520874,1.1950000524520874,19986
2026-01-08,1.2016541957855225,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2350000143051147,7171
2026-01-09,1.2361278533935547,1.2549999952316284,1.2699999809265137,1.2300000190734863,1.2699999809265137,8432
2026-01-12,1.2755262851715088,1.2949999570846558,1.2949999570846558,1.2000000476837158,1.2649999856948853,20698
2026-01-13,1.2361278533935547,1.2549999952316284,1.340000033378601,1.2350000143051147,1.340000033378601,3259
2026-01-14,1.3100000619888306,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,4576
2026-01-15,1.3149248361587524,1.3350000381469727,1.4199999570846558,1.3250000476837158,1.3550000190734863,26470
2026-01-16,1.4577443599700928,1.4800000190734863,1.4800000190734863,1.3949999809265137,1.3949999809265137,13724
2026-01-19,1.4084961414337158,1.4299999475479126,1.5,1.3550000190734863,1.4850000143051147,22047
2026-01-20,1.3050752878189087,1.3250000476837158,1.3899999856948853,1.2999999523162842,1.3550000190734863,20056
2026-01-21,1.3493984937667847,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3350000381469727,4601
2026-01-22,1.378947377204895,1.399999976158142,1.440000057220459,1.3350000381469727,1.3350000381469727,10688
2026-01-23,1.4084961414337158,1.4299999475479126,1.440000057220459,1.315000057220459,1.440000057220459,8265
2026-01-26,1.3296992778778076,1.350000023841858,1.4450000524520874,1.2899999618530273,1.4299999475479126,11830
2026-01-27,1.403571367263794,1.4249999523162842,1.4800000190734863,1.3700000047683716,1.4800000190734863,1231
2026-01-28,1.3346240520477295,1.3550000190734863,1.4450000524520874,1.315000057220459,1.315000057220459,2866
2026-01-29,1.378947377204895,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3600000143051147,1751
2026-01-30,1.3296992778778076,1.350000023841858,1.465000033378601,1.3300000429153442,1.409999966621399,5432
2026-02-02,1.3690977096557617,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,845
2026-02-03,1.270601511001587,1.2899999618530273,1.440000057220459,1.2799999713897705,1.4299999475479126,26030
2026-02-04,1.270601511001587,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,3742
2026-02-05,1.2213534116744995,1.2400000095367432,1.309999942779541,1.2300000190734863,1.284999966621399,20898
2026-02-06,1.2804510593414307,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.3450000286102295,6405
2026-02-09,1.2804510593414307,1.2999999523162842,1.3949999809265137,1.2200000286102295,1.2200000286102295,2062
2026-02-10,1.2804510593414307,1.2999999523162842,1.3949999809265137,1.2799999713897705,1.3049999475479126,1750
2026-02-11,1.2607518434524536,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1543
2026-02-12,1.3001503944396973,1.3200000524520874,1.3550000190734863,1.2599999904632568,1.2649999856948853,5347
2026-02-13,1.3346240520477295,1.3550000190734863,1.3849999904632568,1.3200000524520874,1.3200000524520874,1859
2026-02-16,1.3346240520477295,1.3550000190734863,1.3799999952316284,1.309999942779541,1.340000033378601,3244
2026-02-17,1.3001503944396973,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2026-02-18,1.3100000619888306,1.3300000429153442,1.3550000190734863,1.3300000429153442,1.3550000190734863,166
2026-02-19,1.467594027519226,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5,60385
2026-02-20,1.4626691341400146,1.4850000143051147,1.524999976158142,1.4600000381469727,1.4900000095367432,22821
2026-02-23,1.4183459281921387,1.440000057220459,1.5,1.3949999809265137,1.5,4081
2026-02-24,1.4084961414337158,1.4299999475479126,1.434999942779541,1.4049999713897705,1.4049999713897705,4012
2026-02-25,1.4084961414337158,1.4299999475479126,1.4550000429153442,1.4149999618530273,1.4299999475479126,5783
2026-02-26,1.398646593093872,1.4199999570846558,1.4550000429153442,1.4199999570846558,1.4550000429153442,2255
2026-02-27,1.398646593093872,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,693
2026-03-02,1.3887969255447388,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,836
2026-03-03,1.3247745037078857,1.3450000286102295,1.399999976158142,1.309999942779541,1.399999976158142,6225
2026-03-04,1.359248161315918,1.3799999952316284,1.399999976158142,1.3350000381469727,1.3350000381469727,1605
2026-03-05,1.3149248361587524,1.3350000381469727,1.4299999475479126,1.3350000381469727,1.399999976158142,3612
2026-03-06,1.378947377204895,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,641
2026-03-09,1.3395488262176514,1.3600000143051147,1.3949999809265137,1.3200000524520874,1.3949999809265137,7823
2026-03-10,1.3395488262176514,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3550000190734863,1803
2026-03-11,1.3740224838256836,1.3949999809265137,1.3949999809265137,1.3600000143051147,1.3600000143051147,166
2026-03-12,1.3100000619888306,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,3894
2026-03-13,1.3395488262176514,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3899999856948853,671
2026-03-16,1.2607518434524536,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3600000143051147,18775
2026-03-17,1.2361278533935547,1.2549999952316284,1.2999999523162842,1.1799999475479126,1.2999999523162842,112583
2026-03-18,1.196729302406311,1.215000033378601,1.225000023841858,1.1749999523162842,1.1950000524520874,20766
2026-03-19,1.1819549798965454,1.2000000476837158,1.2350000143051147,1.1749999523162842,1.2000000476837158,6640
2026-03-20,1.1868797540664673,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1950000524520874,2645
2026-03-23,1.1671804189682007,1.184999942779541,1.2000000476837158,1.1699999570846558,1.1699999570846558,5408
2026-03-24,1.172105312347412,1.190000057220459,1.284999966621399,1.184999942779541,1.2000000476837158,5613
2026-03-25,1.177030086517334,1.1950000524520874,1.2000000476837158,1.184999942779541,1.184999942779541,6873
2026-03-26,1.1918045282363892,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,808
2026-03-27,1.1524059772491455,1.1699999570846558,1.25,1.1699999570846558,1.25,6852
2026-03-30,1.2459774017333984,1.2649999856948853,1.2999999523162842,1.1699999570846558,1.2999999523162842,4085
2026-03-31,1.2016541957855225,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,2312
2026-04-01,1.1918045282363892,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,10140
2026-04-02,1.2312029600143433,1.25,1.2599999904632568,1.2050000429153442,1.2200000286102295,10031
2026-04-07,1.2262781858444214,1.2450000047683716,1.2799999713897705,1.2400000095367432,1.2450000047683716,12509
2026-04-08,1.2410526275634766,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,905
2026-04-09,1.2262781858444214,1.2450000047683716,1.2799999713897705,1.215000033378601,1.2799999713897705,8114
2026-04-10,1.270601511001587,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,4302
2026-04-13,1.2558270692825317,1.274999976158142,1.2899999618530273,1.2300000190734863,1.2899999618530273,9703
2026-04-14,1.2361278533935547,1.2549999952316284,1.274999976158142,1.2350000143051147,1.2350000143051147,3966
2026-04-15,1.2607518434524536,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,4661
2026-04-16,1.2607518434524536,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2949999570846558,1288
2026-04-17,1.3543232679367065,1.375,1.3899999856948853,1.2699999809265137,1.2699999809265137,15350
2026-04-20,1.2952256202697754,1.315000057220459,1.315000057220459,1.25,1.25,948
2026-04-21,1.3690977096557617,1.3899999856948853,1.3899999856948853,1.315000057220459,1.315000057220459,6130
2026-04-22,1.4183459281921387,1.440000057220459,1.524999976158142,1.3899999856948853,1.440000057220459,39234
2026-04-23,1.3937218189239502,1.4149999618530273,1.4199999570846558,1.3700000047683716,1.4199999570846558,2077
2026-04-24,1.3740224838256836,1.3949999809265137,1.4199999570846558,1.3200000524520874,1.4199999570846558,3187
2026-04-27,1.3149248361587524,1.3350000381469727,1.3849999904632568,1.3250000476837158,1.3350000381469727,4364
2026-04-28,1.2952256202697754,1.315000057220459,1.375,1.2999999523162842,1.2999999523162842,5142
2026-04-29,1.2952256202697754,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1187
2026-04-30,1.3346240520477295,1.3550000190734863,1.3700000047683716,1.2999999523162842,1.315000057220459,1453
2026-05-04,1.2853758335113525,1.3049999475479126,1.3949999809265137,1.2999999523162842,1.3949999809265137,1247
2026-05-05,1.2607518434524536,1.2799999713897705,1.3049999475479126,1.2300000190734863,1.3049999475479126,7544
2026-05-06,1.2952256202697754,1.315000057220459,1.3300000429153442,1.2599999904632568,1.274999976158142,9616
2026-05-07,1.3149248361587524,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.3200000524520874,1919
2026-05-08,1.359248161315918,1.3799999952316284,1.3799999952316284,1.274999976158142,1.3250000476837158,4096
2026-05-11,1.3641729354858398,1.3849999904632568,1.3899999856948853,1.340000033378601,1.3849999904632568,4134
2026-05-12,1.3543232679367065,1.375,1.375,1.315000057220459,1.315000057220459,4374
2026-05-13,1.3100000619888306,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,3501
2026-05-15,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,2393
2026-05-18,1.3049999475479126,1.3049999475479126,1.3300000429153442,1.3049999475479126,1.3300000429153442,508
2026-05-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3049999475479126,1.3250000476837158,1527
2026-05-20,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,670
2026-05-21,1.3949999809265137,1.3949999809265137,1.399999976158142,1.350000023841858,1.350000023841858,17141
2026-05-22,1.409999966621399,1.409999966621399,1.4500000476837158,1.350000023841858,1.350000023841858,15282
2026-05-25,1.375,1.375,1.4500000476837158,1.3700000047683716,1.4249999523162842,18551
2026-05-26,1.2100000381469727,1.2100000381469727,1.4149999618530273,1.1749999523162842,1.375,283638
2026-05-27,1.2200000286102295,1.2200000286102295,1.2350000143051147,1.184999942779541,1.1950000524520874,80241
2026-05-28,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.2100000381469727,1.2200000286102295,10074
2026-05-29,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.215000033378601,1.25,13473
2026-06-01,1.2200000286102295,1.2200000286102295,1.315000057220459,1.2050000429153442,1.215000033378601,9254
2026-06-02,1.2400000095367432,1.2400000095367432,1.25,1.2050000429153442,1.2300000190734863,4581
2026-06-03,1.284999966621399,1.284999966621399,1.284999966621399,1.2300000190734863,1.2300000190734863,849
2026-06-04,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,3300
2026-06-05,1.284999966621399,1.284999966621399,1.284999966621399,1.25,1.2799999713897705,7563
2026-06-08,1.2549999952316284,1.2549999952316284,1.284999966621399,1.215000033378601,1.284999966621399,2366
2026-06-09,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0
2026-06-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,140
2026-06-11,1.2350000143051147,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,3526
2026-06-12,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,808
2026-06-15,1.2699999809265137,1.2699999809265137,1.274999976158142,1.215000033378601,1.215000033378601,8180
2026-06-16,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2050000429153442,1.2599999904632568,850
2026-06-17,1.2350000143051147,1.2350000143051147,1.2649999856948853,1.225000023841858,1.225000023841858,812
2026-06-18,1.2599999904632568,1.2599999904632568,1.274999976158142,1.25,1.2599999904632568,1880
2026-06-22,1.25,1.25,1.2549999952316284,1.2100000381469727,1.2549999952316284,2717
2026-06-23,1.225000023841858,1.225000023841858,1.2599999904632568,1.225000023841858,1.2599999904632568,231
2026-06-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,842
2026-06-25,1.2300000190734863,1.2300000190734863,1.25,1.2300000190734863,1.25,1397
2026-06-26,1.215000033378601,1.215000033378601,1.2899999618530273,1.2100000381469727,1.2300000190734863,4688
2026-06-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,146
2026-06-30,1.25,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,264
2026-07-01,1.2050000429153442,1.2050000429153442,1.2599999904632568,1.2050000429153442,1.2599999904632568,750
2026-07-02,1.309999942779541,1.309999942779541,1.309999942779541,1.284999966621399,1.284999966621399,7500
2026-07-03,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.3200000524520874,8113
2026-07-06,1.309999942779541,1.309999942779541,1.309999942779541,1.2400000095367432,1.2400000095367432,1077
2026-07-07,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.225000023841858,1.2999999523162842,1757
2026-07-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,20
2026-07-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2026-07-10,1.2699999809265137,1.2699999809265137,1.2949999570846558,1.2300000190734863,1.25,4640
2026-07-13,1.25,1.25,1.315000057220459,1.25,1.2949999570846558,16231
2026-07-14,1.215000033378601,1.215000033378601,1.309999942779541,1.2000000476837158,1.274999976158142,6672
2026-07-15,1.1549999713897705,1.1549999713897705,1.2000000476837158,1.0099999904632568,1.1150000095367432,29093
2026-07-16,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.100000023841858,1.2000000476837158,13354
2026-07-17,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.149999976158142,1.1799999475479126,3463
2026-07-20,1.149999976158142,1.149999976158142,1.215000033378601,1.1200000047683716,1.149999976158142,5328
2026-07-21,1.190000057220459,1.190000057220459,1.2300000190734863,1.1749999523162842,1.2300000190734863,2241
2026-07-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,500
2026-07-23,1.2200000286102295,1.2200000286102295,1.2350000143051147,1.190000057220459,1.190000057220459,1181
2026-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1749999523162842,2095
2026-07-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,4178
2026-07-28,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.149999976158142,1.149999976158142,42327
2026-07-29,1.1699999570846558,1.1699999570846558,1.2350000143051147,1.1549999713897705,1.2350000143051147,1879
2026-07-30,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,8667
2026-07-31,1.190000057220459,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,665
2026-08-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40
2026-08-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1379
2026-08-05,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,3902
2026-08-06,1.190000057220459,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,84
2026-08-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,1286
2026-08-10,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,7782
2026-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20
2026-08-12,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,2009
2026-08-13,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1858
2026-08-14,1.25,1.25,1.25,1.2100000381469727,1.215000033378601,10635
2026-08-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.184999942779541,1.25,1781
2026-08-18,1.2450000047683716,1.2450000047683716,1.284999966621399,1.2050000429153442,1.284999966621399,6543
2026-08-19,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2400000095367432,38643
2026-08-20,1.274999976158142,1.274999976158142,1.274999976158142,1.1799999475479126,1.1799999475479126,5125
2026-08-21,1.284999966621399,1.284999966621399,1.284999966621399,1.2000000476837158,1.2000000476837158,12074
2026-08-24,1.25,1.25,1.2999999523162842,1.25,1.2899999618530273,1085
2026-08-25,1.2050000429153442,1.2050000429153442,1.315000057220459,1.2050000429153442,1.25,2589
2026-08-26,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,3782
2026-08-27,1.2100000381469727,1.2100000381469727,1.25,1.2000000476837158,1.225000023841858,9964
2026-08-28,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,2998
2026-08-31,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.2000000476837158,1.2350000143051147,1243
2026-09-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.184999942779541,1.225000023841858,930
2026-09-02,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.215000033378601,1.215000033378601,28992
2026-09-03,1.2350000143051147,1.2350000143051147,1.2899999618530273,1.2350000143051147,1.284999966621399,6722
2026-09-04,1.2599999904632568,1.2599999904632568,1.2649999856948853,1.2350000143051147,1.2350000143051147,6637
2026-09-08,1.2100000381469727,1.2100000381469727,1.2649999856948853,1.2100000381469727,1.2649999856948853,3209
2026-09-09,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,361
2026-09-10,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,119
2026-09-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,1136
2026-09-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,261
2026-09-15,1.25,1.25,1.274999976158142,1.215000033378601,1.215000033378601,3495
