Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE
Date,,,,,,
2019-10-29,62.90201187133789,62.90201187133789,67.69454193115234,61.70387649536133,67.69454193115234,375
2019-10-30,65.89734649658203,65.89734649658203,71.88801574707031,62.90201187133789,62.90201187133789,370
2019-10-31,67.69454193115234,67.69454193115234,70.09081268310547,63.50107955932617,70.09081268310547,233
2019-11-01,68.8926773071289,68.8926773071289,69.49174499511719,64.10014343261719,69.49174499511719,56
2019-11-04,62.30294418334961,62.30294418334961,68.8926773071289,59.90667724609375,68.8926773071289,487
2019-11-05,61.70387649536133,61.70387649536133,62.90201187133789,58.10947799682617,61.70387649536133,698
2019-11-06,60.50574493408203,60.50574493408203,63.50107955932617,58.70854187011719,61.70387649536133,209
2019-11-07,59.30760955810547,59.30760955810547,62.90201187133789,57.51041030883789,62.90201187133789,155
2019-11-08,59.90667724609375,59.90667724609375,61.10480880737305,58.10947799682617,59.30760955810547,70
2019-11-11,58.10947799682617,58.10947799682617,60.50574493408203,56.91134262084961,60.50574493408203,194
2019-11-12,65.89734649658203,65.89734649658203,65.89734649658203,59.30760955810547,59.30760955810547,462
2019-11-13,62.30294418334961,62.30294418334961,71.88801574707031,62.30294418334961,71.88801574707031,158
2019-11-14,64.10014343261719,64.10014343261719,68.8926773071289,61.70387649536133,64.10014343261719,528
2019-11-15,65.29827880859375,65.29827880859375,65.89734649658203,61.70387649536133,64.10014343261719,248
2019-11-18,61.10480880737305,61.10480880737305,64.69921112060547,61.10480880737305,64.69921112060547,163
2019-11-19,59.90667724609375,59.90667724609375,64.10014343261719,59.90667724609375,62.30294418334961,145
2019-11-20,62.30294418334961,62.30294418334961,71.88801574707031,59.90667724609375,61.70387649536133,177
2019-11-21,59.30760955810547,59.30760955810547,64.10014343261719,59.30760955810547,59.90667724609375,57
2019-11-22,62.30294418334961,62.30294418334961,64.10014343261719,59.30760955810547,62.90201187133789,176
2019-11-25,58.10947799682617,58.10947799682617,62.30294418334961,57.51041030883789,62.30294418334961,275
2019-11-26,58.70854187011719,58.70854187011719,60.50574493408203,56.91134262084961,59.30760955810547,329
2019-11-27,58.10947799682617,58.10947799682617,59.90667724609375,57.51041030883789,59.90667724609375,178
2019-11-28,58.70854187011719,58.70854187011719,59.90667724609375,55.11414337158203,59.90667724609375,333
2019-11-29,57.51041030883789,57.51041030883789,59.30760955810547,56.31227493286133,59.30760955810547,340
2019-12-02,51.51974105834961,51.51974105834961,58.10947799682617,50.92067337036133,57.51041030883789,613
2019-12-03,59.30760955810547,59.30760955810547,78.47774505615234,59.30760955810547,61.10480880737305,5750
2019-12-04,56.91134262084961,56.91134262084961,65.89734649658203,56.31227493286133,63.50107955932617,3035
2019-12-05,58.10947799682617,58.10947799682617,60.50574493408203,57.51041030883789,59.90667724609375,1379
2019-12-09,59.90667724609375,59.90667724609375,62.30294418334961,58.70854187011719,61.70387649536133,647
2019-12-10,59.90667724609375,59.90667724609375,64.10014343261719,59.30760955810547,62.90201187133789,1477
2019-12-11,58.10947799682617,58.10947799682617,59.90667724609375,58.10947799682617,59.90667724609375,403
2019-12-12,58.70854187011719,58.70854187011719,59.90667724609375,56.91134262084961,59.90667724609375,385
2019-12-13,59.30760955810547,59.30760955810547,59.30760955810547,57.51041030883789,58.70854187011719,264
2019-12-16,61.10480880737305,61.10480880737305,61.10480880737305,58.10947799682617,59.90667724609375,246
2019-12-17,59.90667724609375,59.90667724609375,62.90201187133789,58.70854187011719,61.70387649536133,172
2019-12-18,57.51041030883789,57.51041030883789,59.30760955810547,56.91134262084961,58.70854187011719,225
2019-12-19,57.51041030883789,57.51041030883789,57.51041030883789,55.11414337158203,56.91134262084961,717
2019-12-20,57.51041030883789,57.51041030883789,58.10947799682617,55.11414337158203,57.51041030883789,408
2019-12-23,53.91600799560547,53.91600799560547,57.51041030883789,52.71787643432617,57.51041030883789,1632
2019-12-27,53.91600799560547,53.91600799560547,56.91134262084961,53.31694030761719,53.91600799560547,1052
2019-12-30,53.91600799560547,53.91600799560547,56.31227493286133,53.91600799560547,54.51507568359375,541
2020-01-02,55.71320724487305,55.71320724487305,56.31227493286133,54.51507568359375,55.11414337158203,489
2020-01-03,55.11414337158203,55.11414337158203,55.71320724487305,53.91600799560547,55.71320724487305,732
2020-01-07,54.51507568359375,54.51507568359375,56.31227493286133,54.51507568359375,56.31227493286133,563
2020-01-08,55.11414337158203,55.11414337158203,56.31227493286133,53.91600799560547,56.31227493286133,370
2020-01-09,52.71787643432617,52.71787643432617,54.51507568359375,50.32160949707031,54.51507568359375,1644
2020-01-10,49.72254180908203,49.72254180908203,51.51974105834961,47.92534255981445,51.51974105834961,2692
2020-01-13,47.92534255981445,47.92534255981445,51.51974105834961,45.529075622558594,49.72254180908203,1011
2020-01-14,47.32627487182617,47.32627487182617,47.92534255981445,46.12813949584961,47.32627487182617,531
2020-01-15,46.72720718383789,46.72720718383789,48.52440643310547,46.12813949584961,47.32627487182617,579
2020-01-16,47.32627487182617,47.32627487182617,47.92534255981445,45.529075622558594,47.92534255981445,611
2020-01-17,51.51974105834961,51.51974105834961,52.71787643432617,47.32627487182617,47.32627487182617,1116
2020-01-20,51.51974105834961,51.51974105834961,54.51507568359375,50.32160949707031,53.91600799560547,1485
2020-01-21,49.72254180908203,49.72254180908203,52.11880874633789,47.92534255981445,52.11880874633789,739
2020-01-22,50.92067337036133,50.92067337036133,50.92067337036133,48.52440643310547,50.32160949707031,389
2020-01-23,50.32160949707031,50.32160949707031,52.11880874633789,48.52440643310547,52.11880874633789,332
2020-01-24,49.12347412109375,49.12347412109375,50.32160949707031,48.52440643310547,50.32160949707031,203
2020-01-27,47.92534255981445,47.92534255981445,49.12347412109375,47.32627487182617,48.52440643310547,382
2020-01-28,47.92534255981445,47.92534255981445,49.12347412109375,47.32627487182617,47.92534255981445,201
2020-01-29,47.92534255981445,47.92534255981445,48.52440643310547,47.32627487182617,48.52440643310547,280
2020-01-30,46.12813949584961,46.12813949584961,47.92534255981445,46.12813949584961,47.92534255981445,420
2020-01-31,47.92534255981445,47.92534255981445,48.52440643310547,47.32627487182617,47.92534255981445,223
2020-02-03,47.32627487182617,47.32627487182617,48.52440643310547,46.12813949584961,48.52440643310547,240
2020-02-04,47.92534255981445,47.92534255981445,47.92534255981445,46.12813949584961,47.92534255981445,416
2020-02-05,46.12813949584961,46.12813949584961,47.92534255981445,44.93000793457031,47.92534255981445,703
2020-02-06,47.32627487182617,47.32627487182617,47.32627487182617,46.12813949584961,46.72720718383789,302
2020-02-07,46.72720718383789,46.72720718383789,47.92534255981445,46.12813949584961,47.92534255981445,335
2020-02-10,46.72720718383789,46.72720718383789,48.52440643310547,46.12813949584961,47.32627487182617,227
2020-02-11,47.92534255981445,47.92534255981445,48.52440643310547,46.72720718383789,47.32627487182617,141
2020-02-12,47.32627487182617,47.32627487182617,49.12347412109375,46.72720718383789,48.52440643310547,202
2020-02-13,47.92534255981445,47.92534255981445,47.92534255981445,46.72720718383789,47.92534255981445,196
2020-02-14,47.92534255981445,47.92534255981445,50.32160949707031,46.72720718383789,47.92534255981445,448
2020-02-17,47.32627487182617,47.32627487182617,49.72254180908203,46.72720718383789,49.12347412109375,251
2020-02-18,47.32627487182617,47.32627487182617,47.92534255981445,45.529075622558594,47.92534255981445,350
2020-02-19,49.72254180908203,49.72254180908203,49.72254180908203,46.12813949584961,47.92534255981445,337
2020-02-20,47.32627487182617,47.32627487182617,53.91600799560547,46.12813949584961,49.12347412109375,3656
2020-02-21,47.32627487182617,47.32627487182617,49.12347412109375,46.72720718383789,49.12347412109375,573
2020-02-24,44.33094024658203,44.33094024658203,46.72720718383789,43.132808685302734,46.72720718383789,1183
2020-02-25,44.93000793457031,44.93000793457031,45.529075622558594,41.93467330932617,42.53374099731445,518
2020-02-26,42.53374099731445,42.53374099731445,44.93000793457031,40.137474060058594,44.93000793457031,1033
2020-02-27,40.736541748046875,40.736541748046875,43.132808685302734,38.93933868408203,42.53374099731445,1163
2020-02-28,39.53840637207031,39.53840637207031,40.736541748046875,37.14213943481445,40.736541748046875,547
2020-03-02,41.93467330932617,41.93467330932617,52.71787643432617,37.741207122802734,39.53840637207031,743
2020-03-03,42.53374099731445,42.53374099731445,46.12813949584961,41.93467330932617,42.53374099731445,793
2020-03-04,44.33094024658203,44.33094024658203,45.529075622558594,42.53374099731445,44.33094024658203,218
2020-03-05,41.93467330932617,41.93467330932617,44.33094024658203,40.137474060058594,44.33094024658203,491
2020-03-06,39.53840637207031,39.53840637207031,41.33560562133789,38.340274810791016,40.736541748046875,575
2020-03-09,36.54307174682617,36.54307174682617,38.93933868408203,35.944007873535156,35.944007873535156,1369
2020-03-10,35.944007873535156,35.944007873535156,38.340274810791016,35.344940185546875,36.54307174682617,980
2020-03-11,35.944007873535156,35.944007873535156,37.14213943481445,35.344940185546875,36.54307174682617,278
2020-03-12,27.557071685791016,27.557071685791016,34.14680480957031,26.958003997802734,34.14680480957031,2703
2020-03-13,29.354270935058594,29.354270935058594,29.953338623046875,26.958003997802734,26.958003997802734,1540
2020-03-16,26.958003997802734,26.958003997802734,29.354270935058594,23.962669372558594,29.354270935058594,1156
2020-03-17,26.358938217163086,26.358938217163086,29.953338623046875,24.561737060546875,26.358938217163086,558
2020-03-18,25.160804748535156,25.160804748535156,28.755205154418945,23.363603591918945,25.759870529174805,943
2020-03-19,24.561737060546875,24.561737060546875,25.160804748535156,23.363603591918945,23.962669372558594,396
2020-03-20,25.160804748535156,25.160804748535156,26.958003997802734,23.962669372558594,23.962669372558594,542
2020-03-23,24.561737060546875,24.561737060546875,24.561737060546875,23.363603591918945,24.561737060546875,188
2020-03-24,25.160804748535156,25.160804748535156,25.160804748535156,24.561737060546875,24.561737060546875,232
2020-03-25,26.358938217163086,26.358938217163086,27.557071685791016,23.962669372558594,25.759870529174805,478
2020-03-26,32.349605560302734,32.349605560302734,32.948673248291016,26.958003997802734,26.958003997802734,953
2020-03-27,32.349605560302734,32.349605560302734,34.745872497558594,29.953338623046875,32.948673248291016,507
2020-03-30,31.750539779663086,31.750539779663086,33.54773712158203,29.354270935058594,33.54773712158203,127
2020-03-31,32.948673248291016,32.948673248291016,33.54773712158203,30.552404403686523,31.750539779663086,334
2020-04-01,31.750539779663086,31.750539779663086,32.948673248291016,30.552404403686523,32.948673248291016,152
2020-04-02,32.349605560302734,32.349605560302734,32.349605560302734,29.953338623046875,31.750539779663086,181
2020-04-03,23.962669372558594,23.962669372558594,32.948673248291016,21.566402435302734,32.948673248291016,2972
2020-04-06,25.160804748535156,25.160804748535156,25.759870529174805,23.962669372558594,24.561737060546875,817
2020-04-07,25.759870529174805,25.759870529174805,26.358938217163086,24.561737060546875,25.759870529174805,737
2020-04-08,24.561737060546875,24.561737060546875,25.759870529174805,24.561737060546875,25.759870529174805,705
2020-04-09,25.759870529174805,25.759870529174805,26.358938217163086,25.160804748535156,26.358938217163086,182
2020-04-14,25.759870529174805,25.759870529174805,26.358938217163086,24.561737060546875,25.759870529174805,719
2020-04-15,24.561737060546875,24.561737060546875,25.759870529174805,23.962669372558594,25.759870529174805,580
2020-04-16,23.962669372558594,23.962669372558594,24.561737060546875,23.363603591918945,24.561737060546875,164
2020-04-17,22.165470123291016,22.165470123291016,25.759870529174805,18.571069717407227,23.363603591918945,3374
2020-04-20,21.566402435302734,21.566402435302734,23.962669372558594,20.967336654663086,23.962669372558594,1064
2020-04-21,22.165470123291016,22.165470123291016,22.764537811279297,20.368270874023438,22.764537811279297,488
2020-04-22,20.967336654663086,20.967336654663086,22.764537811279297,20.368270874023438,22.764537811279297,586
2020-04-23,25.160804748535156,25.160804748535156,34.745872497558594,20.368270874023438,20.967336654663086,3530
2020-04-24,23.363603591918945,23.363603591918945,25.759870529174805,22.165470123291016,25.759870529174805,1837
2020-04-27,23.962669372558594,23.962669372558594,23.962669372558594,22.764537811279297,23.363603591918945,765
2020-04-28,24.561737060546875,24.561737060546875,26.358938217163086,23.363603591918945,23.962669372558594,1388
2020-04-29,25.160804748535156,25.160804748535156,25.160804748535156,23.962669372558594,24.561737060546875,300
2020-04-30,26.358938217163086,26.358938217163086,31.750539779663086,22.95623779296875,31.750539779663086,987
2020-05-04,23.962669372558594,23.962669372558594,27.497163772583008,22.764537811279297,26.358938217163086,1973
2020-05-05,23.363603591918945,23.363603591918945,23.962669372558594,22.764537811279297,23.962669372558594,260
2020-05-06,23.962669372558594,23.962669372558594,25.011037826538086,23.483417510986328,23.962669372558594,672
2020-05-07,24.531784057617188,24.531784057617188,24.711503982543945,23.483417510986328,24.561737060546875,141
2020-05-08,23.603229522705078,23.603229522705078,24.741456985473633,23.42350959777832,24.561737060546875,908
2020-05-11,23.962669372558594,23.962669372558594,24.441923141479492,23.094024658203125,24.14238929748535,696
2020-05-12,23.363603591918945,23.363603591918945,23.932716369628906,23.123977661132812,23.932716369628906,588
2020-05-13,22.794490814208984,22.794490814208984,23.87281036376953,22.794490814208984,23.87281036376953,557
2020-05-14,22.165470123291016,22.165470123291016,23.363603591918945,21.865936279296875,23.363603591918945,208
2020-05-15,21.865936279296875,21.865936279296875,22.70462989807129,21.865936279296875,22.70462989807129,317
2020-05-18,22.045656204223633,22.045656204223633,22.435049057006836,21.416637420654297,21.416637420654297,407
2020-05-19,22.22537612915039,22.22537612915039,23.962669372558594,21.716169357299805,22.045656204223633,1390
2020-05-20,22.644723892211914,22.644723892211914,23.812904357910156,21.92584228515625,23.812904357910156,410
2020-05-22,22.465003967285156,22.465003967285156,23.273744583129883,21.865936279296875,23.243789672851562,457
2020-05-25,23.333650588989258,23.333650588989258,23.363603591918945,21.746122360229492,22.465003967285156,1570
2020-05-26,30.614744186401367,30.614744186401367,34.127132415771484,26.580242156982422,29.428125381469727,3124
2020-05-27,30.28249168395996,30.28249168395996,30.37742042541504,28.668689727783203,29.380661010742188,616
2020-05-28,28.288972854614258,28.288972854614258,29.428125381469727,24.87151336669922,29.380661010742188,617
