Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE
Date,,,,,,
2017-03-03,12.316709518432617,16.4950008392334,16.5,16.280000686645508,16.280000686645508,7638
2017-03-06,12.096436500549316,16.200000762939453,16.575000762939453,16.149999618530273,16.549999237060547,3970
2017-03-07,12.15243911743164,16.274999618530273,16.399999618530273,16.229999542236328,16.274999618530273,12664
2017-03-08,12.354046821594238,16.545000076293945,16.614999771118164,16.114999771118164,16.114999771118164,5782
2017-03-09,12.458581924438477,16.684999465942383,16.684999465942383,16.46500015258789,16.540000915527344,8744
2017-03-10,12.283110618591309,16.450000762939453,16.799999237060547,16.450000762939453,16.690000534057617,8472
2017-03-13,12.544452667236328,16.799999237060547,16.815000534057617,16.114999771118164,16.600000381469727,9672
2017-03-14,12.062834739685059,16.155000686645508,16.799999237060547,16.114999771118164,16.799999237060547,10874
2017-03-15,12.193506240844727,16.329999923706055,16.334999084472656,16.25,16.25,36284
2017-03-16,12.413782119750977,16.625,16.7549991607666,16.4950008392334,16.5,10022
2017-03-17,13.033535957336426,17.454999923706055,17.545000076293945,16.7549991607666,16.815000534057617,40904
2017-03-20,13.104473114013672,17.549999237060547,17.575000762939453,17.25,17.25,5556
2017-03-21,13.067138671875,17.5,17.75,17.46500015258789,17.549999237060547,8930
2017-03-22,13.078337669372559,17.514999389648438,17.68000030517578,17.299999237060547,17.5,12254
2017-03-23,13.302347183227539,17.815000534057617,18.0,17.28499984741211,17.514999389648438,13518
2017-03-24,13.067138671875,17.5,17.850000381469727,17.5,17.850000381469727,7056
2017-03-27,13.16794204711914,17.635000228881836,18.200000762939453,17.399999618530273,18.200000762939453,6542
2017-03-28,13.530089378356934,18.1200008392334,18.149999618530273,17.0,17.0,48218
2017-03-29,13.39954662322998,17.450000762939453,17.75,16.985000610351562,17.75,26818
2017-03-30,13.553122520446777,17.649999618530273,17.649999618530273,16.975000381469727,17.399999618530273,10098
2017-03-31,13.445619583129883,17.510000228881836,17.889999389648438,17.184999465942383,17.649999618530273,29480
2017-04-03,13.51089096069336,17.594999313354492,18.239999771118164,17.34000015258789,17.5,16022
2017-04-04,14.006174087524414,18.239999771118164,18.239999771118164,17.31999969482422,17.454999923706055,2560
2017-04-05,13.821882247924805,18.0,18.0,17.704999923706055,17.899999618530273,2434
2017-04-06,13.84875774383545,18.03499984741211,18.049999237060547,17.18000030517578,17.3700008392334,31664
2017-04-07,13.74509334564209,17.899999618530273,18.0,17.594999313354492,18.0,6726
2017-04-10,13.841078758239746,18.024999618530273,18.024999618530273,17.594999313354492,18.0,4432
2017-04-11,13.917868614196777,18.125,18.235000610351562,17.850000381469727,18.0,8032
2017-04-12,13.860276222229004,18.049999237060547,18.174999237060547,18.049999237060547,18.125,11384
2017-04-13,13.821882247924805,18.0,18.174999237060547,17.899999618530273,18.0,1564
2017-04-18,14.013853073120117,18.25,18.25,18.0,18.024999618530273,8550
2017-04-19,14.010013580322266,18.2450008392334,18.2450008392334,17.899999618530273,17.899999618530273,2644
2017-04-20,13.81804370880127,17.9950008392334,18.5,17.5,18.2450008392334,91554
2017-04-21,13.783488273620605,17.950000762939453,18.0,17.875,18.0,61638
2017-04-24,14.10215950012207,18.364999771118164,18.5,17.954999923706055,18.5,12586
2017-04-25,14.973708152770996,19.5,19.625,18.399999618530273,18.399999618530273,33394
2017-04-26,15.88748836517334,20.690000534057617,21.405000686645508,19.4950008392334,19.4950008392334,110154
2017-04-27,16.92412757873535,22.040000915527344,22.040000915527344,20.44499969482422,20.56999969482422,37010
2017-04-28,16.889572143554688,21.9950008392334,21.9950008392334,21.290000915527344,21.9950008392334,15974
2017-05-02,16.663049697875977,21.700000762939453,21.975000381469727,21.475000381469727,21.975000381469727,47844
2017-05-03,16.65920639038086,21.69499969482422,21.69499969482422,21.450000762939453,21.649999618530273,4192
2017-05-04,16.50947380065918,21.5,21.700000762939453,20.8799991607666,21.5,6952
2017-05-05,15.875969886779785,20.674999237060547,21.5,20.674999237060547,21.5,17862
2017-05-08,16.010347366333008,20.850000381469727,21.424999237060547,20.729999542236328,20.760000228881836,11004
2017-05-09,15.718552589416504,20.469999313354492,20.920000076293945,20.44499969482422,20.825000762939453,15154
2017-05-10,15.653282165527344,20.385000228881836,20.5,18.7549991607666,20.125,35676
2017-05-11,15.952754020690918,20.774999618530273,20.875,20.325000762939453,20.325000762939453,72984
2017-05-12,15.683999061584473,20.424999237060547,20.649999618530273,20.190000534057617,20.649999618530273,38408
2017-05-15,15.511225700378418,20.200000762939453,20.5,20.0,20.200000762939453,8906
2017-05-16,15.74159049987793,20.5,20.5,20.235000610351562,20.25,35706
2017-05-17,15.703197479248047,20.450000762939453,20.549999237060547,20.34000015258789,20.5,18754
2017-05-18,15.653282165527344,20.385000228881836,20.385000228881836,20.065000534057617,20.079999923706055,3304
2017-05-19,15.74159049987793,20.5,20.5,20.295000076293945,20.385000228881836,14920
2017-05-22,15.764625549316406,20.530000686645508,20.600000381469727,20.204999923706055,20.584999084472656,3486
2017-05-23,15.733908653259277,20.489999771118164,20.5,20.25,20.25,37468
2017-05-24,16.467235565185547,21.44499969482422,21.5,20.764999389648438,21.125,14594
2017-05-26,17.219762802124023,22.424999237060547,22.424999237060547,20.854999542236328,21.209999084472656,7906
2017-05-29,17.085386276245117,22.25,22.25,21.75,22.25,2694
2017-05-30,17.142974853515625,22.325000762939453,22.424999237060547,22.010000228881836,22.25,6790
2017-05-31,17.38101577758789,22.635000228881836,23.739999771118164,22.325000762939453,22.325000762939453,17412
2017-06-01,17.9300537109375,23.350000381469727,23.350000381469727,22.5,22.75,13000
2017-06-02,18.0068416595459,23.450000762939453,24.274999618530273,23.28499984741211,23.350000381469727,27968
2017-06-05,18.313993453979492,23.850000381469727,23.950000762939453,23.399999618530273,23.399999618530273,4230
2017-06-06,18.26792335510254,23.790000915527344,24.0,23.5049991607666,23.850000381469727,5986
2017-06-07,18.21800994873047,23.725000381469727,24.075000762939453,23.5,23.5,21548
2017-06-08,18.233366012573242,23.7450008392334,23.799999237060547,23.5,23.725000381469727,4648
2017-06-09,17.968446731567383,23.399999618530273,23.764999389648438,23.399999618530273,23.739999771118164,7082
2017-06-12,17.488521575927734,22.774999618530273,23.274999618530273,22.600000381469727,23.264999389648438,3512
2017-06-13,17.20824432373047,22.40999984741211,23.354999542236328,22.334999084472656,22.75,7538
2017-06-14,17.538433074951172,22.84000015258789,23.395000457763672,22.520000457763672,22.520000457763672,4498
2017-06-15,16.904930114746094,22.014999389648438,23.0,21.80500030517578,22.84000015258789,4560
2017-06-16,17.070026397705078,22.229999542236328,23.0,21.600000381469727,22.0,9594
2017-06-19,16.993234634399414,22.1299991607666,22.375,21.764999389648438,22.15999984741211,26814
2017-06-20,17.277355194091797,22.5,22.5,21.825000762939453,22.049999237060547,6794
2017-06-21,16.997074127197266,22.135000228881836,22.700000762939453,21.889999389648438,22.415000915527344,2502
2017-06-22,16.893413543701172,22.0,22.44499969482422,21.8700008392334,22.0049991607666,199876
2017-06-26,17.04698944091797,22.200000762939453,22.530000686645508,22.0,22.049999237060547,4204
2017-06-27,17.02011489868164,22.165000915527344,22.375,22.049999237060547,22.200000762939453,9952
2017-06-28,16.77439308166504,21.844999313354492,22.0,21.825000762939453,21.850000381469727,3908
2017-06-29,16.993234634399414,22.1299991607666,22.30500030517578,21.5,22.149999618530273,10748
2017-06-30,16.76287269592285,21.829999923706055,22.1299991607666,21.770000457763672,22.0,1294
2017-07-03,16.759033203125,21.825000762939453,21.829999923706055,21.549999237060547,21.829999923706055,19338
2017-07-04,16.724477767944336,21.780000686645508,21.829999923706055,21.524999618530273,21.829999923706055,1766
2017-07-05,16.889572143554688,21.9950008392334,21.9950008392334,21.690000534057617,21.885000228881836,4158
2017-07-06,16.893413543701172,22.0,22.0,21.514999389648438,21.514999389648438,7376
2017-07-07,16.881895065307617,21.985000610351562,22.0,21.690000534057617,22.0,1618
2017-07-10,16.87037467956543,21.969999313354492,21.969999313354492,21.614999771118164,21.764999389648438,2102
2017-07-11,17.277355194091797,22.5,22.5,21.790000915527344,21.915000915527344,9838
2017-07-12,17.277355194091797,22.5,22.5,21.59000015258789,21.59000015258789,1666
2017-07-13,17.277355194091797,22.5,22.604999542236328,22.260000228881836,22.43000030517578,3576
2017-07-14,17.04698944091797,22.200000762939453,22.219999313354492,21.565000534057617,21.565000534057617,394
2017-07-17,16.970197677612305,22.100000381469727,22.485000610351562,21.600000381469727,21.600000381469727,3716
2017-07-18,16.96636199951172,22.094999313354492,22.094999313354492,21.770000457763672,21.770000457763672,3552
2017-07-19,16.970197677612305,22.100000381469727,22.100000381469727,22.0,22.0049991607666,11054
2017-07-20,17.104578018188477,22.274999618530273,22.274999618530273,22.0,22.024999618530273,19290
2017-07-21,16.889572143554688,21.9950008392334,22.100000381469727,21.489999771118164,22.03499984741211,87816
2017-07-24,16.75135612487793,21.815000534057617,22.0,21.5,21.94499969482422,321816
2017-07-25,16.317501068115234,21.25,21.825000762939453,21.25,21.729999542236328,23266
2017-07-26,15.74159049987793,20.5,21.434999465942383,20.5,21.2450008392334,7204
2017-07-27,15.47282886505127,20.149999618530273,20.854999542236328,19.700000762939453,20.854999542236328,44072
2017-07-28,15.580334663391113,20.290000915527344,20.8700008392334,20.114999771118164,20.149999618530273,1684
2017-07-31,15.580334663391113,20.290000915527344,20.774999618530273,20.290000915527344,20.325000762939453,3284
2017-08-01,15.837573051452637,20.625,20.854999542236328,20.25,20.260000228881836,2510
2017-08-02,15.74159049987793,20.5,20.635000228881836,20.149999618530273,20.625,4162
2017-08-03,15.588010787963867,20.299999237060547,20.524999618530273,20.0049991607666,20.524999618530273,1854
2017-08-04,15.549617767333984,20.25,20.350000381469727,20.0,20.2450008392334,6276
2017-08-07,15.411397933959961,20.06999969482422,20.469999313354492,20.059999465942383,20.25,1756
2017-08-08,15.622567176818848,20.344999313354492,20.44499969482422,20.075000762939453,20.075000762939453,2692
2017-08-09,15.422917366027832,20.084999084472656,20.344999313354492,20.075000762939453,20.344999313354492,5824
2017-08-10,15.415238380432129,20.075000762939453,20.28499984741211,20.059999465942383,20.084999084472656,3184
2017-08-11,15.499704360961914,20.184999465942383,20.299999237060547,19.9950008392334,20.075000762939453,6776
2017-08-14,15.588010787963867,20.299999237060547,20.475000381469727,20.0,20.014999389648438,32424
2017-08-15,15.622567176818848,20.344999313354492,20.44499969482422,20.174999237060547,20.434999465942383,3788
2017-08-16,16.125532150268555,21.0,21.0,20.174999237060547,20.174999237060547,6246
2017-08-17,15.580334663391113,20.290000915527344,20.985000610351562,20.110000610351562,20.899999618530273,10292
2017-08-18,15.019780158996582,19.559999465942383,20.2549991607666,19.55500030517578,20.25,7810
2017-08-21,15.457469940185547,20.1299991607666,20.2450008392334,19.700000762939453,19.700000762939453,11836
2017-08-22,15.603370666503906,20.31999969482422,20.364999771118164,19.954999923706055,19.954999923706055,4474
2017-08-23,15.457469940185547,20.1299991607666,20.334999084472656,20.0,20.014999389648438,39094
2017-08-24,15.23094367980957,19.834999084472656,20.2450008392334,19.55500030517578,20.100000381469727,7968
2017-08-25,15.553457260131836,20.2549991607666,20.30500030517578,19.8799991607666,19.975000381469727,2598
2017-08-28,15.338449478149414,19.975000381469727,20.084999084472656,19.834999084472656,19.8700008392334,988
2017-08-29,15.238626480102539,19.844999313354492,19.844999313354492,19.135000228881836,19.799999237060547,3206
2017-08-30,15.169515609741211,19.7549991607666,20.094999313354492,19.700000762939453,19.84000015258789,4204
2017-08-31,15.342287063598633,19.979999542236328,20.200000762939453,19.709999084472656,19.80500030517578,2620
2017-09-01,15.330769538879395,19.96500015258789,20.100000381469727,19.760000228881836,20.0,23230
2017-09-04,15.134960174560547,19.709999084472656,19.9950008392334,19.700000762939453,19.704999923706055,3016
2017-09-05,15.134960174560547,19.709999084472656,19.875,19.704999923706055,19.709999084472656,576
2017-09-06,15.204068183898926,19.799999237060547,19.985000610351562,19.709999084472656,19.709999084472656,5416
2017-09-07,15.626404762268066,20.350000381469727,20.905000686645508,19.71500015258789,19.71500015258789,49586
2017-09-08,15.933558464050293,20.75,20.825000762939453,20.290000915527344,20.290000915527344,5312
2017-09-11,16.24839210510254,21.15999984741211,21.395000457763672,20.700000762939453,20.709999084472656,7890
2017-09-12,16.048742294311523,20.899999618530273,21.139999389648438,20.645000457763672,20.649999618530273,3196
2017-09-13,16.217674255371094,21.1200008392334,21.139999389648438,20.75,20.75,11904
2017-09-14,15.860612869262695,20.655000686645508,21.110000610351562,20.649999618530273,20.80500030517578,56458
2017-09-15,16.313661575317383,21.2450008392334,21.2450008392334,20.700000762939453,20.700000762939453,8122
2017-09-18,16.09865379333496,20.96500015258789,21.485000610351562,20.959999084472656,21.485000610351562,2086
2017-09-19,16.190799713134766,21.084999084472656,21.25,20.9950008392334,20.9950008392334,273552
2017-09-20,16.263748168945312,21.18000030517578,21.5,21.059999465942383,21.235000610351562,6810
2017-09-21,16.183122634887695,21.075000762939453,21.190000534057617,21.049999237060547,21.18000030517578,4472
2017-09-22,16.889572143554688,21.9950008392334,21.9950008392334,21.125,21.149999618530273,3190
2017-09-25,16.778230667114258,21.850000381469727,22.0,21.850000381469727,21.9950008392334,5250
2017-09-26,16.62465476989746,21.649999618530273,21.850000381469727,21.270000457763672,21.850000381469727,3682
2017-09-27,16.367412567138672,21.315000534057617,21.649999618530273,21.30500030517578,21.649999618530273,1508
2017-09-28,16.50947380065918,21.5,21.75,21.299999237060547,21.299999237060547,6192
2017-09-29,16.70144271850586,21.75,22.0,21.5,21.5,12200
2017-10-02,16.735998153686523,21.795000076293945,21.850000381469727,21.735000610351562,21.850000381469727,2246
2017-10-03,16.855018615722656,21.950000762939453,22.0,21.649999618530273,21.704999923706055,2106
2017-10-04,16.893413543701172,22.0,22.440000534057617,21.899999618530273,21.950000762939453,4194
2017-10-05,17.070026397705078,22.229999542236328,22.5,21.954999923706055,21.954999923706055,22006
2017-10-06,17.23896026611328,22.450000762939453,22.725000381469727,22.21500015258789,22.725000381469727,2336
2017-10-09,17.085386276245117,22.25,22.5,22.084999084472656,22.5,4648
2017-10-10,16.858858108520508,21.954999923706055,22.5,21.670000076293945,22.5,2846
2017-10-11,16.931808471679688,22.049999237060547,22.209999084472656,22.0,22.0,692
2017-10-12,16.885732650756836,21.989999771118164,22.094999313354492,21.975000381469727,22.094999313354492,90888
2017-10-13,16.893413543701172,22.0,22.0,21.924999237060547,21.950000762939453,1622
2017-10-16,17.04698944091797,22.200000762939453,22.200000762939453,21.614999771118164,21.614999771118164,19262
2017-10-17,17.142974853515625,22.325000762939453,22.350000381469727,21.920000076293945,22.100000381469727,2860
2017-10-18,18.04523468017578,23.5,23.825000762939453,22.725000381469727,22.725000381469727,16426
