Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE
Date,,,,,,
2017-01-04,1.0952953100204468,1.1377880573272705,1.1377880573272705,1.1377880573272705,1.1377880573272705,105
2017-01-05,1.0770395994186401,1.1188240051269531,1.1283060312271118,1.1188240051269531,1.1283060312271118,2806
2017-01-09,1.0679126977920532,1.1093430519104004,1.1283060312271118,1.1093430519104004,1.1188240051269531,1260
2017-01-10,1.0952953100204468,1.1377880573272705,1.1377880573272705,1.1377880573272705,1.1377880573272705,126
2017-01-11,1.0952953100204468,1.1377880573272705,1.1377880573272705,1.1377880573272705,1.1377880573272705,1265
2017-01-12,1.0679126977920532,1.1093430519104004,1.1472690105438232,1.1093430519104004,1.1472690105438232,1318
2017-01-13,1.0952953100204468,1.1377880573272705,1.1377880573272705,1.1093430519104004,1.1093430519104004,558
2017-01-16,1.0861674547195435,1.1283060312271118,1.1283060312271118,1.1283060312271118,1.1283060312271118,29
2017-01-17,1.0952953100204468,1.1377880573272705,1.1377880573272705,1.1377880573272705,1.1377880573272705,105
2017-01-18,1.0952953100204468,1.1377880573272705,1.1377880573272705,1.1188240051269531,1.1188240051269531,210
2017-01-19,1.0770395994186401,1.1188240051269531,1.1188240051269531,1.1188240051269531,1.1188240051269531,210
2017-01-20,1.0770395994186401,1.1188240051269531,1.1188240051269531,1.1188240051269531,1.1188240051269531,3796
2017-01-23,1.0861674547195435,1.1283060312271118,1.1283060312271118,1.1188240051269531,1.1188240051269531,4740
2017-01-24,1.0861674547195435,1.1283060312271118,1.1283060312271118,1.1283060312271118,1.1283060312271118,3100
2017-01-25,1.1774424314498901,1.223122000694275,1.2326029539108276,1.1377880573272705,1.1377880573272705,44180
2017-01-26,1.186569333076477,1.2326029539108276,1.2326029539108276,1.1757140159606934,1.223122000694275,13017
2017-01-27,1.186569333076477,1.2326029539108276,1.2420849800109863,1.2326029539108276,1.2420849800109863,147
2017-01-30,1.1774424314498901,1.223122000694275,1.2326029539108276,1.2041579484939575,1.2326029539108276,4698
2017-01-31,1.1318048238754272,1.1757140159606934,1.223122000694275,1.1757140159606934,1.223122000694275,1220
2017-02-01,1.1409317255020142,1.185194969177246,1.2326029539108276,1.185194969177246,1.2326029539108276,4060
2017-02-02,1.1409317255020142,1.185194969177246,1.1946769952774048,1.185194969177246,1.1946769952774048,5853
2017-02-03,1.2413346767425537,1.2894929647445679,1.3843079805374146,1.2326029539108276,1.2326029539108276,42178
2017-02-06,1.2595893144607544,1.3084559440612793,1.336899995803833,1.3084559440612793,1.336899995803833,2726
2017-02-07,1.2778443098068237,1.3274190425872803,1.3274190425872803,1.223122000694275,1.2800110578536987,11729
2017-02-08,1.2778443098068237,1.3274190425872803,1.3274190425872803,1.2610479593276978,1.3274190425872803,4260
2017-02-09,1.286971092224121,1.336899995803833,1.336899995803833,1.2989740371704102,1.3084559440612793,28213
2017-02-10,1.2778443098068237,1.3274190425872803,1.3463820219039917,1.3274190425872803,1.336899995803833,3210
2017-02-13,1.2778443098068237,1.3274190425872803,1.3463820219039917,1.3179370164871216,1.3274190425872803,19644
2017-02-14,1.3143537044525146,1.3653450012207031,1.3748270273208618,1.3274190425872803,1.3274190425872803,21376
2017-02-15,1.3326085805892944,1.3843079805374146,1.4127529859542847,1.2515660524368286,1.3653450012207031,31331
2017-02-16,1.3052269220352173,1.3558640480041504,1.6118659973144531,1.2894929647445679,1.3843079805374146,98609
2017-02-17,1.2322068214416504,1.2800110578536987,1.4222350120544434,1.27052903175354,1.4222350120544434,22077
2017-02-20,1.3052269220352173,1.3558640480041504,1.3558640480041504,1.2610479593276978,1.2610479593276978,18185
2017-02-21,1.296099066734314,1.3463820219039917,1.3748270273208618,1.3463820219039917,1.3748270273208618,479
2017-02-22,1.3234816789627075,1.3748270273208618,1.3748270273208618,1.336899995803833,1.3748270273208618,7743
2017-02-23,1.296099066734314,1.3463820219039917,1.3748270273208618,1.3274190425872803,1.3748270273208618,6470
2017-02-24,1.286971092224121,1.336899995803833,1.3843079805374146,1.336899995803833,1.3463820219039917,2146
2017-02-27,1.3052269220352173,1.3558640480041504,1.3653450012207031,1.336899995803833,1.3558640480041504,22411
2017-02-28,1.3599913120269775,1.4127529859542847,1.4696420431137085,1.3653450012207031,1.3653450012207031,72830
2017-03-01,1.3417364358901978,1.3937900066375732,1.431715965270996,1.3748270273208618,1.4222350120544434,15967
2017-03-02,1.3599913120269775,1.4127529859542847,1.4127529859542847,1.4127529859542847,1.4127529859542847,210
2017-03-03,1.3599913120269775,1.4127529859542847,1.4127529859542847,1.3843079805374146,1.3843079805374146,4145
2017-03-06,1.3234816789627075,1.3748270273208618,1.4127529859542847,1.3653450012207031,1.4127529859542847,4993
2017-03-07,1.3234816789627075,1.3748270273208618,1.4127529859542847,1.3748270273208618,1.4127529859542847,1518
2017-03-08,1.3508633375167847,1.403270959854126,1.403270959854126,1.3748270273208618,1.3748270273208618,1780
2017-03-09,1.296099066734314,1.3463820219039917,1.403270959854126,1.3463820219039917,1.403270959854126,214
2017-03-10,1.296099066734314,1.3463820219039917,1.3748270273208618,1.3463820219039917,1.3463820219039917,901
2017-03-13,1.3326085805892944,1.3843079805374146,1.3843079805374146,1.3463820219039917,1.3463820219039917,3348
2017-03-14,1.3234816789627075,1.3748270273208618,1.403270959854126,1.3748270273208618,1.3843079805374146,6382
2017-03-15,1.3326085805892944,1.3843079805374146,1.4127529859542847,1.336899995803833,1.4127529859542847,474
2017-03-16,1.3143537044525146,1.3653450012207031,1.3843079805374146,1.3463820219039917,1.3843079805374146,7949
2017-03-17,1.286971092224121,1.336899995803833,1.3843079805374146,1.336899995803833,1.3843079805374146,1589
2017-03-20,1.3234816789627075,1.3748270273208618,1.403270959854126,1.336899995803833,1.336899995803833,1829
2017-03-21,1.286971092224121,1.336899995803833,1.3937900066375732,1.336899995803833,1.3937900066375732,843
2017-03-22,1.296099066734314,1.3463820219039917,1.3937900066375732,1.3274190425872803,1.3937900066375732,14691
2017-03-23,1.3417364358901978,1.3937900066375732,1.4127529859542847,1.3558640480041504,1.3558640480041504,791
2017-03-24,1.296099066734314,1.3463820219039917,1.3937900066375732,1.3274190425872803,1.3937900066375732,3533
2017-03-27,1.3234816789627075,1.3748270273208618,1.3843079805374146,1.3558640480041504,1.3558640480041504,6406
2017-03-28,1.3417364358901978,1.3937900066375732,1.3937900066375732,1.3748270273208618,1.3748270273208618,13235
2017-03-29,1.3231014013290405,1.3463820219039917,1.3937900066375732,1.3463820219039917,1.3937900066375732,2042
2017-03-30,1.332419514656067,1.3558640480041504,1.3843079805374146,1.2800110578536987,1.3558640480041504,4598
2017-03-31,1.3417364358901978,1.3653450012207031,1.3748270273208618,1.3558640480041504,1.3558640480041504,6323
2017-04-03,1.3510545492172241,1.3748270273208618,1.3748270273208618,1.3748270273208618,1.3748270273208618,421
2017-04-04,1.3137832880020142,1.336899995803833,1.3653450012207031,1.336899995803833,1.3463820219039917,1462
2017-04-05,1.3417364358901978,1.3653450012207031,1.3653450012207031,1.3558640480041504,1.3558640480041504,5641
2017-04-06,1.3231014013290405,1.3463820219039917,1.3748270273208618,1.3274190425872803,1.3748270273208618,10745
2017-04-07,1.3417364358901978,1.3653450012207031,1.3748270273208618,1.336899995803833,1.336899995803833,16178
2017-04-10,1.3137832880020142,1.336899995803833,1.4127529859542847,1.336899995803833,1.4127529859542847,356
2017-04-11,1.3231014013290405,1.3463820219039917,1.3937900066375732,1.3463820219039917,1.3937900066375732,426
2017-04-12,1.3603715896606445,1.3843079805374146,1.3843079805374146,1.3843079805374146,1.3843079805374146,105
2017-04-13,1.3231014013290405,1.3463820219039917,1.3653450012207031,1.336899995803833,1.3653450012207031,2383
2017-04-18,1.3603715896606445,1.3843079805374146,1.3843079805374146,1.3179370164871216,1.3463820219039917,3040
2017-04-19,1.3603715896606445,1.3843079805374146,1.403270959854126,1.3843079805374146,1.403270959854126,509
2017-04-20,1.3603715896606445,1.3843079805374146,1.3937900066375732,1.3843079805374146,1.3937900066375732,210
2017-04-21,1.3603715896606445,1.3843079805374146,1.3937900066375732,1.3463820219039917,1.3748270273208618,9590
2017-04-24,1.3603715896606445,1.3843079805374146,1.3843079805374146,1.3748270273208618,1.3843079805374146,3352
2017-04-25,1.3603715896606445,1.3843079805374146,1.3843079805374146,1.3843079805374146,1.3843079805374146,1618
2017-04-26,1.3976428508758545,1.4222350120544434,1.431715965270996,1.3843079805374146,1.3843079805374146,26381
2017-04-27,1.4162778854370117,1.4411979913711548,1.48860502243042,1.4222350120544434,1.4696420431137085,21484
2017-04-28,1.3790066242218018,1.403270959854126,1.4601609706878662,1.3748270273208618,1.4601609706878662,12214
2017-05-02,1.3696895837783813,1.3937900066375732,1.3937900066375732,1.3748270273208618,1.3937900066375732,1593
2017-05-03,1.3790066242218018,1.403270959854126,1.403270959854126,1.3748270273208618,1.3937900066375732,2396
2017-05-04,1.3510545492172241,1.3748270273208618,1.4222350120544434,1.3748270273208618,1.403270959854126,15772
2017-05-05,1.3510545492172241,1.3748270273208618,1.4411979913711548,1.3748270273208618,1.3748270273208618,4124
2017-05-08,1.3976428508758545,1.4222350120544434,1.4601609706878662,1.3843079805374146,1.4601609706878662,1265
2017-05-09,1.4069597721099854,1.431715965270996,1.4601609706878662,1.3748270273208618,1.4601609706878662,10167
2017-05-10,1.3696895837783813,1.3937900066375732,1.4601609706878662,1.3937900066375732,1.4601609706878662,1502
2017-05-11,1.444230079650879,1.4696420431137085,1.4696420431137085,1.4222350120544434,1.4222350120544434,3127
2017-05-12,1.4162778854370117,1.4411979913711548,1.4980870485305786,1.431715965270996,1.4980870485305786,1997
2017-05-15,1.5467246770858765,1.5739400386810303,1.5739400386810303,1.4222350120544434,1.4980870485305786,31857
2017-05-16,1.4908183813095093,1.51705002784729,1.5739400386810303,1.51705002784729,1.5739400386810303,3997
2017-05-17,1.4908183813095093,1.51705002784729,1.5739400386810303,1.51705002784729,1.5739400386810303,1319
2017-05-18,1.4721832275390625,1.4980870485305786,1.51705002784729,1.4980870485305786,1.51705002784729,1729
2017-05-19,1.5280885696411133,1.554975986480713,1.5929030179977417,1.4980870485305786,1.5360130071640015,5044
2017-05-22,1.4908183813095093,1.51705002784729,1.5929030179977417,1.51705002784729,1.5929030179977417,7552
2017-05-23,1.4721832275390625,1.4980870485305786,1.5644580125808716,1.4980870485305786,1.5644580125808716,3127
2017-05-24,1.4908183813095093,1.51705002784729,1.5360130071640015,1.4980870485305786,1.5360130071640015,912
2017-05-26,1.53740656375885,1.5644580125808716,1.5644580125808716,1.4980870485305786,1.51705002784729,4121
2017-05-29,1.53740656375885,1.5644580125808716,1.5929030179977417,1.4791239500045776,1.5929030179977417,6371
2017-05-30,1.53740656375885,1.5644580125808716,1.5739400386810303,1.554975986480713,1.5644580125808716,18831
2017-05-31,1.5560417175292969,1.583420991897583,1.583420991897583,1.4980870485305786,1.51705002784729,10084
2017-06-01,1.5560417175292969,1.583420991897583,1.5929030179977417,1.5644580125808716,1.5644580125808716,2906
2017-06-02,1.5560417175292969,1.583420991897583,1.583420991897583,1.583420991897583,1.583420991897583,548
2017-06-05,1.53740656375885,1.5644580125808716,1.6023839712142944,1.5644580125808716,1.6023839712142944,10069
2017-06-06,1.5467246770858765,1.5739400386810303,1.6023839712142944,1.5739400386810303,1.6023839712142944,1615
2017-06-07,1.5839948654174805,1.6118659973144531,1.6118659973144531,1.5739400386810303,1.5739400386810303,6169
2017-06-08,1.5839948654174805,1.6118659973144531,1.6592739820480347,1.5644580125808716,1.6118659973144531,5316
2017-06-09,1.5839948654174805,1.6118659973144531,1.6592739820480347,1.6023839712142944,1.6592739820480347,2089
2017-06-12,1.574676752090454,1.6023839712142944,1.6023839712142944,1.51705002784729,1.6023839712142944,1394
2017-06-13,1.5653597116470337,1.5929030179977417,1.5929030179977417,1.5360130071640015,1.5929030179977417,738
2017-06-14,1.5560417175292969,1.583420991897583,1.583420991897583,1.5644580125808716,1.5644580125808716,864
2017-06-15,1.5560417175292969,1.583420991897583,1.583420991897583,1.583420991897583,1.583420991897583,153
2017-06-16,1.5094534158706665,1.5360130071640015,1.583420991897583,1.5360130071640015,1.583420991897583,4997
2017-06-19,1.5839948654174805,1.6118659973144531,1.6971999406814575,1.4601609706878662,1.5360130071640015,14125
2017-06-20,1.5839948654174805,1.6118659973144531,1.6971999406814575,1.6118659973144531,1.6971999406814575,4018
2017-06-21,1.6026298999786377,1.6308289766311646,1.6971999406814575,1.6308289766311646,1.6971999406814575,941
2017-06-22,1.6212650537490845,1.649791955947876,1.6592739820480347,1.6308289766311646,1.649791955947876,3020
2017-06-26,1.6305830478668213,1.6592739820480347,1.6592739820480347,1.5265320539474487,1.6308289766311646,5935
2017-06-27,1.6305830478668213,1.6592739820480347,1.6592739820480347,1.5739400386810303,1.6592739820480347,2002
2017-06-28,1.6305830478668213,1.6592739820480347,1.6592739820480347,1.649791955947876,1.649791955947876,832
2017-06-29,1.649218201637268,1.678236961364746,1.678236961364746,1.6592739820480347,1.6592739820480347,664
2017-06-30,1.6678532361984253,1.6971999406814575,1.6971999406814575,1.6971999406814575,1.6971999406814575,1508
2017-07-03,1.6585352420806885,1.6877180337905884,1.6971999406814575,1.6118659973144531,1.668755054473877,29992
2017-07-04,1.6585352420806885,1.6877180337905884,1.7540889978408813,1.649791955947876,1.6877180337905884,24384
2017-07-05,1.6771713495254517,1.7066819667816162,1.7540889978408813,1.6877180337905884,1.6877180337905884,12972
2017-07-06,1.686488389968872,1.7161630392074585,1.7540889978408813,1.6592739820480347,1.7540889978408813,4206
2017-07-07,1.723758578300476,1.7540889978408813,1.7540889978408813,1.7066819667816162,1.7066819667816162,3296
2017-07-10,1.723758578300476,1.7540889978408813,1.7540889978408813,1.7540889978408813,1.7540889978408813,7213
2017-07-11,1.723758578300476,1.7540889978408813,1.7540889978408813,1.7161630392074585,1.7540889978408813,608
2017-07-12,1.7517117261886597,1.7825340032577515,1.7825340032577515,1.7256449460983276,1.7540889978408813,12603
2017-07-13,1.5653597116470337,1.5929030179977417,1.8773499727249146,1.5929030179977417,1.8773499727249146,10862
2017-07-14,1.6305830478668213,1.6592739820480347,1.7256449460983276,1.5929030179977417,1.5929030179977417,7794
2017-07-17,1.6678532361984253,1.6971999406814575,1.7256449460983276,1.6213469505310059,1.7256449460983276,6677
2017-07-18,1.7144415378570557,1.7446080446243286,1.7446080446243286,1.678236961364746,1.678236961364746,6973
2017-07-19,1.723758578300476,1.7540889978408813,1.7540889978408813,1.7066819667816162,1.73512601852417,1328
2017-07-20,1.686488389968872,1.7161630392074585,1.7540889978408813,1.7161630392074585,1.7540889978408813,4846
2017-07-21,1.6771713495254517,1.7066819667816162,1.7161630392074585,1.7066819667816162,1.7066819667816162,1155
2017-07-24,1.686488389968872,1.7161630392074585,1.7161630392074585,1.668755054473877,1.668755054473877,6476
2017-07-25,1.686488389968872,1.7161630392074585,1.7161630392074585,1.7161630392074585,1.7161630392074585,12
2017-07-26,1.6771713495254517,1.7066819667816162,1.7161630392074585,1.7066819667816162,1.7066819667816162,8671
2017-07-27,1.6771713495254517,1.7066819667816162,1.7161630392074585,1.7066819667816162,1.7066819667816162,4209
2017-07-28,1.7423937320709229,1.7730519771575928,1.801496982574463,1.6971999406814575,1.7066819667816162,23009
2017-07-31,1.6958063840866089,1.7256449460983276,1.801496982574463,1.7256449460983276,1.801496982574463,1280
2017-08-01,1.6771713495254517,1.7066819667816162,1.7256449460983276,1.6213469505310059,1.7256449460983276,2300
2017-08-02,1.6678532361984253,1.6971999406814575,1.6971999406814575,1.6308289766311646,1.6971999406814575,3212
2017-08-03,1.574676752090454,1.6023839712142944,1.6877180337905884,1.431715965270996,1.6592739820480347,4497
2017-08-04,1.6678532361984253,1.6971999406814575,1.7256449460983276,1.6023839712142944,1.6023839712142944,1219
2017-08-07,1.6585352420806885,1.6877180337905884,1.7161630392074585,1.6023839712142944,1.6971999406814575,1345
2017-08-08,1.6585352420806885,1.6877180337905884,1.6877180337905884,1.6213469505310059,1.6877180337905884,1284
2017-08-09,1.6305830478668213,1.6592739820480347,1.678236961364746,1.6118659973144531,1.678236961364746,6110
2017-08-10,1.611948013305664,1.6403110027313232,1.6592739820480347,1.6023839712142944,1.6592739820480347,6613
2017-08-11,1.611948013305664,1.6403110027313232,1.668755054473877,1.6403110027313232,1.668755054473877,326
2017-08-14,1.611948013305664,1.6403110027313232,1.668755054473877,1.6118659973144531,1.6308289766311646,2636
