Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WITTED.HE,WITTED.HE,WITTED.HE,WITTED.HE,WITTED.HE,WITTED.HE
Date,,,,,,
2026-06-09,1.6050000190734863,1.6050000190734863,1.6150000095367432,1.5850000381469727,1.6150000095367432,3549
2026-06-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5449999570846558,1.6050000190734863,2199
2026-06-11,1.5950000286102295,1.5950000286102295,1.75,1.5950000286102295,1.75,2187
2026-06-12,1.6100000143051147,1.6100000143051147,1.6950000524520874,1.600000023841858,1.600000023841858,4883
2026-06-15,1.559999942779541,1.559999942779541,1.6699999570846558,1.5199999809265137,1.6100000143051147,5044
2026-06-16,1.559999942779541,1.559999942779541,1.6200000047683716,1.559999942779541,1.559999942779541,3085
2026-06-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2026-06-18,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,5830
2026-06-22,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5449999570846558,1.600000023841858,1600
2026-06-23,1.524999976158142,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,2603
2026-06-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.524999976158142,1.524999976158142,4536
2026-06-25,1.5750000476837158,1.5750000476837158,1.590000033378601,1.534999966621399,1.5700000524520874,2068
2026-06-26,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.524999976158142,1.5800000429153442,2786
2026-06-29,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5,1.5,1163
2026-06-30,1.590000033378601,1.590000033378601,1.590000033378601,1.5049999952316284,1.524999976158142,4286
2026-07-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2026-07-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5549999475479126,2205
2026-07-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2000
2026-07-06,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5149999856948853,1.5149999856948853,2988
2026-07-07,1.5449999570846558,1.5449999570846558,1.5800000429153442,1.5449999570846558,1.5800000429153442,880
2026-07-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6200000047683716,2830
2026-07-09,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,751
2026-07-10,1.5449999570846558,1.5449999570846558,1.5750000476837158,1.5399999618530273,1.5750000476837158,9907
2026-07-13,1.5399999618530273,1.5399999618530273,1.5449999570846558,1.4900000095367432,1.5449999570846558,13017
2026-07-14,1.565000057220459,1.565000057220459,1.565000057220459,1.5399999618530273,1.5399999618530273,3187
2026-07-15,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,2811
2026-07-16,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.565000057220459,1.565000057220459,2654
2026-07-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,215
2026-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,250
2026-07-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2026-07-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,500
2026-07-23,1.524999976158142,1.524999976158142,1.559999942779541,1.524999976158142,1.559999942779541,387
2026-07-24,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,2160
2026-07-27,1.559999942779541,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,6536
2026-07-28,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5049999952316284,1.5199999809265137,9215
2026-07-29,1.5,1.5,1.5149999856948853,1.5,1.5149999856948853,2085
2026-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.4950000047683716,1.5,5293
2026-07-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5850000381469727,1.600000023841858,2664
2026-08-03,1.6150000095367432,1.6150000095367432,1.6399999856948853,1.6100000143051147,1.6399999856948853,2319
2026-08-04,1.5950000286102295,1.5950000286102295,1.6100000143051147,1.5449999570846558,1.600000023841858,4021
2026-08-05,1.524999976158142,1.524999976158142,1.5850000381469727,1.524999976158142,1.5499999523162842,8981
2026-08-06,1.534999966621399,1.534999966621399,1.6050000190734863,1.5299999713897705,1.5299999713897705,10663
2026-08-07,1.5399999618530273,1.5399999618530273,1.6050000190734863,1.4950000047683716,1.5950000286102295,3836
2026-08-10,1.5800000429153442,1.5800000429153442,1.6150000095367432,1.5549999475479126,1.6100000143051147,15019
2026-08-11,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5800000429153442,2647
2026-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,12880
2026-08-13,1.5549999475479126,1.5549999475479126,1.6200000047683716,1.524999976158142,1.5449999570846558,11384
2026-08-14,1.600000023841858,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5099999904632568,7271
2026-08-17,1.5850000381469727,1.5850000381469727,1.6349999904632568,1.5099999904632568,1.5099999904632568,15064
2026-08-18,1.684999942779541,1.684999942779541,1.684999942779541,1.5950000286102295,1.6349999904632568,24187
2026-08-19,1.6449999809265137,1.6449999809265137,1.649999976158142,1.565000057220459,1.6349999904632568,40387
2026-08-20,1.6050000190734863,1.6050000190734863,1.6799999475479126,1.6050000190734863,1.649999976158142,18065
2026-08-21,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.5750000476837158,1.6050000190734863,8605
2026-08-24,1.5800000429153442,1.5800000429153442,1.5850000381469727,1.524999976158142,1.534999966621399,4718
2026-08-25,1.565000057220459,1.565000057220459,1.5950000286102295,1.5299999713897705,1.5299999713897705,2760
2026-08-26,1.5700000524520874,1.5700000524520874,1.5950000286102295,1.565000057220459,1.5700000524520874,3346
2026-08-27,1.5750000476837158,1.5750000476837158,1.5950000286102295,1.5750000476837158,1.5950000286102295,2036
2026-08-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,1177
2026-08-31,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,3534
2026-09-01,1.5750000476837158,1.5750000476837158,1.6349999904632568,1.5499999523162842,1.559999942779541,21158
2026-09-02,1.5850000381469727,1.5850000381469727,1.6799999475479126,1.5850000381469727,1.6349999904632568,8239
2026-09-03,1.5950000286102295,1.5950000286102295,1.6200000047683716,1.5700000524520874,1.5850000381469727,2409
2026-09-04,1.6150000095367432,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6150000095367432,6487
2026-09-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.600000023841858,1.625,5813
2026-09-09,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.5499999523162842,1.6349999904632568,2895
2026-09-10,1.6200000047683716,1.6200000047683716,1.6449999809265137,1.6200000047683716,1.6449999809265137,4187
2026-09-11,1.6299999952316284,1.6299999952316284,1.6349999904632568,1.6200000047683716,1.6349999904632568,4214
2026-09-14,1.6050000190734863,1.6050000190734863,1.625,1.6050000190734863,1.6150000095367432,4621
2026-09-15,1.600000023841858,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,3674
2026-09-16,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5750000476837158,1.5750000476837158,2041
