Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE
Date,,,,,,
2024-07-26,12.148299217224121,12.899999618530273,13.149999618530273,12.899999618530273,13.149999618530273,888
2024-07-29,12.524991035461426,13.300000190734863,13.300000190734863,12.850000381469727,12.899999618530273,2111
2024-07-30,12.524991035461426,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-07-31,12.524991035461426,13.300000190734863,13.399999618530273,12.949999809265137,12.949999809265137,2043
2024-08-01,12.713335990905762,13.5,13.5,13.300000190734863,13.300000190734863,1761
2024-08-02,12.289558410644531,13.050000190734863,13.300000190734863,13.0,13.300000190734863,1122
2024-08-05,11.771608352661133,12.5,12.800000190734863,12.149999618530273,12.800000190734863,7402
2024-08-06,12.195384979248047,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,1383
2024-08-07,12.195384979248047,12.949999809265137,12.949999809265137,12.699999809265137,12.800000190734863,683
2024-08-08,12.666250228881836,13.449999809265137,13.600000381469727,13.0,13.0,4797
2024-08-09,12.572078704833984,13.350000381469727,13.600000381469727,13.100000381469727,13.550000190734863,1541
2024-08-12,12.572078704833984,13.350000381469727,13.550000190734863,13.300000190734863,13.550000190734863,1145
2024-08-13,12.713335990905762,13.5,13.800000190734863,13.350000381469727,13.350000381469727,1623
2024-08-14,12.76042366027832,13.550000190734863,13.800000190734863,13.300000190734863,13.5,3328
2024-08-15,13.607978820800781,14.449999809265137,14.600000381469727,14.199999809265137,14.350000381469727,11621
2024-08-16,13.984670639038086,14.850000381469727,15.0,14.199999809265137,14.25,10551
2024-08-19,14.220102310180664,15.100000381469727,15.300000190734863,14.850000381469727,14.850000381469727,8441
2024-08-20,14.220102310180664,15.100000381469727,15.300000190734863,15.050000190734863,15.300000190734863,2893
2024-08-21,14.078842163085938,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,1939
2024-08-22,13.937583923339844,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,2134
2024-08-23,14.078842163085938,14.949999809265137,15.100000381469727,14.800000190734863,14.949999809265137,1951
2024-08-26,13.984670639038086,14.850000381469727,15.050000190734863,14.850000381469727,15.0,1666
2024-08-27,14.078842163085938,14.949999809265137,15.0,14.949999809265137,15.0,592
2024-08-28,13.984670639038086,14.850000381469727,14.949999809265137,14.699999809265137,14.899999618530273,3738
2024-08-29,14.125929832458496,15.0,15.0,14.850000381469727,14.850000381469727,1127
2024-08-30,14.220102310180664,15.100000381469727,15.100000381469727,14.75,14.949999809265137,3782
2024-09-02,14.078842163085938,14.949999809265137,14.949999809265137,14.800000190734863,14.949999809265137,1281
2024-09-03,14.125929832458496,15.0,15.100000381469727,14.699999809265137,15.050000190734863,1686
2024-09-04,14.031756401062012,14.899999618530273,15.0,14.75,15.0,1121
2024-09-05,13.749238014221191,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,2192
2024-09-06,13.70215129852295,14.550000190734863,14.75,14.550000190734863,14.649999618530273,3119
2024-09-09,14.078842163085938,14.949999809265137,15.0,14.699999809265137,15.0,1488
2024-09-10,13.984670639038086,14.850000381469727,15.0,14.850000381469727,15.0,1556
2024-09-11,14.173015594482422,15.050000190734863,15.149999618530273,14.75,14.949999809265137,2489
2024-09-12,14.125929832458496,15.0,15.0,14.699999809265137,14.699999809265137,776
2024-09-13,14.031756401062012,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,1816
2024-09-16,14.031756401062012,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1365
2024-09-17,14.031756401062012,14.899999618530273,15.0,14.899999618530273,14.899999618530273,779
2024-09-18,13.796323776245117,14.649999618530273,14.949999809265137,14.399999618530273,14.949999809265137,2619
2024-09-19,14.125929832458496,15.0,15.0,14.550000190734863,14.550000190734863,1833
2024-09-20,14.173015594482422,15.050000190734863,15.149999618530273,14.850000381469727,14.949999809265137,1836
2024-09-23,14.173015594482422,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,754
2024-09-24,14.314274787902832,15.199999809265137,15.199999809265137,14.899999618530273,15.0,1112
2024-09-25,14.26718807220459,15.149999618530273,15.399999618530273,15.100000381469727,15.25,1279
2024-09-26,14.220102310180664,15.100000381469727,15.100000381469727,14.75,15.050000190734863,3909
2024-09-27,14.26718807220459,15.149999618530273,15.149999618530273,14.899999618530273,15.149999618530273,1909
2024-09-30,14.125929832458496,15.0,15.149999618530273,15.0,15.100000381469727,600
2024-10-01,14.031756401062012,14.899999618530273,15.149999618530273,14.800000190734863,15.050000190734863,2042
2024-10-02,14.078842163085938,14.949999809265137,15.0,14.850000381469727,14.850000381469727,1461
2024-10-03,14.173015594482422,15.050000190734863,15.149999618530273,14.949999809265137,14.949999809265137,2790
2024-10-04,14.220102310180664,15.100000381469727,15.100000381469727,14.899999618530273,15.0,979
2024-10-07,14.173015594482422,15.050000190734863,15.050000190734863,14.850000381469727,15.0,707
2024-10-08,13.937583923339844,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,1321
2024-10-09,14.173015594482422,15.050000190734863,15.050000190734863,14.850000381469727,14.850000381469727,707
2024-10-10,13.890497207641602,14.75,15.050000190734863,14.75,15.050000190734863,1241
2024-10-11,13.984670639038086,14.850000381469727,15.0,14.699999809265137,14.850000381469727,1099
2024-10-14,14.031756401062012,14.899999618530273,15.0,14.899999618530273,14.899999618530273,886
2024-10-15,13.607978820800781,14.449999809265137,15.050000190734863,14.449999809265137,14.899999618530273,2103
2024-10-16,13.984670639038086,14.850000381469727,14.949999809265137,14.699999809265137,14.75,2223
2024-10-17,13.937583923339844,14.800000190734863,15.0,14.649999618530273,14.649999618530273,573
2024-10-18,14.173015594482422,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,763
2024-10-21,13.890497207641602,14.75,14.800000190734863,14.75,14.800000190734863,630
2024-10-22,13.937583923339844,14.800000190734863,15.0,14.75,14.899999618530273,962
2024-10-23,13.984670639038086,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,1042
2024-10-24,13.796323776245117,14.649999618530273,14.850000381469727,14.649999618530273,14.850000381469727,796
2024-10-25,13.796323776245117,14.649999618530273,14.800000190734863,14.649999618530273,14.699999809265137,1536
2024-10-28,13.655064582824707,14.5,14.649999618530273,14.5,14.649999618530273,806
2024-10-29,13.51380729675293,14.350000381469727,14.5,14.350000381469727,14.399999618530273,1963
2024-10-30,12.995856285095215,13.800000190734863,14.25,13.800000190734863,14.100000381469727,2516
2024-10-31,13.137114524841309,13.949999809265137,14.300000190734863,13.850000381469727,14.100000381469727,2037
2024-11-01,13.347615242004395,13.949999809265137,14.100000381469727,13.75,13.949999809265137,729
2024-11-04,13.395455360412598,14.0,14.0,13.600000381469727,13.75,3545
2024-11-05,13.395455360412598,14.0,14.0,13.699999809265137,13.949999809265137,8175
2024-11-06,13.443296432495117,14.050000190734863,14.399999618530273,13.949999809265137,14.149999618530273,5391
2024-11-07,13.87386417388916,14.5,15.100000381469727,14.300000190734863,15.100000381469727,4658
2024-11-08,13.443296432495117,14.050000190734863,14.5,14.050000190734863,14.5,3135
2024-11-11,13.395455360412598,14.0,14.149999618530273,13.850000381469727,14.0,2980
2024-11-12,13.012728691101074,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,1452
2024-11-13,13.108409881591797,13.699999809265137,13.949999809265137,13.550000190734863,13.949999809265137,1897
2024-11-14,13.060568809509277,13.649999618530273,13.699999809265137,13.25,13.550000190734863,2833
2024-11-15,13.204092979431152,13.800000190734863,13.850000381469727,13.699999809265137,13.699999809265137,2279
2024-11-18,12.869205474853516,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,319
2024-11-19,12.821364402770996,13.399999618530273,13.75,13.399999618530273,13.399999618530273,1170
2024-11-20,12.773524284362793,13.350000381469727,13.5,13.350000381469727,13.449999809265137,1321
2024-11-21,12.773524284362793,13.350000381469727,13.5,13.25,13.399999618530273,843
2024-11-22,12.582159042358398,13.149999618530273,13.350000381469727,13.0,13.350000381469727,2558
2024-11-25,12.725683212280273,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,353
2024-11-26,12.630000114440918,13.199999809265137,13.399999618530273,13.0,13.399999618530273,679
2024-11-27,12.438637733459473,13.0,13.350000381469727,13.0,13.100000381469727,6242
2024-11-28,12.630000114440918,13.199999809265137,13.199999809265137,12.850000381469727,13.0,4583
2024-11-29,12.438637733459473,13.0,13.100000381469727,12.850000381469727,13.050000190734863,1140
2024-12-02,12.390796661376953,12.949999809265137,13.0,12.899999618530273,12.949999809265137,407
2024-12-03,12.390796661376953,12.949999809265137,13.300000190734863,12.850000381469727,12.949999809265137,576
2024-12-04,12.677842140197754,13.25,13.25,13.199999809265137,13.25,512
2024-12-05,12.438637733459473,13.0,13.25,13.0,13.25,1170
2024-12-09,12.342955589294434,12.899999618530273,13.399999618530273,12.850000381469727,13.050000190734863,4869
2024-12-10,12.199433326721191,12.75,13.199999809265137,12.75,12.949999809265137,2683
2024-12-11,12.29511547088623,12.850000381469727,13.0,12.75,12.75,3454
2024-12-12,12.486477851867676,13.050000190734863,13.25,12.800000190734863,12.850000381469727,11203
2024-12-13,12.534318923950195,13.100000381469727,13.300000190734863,13.100000381469727,13.199999809265137,3540
2024-12-16,12.390796661376953,12.949999809265137,13.0,12.800000190734863,12.949999809265137,845
2024-12-17,12.390796661376953,12.949999809265137,13.0,12.800000190734863,12.800000190734863,1128
2024-12-18,12.055910110473633,12.600000381469727,12.899999618530273,12.600000381469727,12.850000381469727,2172
2024-12-19,11.816705703735352,12.350000381469727,12.649999618530273,12.25,12.600000381469727,333462
2024-12-20,12.438637733459473,13.0,13.0,12.399999618530273,12.649999618530273,68292
2024-12-23,12.055910110473633,12.600000381469727,13.25,12.449999809265137,12.5,1796
2024-12-27,12.630000114440918,13.199999809265137,13.300000190734863,12.550000190734863,12.550000190734863,2297
2024-12-30,12.725683212280273,13.300000190734863,13.350000381469727,12.850000381469727,13.350000381469727,2708
2025-01-02,12.534318923950195,13.100000381469727,13.350000381469727,13.050000190734863,13.25,981
2025-01-03,12.582159042358398,13.149999618530273,13.550000190734863,12.899999618530273,13.100000381469727,3245
2025-01-07,12.821364402770996,13.399999618530273,13.5,13.149999618530273,13.149999618530273,1591
2025-01-08,12.582159042358398,13.149999618530273,13.399999618530273,13.149999618530273,13.399999618530273,126
2025-01-09,12.486477851867676,13.050000190734863,13.25,13.050000190734863,13.25,404
2025-01-10,12.582159042358398,13.149999618530273,13.25,13.149999618530273,13.25,469
2025-01-13,12.677842140197754,13.25,13.25,13.050000190734863,13.199999809265137,952
2025-01-14,12.582159042358398,13.149999618530273,13.25,13.149999618530273,13.25,376
2025-01-15,12.677842140197754,13.25,13.25,13.199999809265137,13.25,207
2025-01-16,12.247274398803711,12.800000190734863,13.25,12.800000190734863,13.25,1738
2025-01-17,12.390796661376953,12.949999809265137,13.0,12.75,12.75,1963
2025-01-20,12.342955589294434,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137,2669
2025-01-21,12.29511547088623,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,201
2025-01-22,12.247274398803711,12.800000190734863,12.899999618530273,12.600000381469727,12.600000381469727,2174
2025-01-23,11.960227966308594,12.5,12.850000381469727,12.5,12.800000190734863,3663
2025-01-24,12.438637733459473,13.0,13.0,12.600000381469727,12.600000381469727,2657
2025-01-27,12.438637733459473,13.0,13.100000381469727,12.75,13.100000381469727,1003
2025-01-28,12.29511547088623,12.850000381469727,13.149999618530273,12.850000381469727,13.0,2658
2025-01-29,12.342955589294434,12.899999618530273,12.949999809265137,12.75,12.850000381469727,2964
2025-01-30,12.534318923950195,13.100000381469727,13.100000381469727,12.850000381469727,13.0,692
2025-01-31,12.438637733459473,13.0,13.0,12.850000381469727,12.850000381469727,336
2025-02-03,12.438637733459473,13.0,13.0,12.5,12.5,2805
2025-02-04,12.247274398803711,12.800000190734863,13.0,12.75,13.0,1213
2025-02-05,12.055910110473633,12.600000381469727,12.75,12.5,12.600000381469727,3554
2025-02-06,12.390796661376953,12.949999809265137,12.949999809265137,12.600000381469727,12.75,1557
2025-02-07,12.438637733459473,13.0,13.350000381469727,12.949999809265137,12.949999809265137,1757
2025-02-10,12.534318923950195,13.100000381469727,13.100000381469727,12.75,13.0,3417
2025-02-11,12.342955589294434,12.899999618530273,13.0,12.899999618530273,13.0,89
2025-02-12,12.342955589294434,12.899999618530273,13.050000190734863,12.850000381469727,13.0,2339
2025-02-13,13.491137504577637,14.100000381469727,14.75,13.550000190734863,13.550000190734863,8042
2025-02-14,13.82602310180664,14.449999809265137,14.649999618530273,14.350000381469727,14.350000381469727,6351
2025-02-17,14.065227508544922,14.699999809265137,15.100000381469727,14.5,14.600000381469727,4328
2025-02-18,13.9695463180542,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,1076
2025-02-19,13.778182983398438,14.399999618530273,14.949999809265137,14.350000381469727,14.699999809265137,4780
2025-02-20,13.730342864990234,14.350000381469727,14.550000190734863,14.300000190734863,14.5,3016
2025-02-21,13.92170524597168,14.550000190734863,14.649999618530273,14.350000381469727,14.399999618530273,2105
2025-02-24,14.017386436462402,14.649999618530273,14.699999809265137,14.550000190734863,14.550000190734863,824
2025-02-25,13.778182983398438,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,1542
2025-02-26,13.87386417388916,14.5,14.5,14.149999618530273,14.449999809265137,3990
2025-02-27,13.730342864990234,14.350000381469727,14.5,14.199999809265137,14.399999618530273,2042
2025-02-28,13.82602310180664,14.449999809265137,14.649999618530273,14.300000190734863,14.350000381469727,2303
2025-03-03,13.682501792907715,14.300000190734863,14.550000190734863,14.300000190734863,14.5,4253
2025-03-04,13.634660720825195,14.25,14.449999809265137,14.050000190734863,14.350000381469727,2845
2025-03-05,13.730342864990234,14.350000381469727,14.350000381469727,14.25,14.25,348
2025-03-06,13.87386417388916,14.5,14.600000381469727,14.25,14.350000381469727,2935
2025-03-07,13.778182983398438,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,784
2025-03-10,14.208751678466797,14.850000381469727,14.949999809265137,14.449999809265137,14.449999809265137,3596
2025-03-11,14.017386436462402,14.649999618530273,14.899999618530273,14.600000381469727,14.899999618530273,608
2025-03-12,14.400114059448242,15.050000190734863,15.050000190734863,14.649999618530273,14.649999618530273,2119
2025-03-13,14.304431915283203,14.949999809265137,15.149999618530273,14.850000381469727,15.050000190734863,2832
2025-03-14,14.017386436462402,14.649999618530273,14.949999809265137,14.649999618530273,14.75,1099
2025-03-17,13.9695463180542,14.600000381469727,14.800000190734863,14.5,14.550000190734863,1930
2025-03-18,13.9695463180542,14.600000381469727,14.850000381469727,14.600000381469727,14.649999618530273,1130
2025-03-19,13.82602310180664,14.449999809265137,14.649999618530273,14.350000381469727,14.649999618530273,2118
2025-03-20,13.443296432495117,14.050000190734863,14.5,14.050000190734863,14.5,1828
2025-03-21,13.395455360412598,14.0,14.300000190734863,13.850000381469727,14.300000190734863,4059
2025-03-24,13.634660720825195,14.25,14.350000381469727,14.050000190734863,14.199999809265137,1168
2025-03-25,13.634660720825195,14.25,14.25,14.25,14.25,411
2025-03-26,13.443296432495117,14.050000190734863,14.600000381469727,13.899999618530273,14.5,3767
2025-03-27,13.204092979431152,13.800000190734863,14.050000190734863,13.800000190734863,14.0,977
2025-03-28,13.251934051513672,13.850000381469727,14.199999809265137,13.850000381469727,13.850000381469727,1483
2025-03-31,13.682501792907715,14.300000190734863,14.300000190734863,13.850000381469727,13.899999618530273,6717
2025-04-01,13.443296432495117,14.050000190734863,14.149999618530273,13.899999618530273,14.149999618530273,1953
2025-04-02,13.395455360412598,14.0,14.0,13.850000381469727,14.0,934
2025-04-03,13.060568809509277,13.649999618530273,14.0,13.449999809265137,13.850000381469727,4931
2025-04-04,12.342955589294434,12.899999618530273,13.649999618530273,12.850000381469727,13.649999618530273,7574
2025-04-07,12.532405853271484,13.097999572753906,13.10200023651123,12.35200023651123,12.697999954223633,10666
2025-04-08,13.16581916809082,13.760000228881836,14.0,13.600000381469727,14.0,12051
2025-04-09,12.819450378417969,13.39799976348877,13.604000091552734,13.010000228881836,13.60200023651123,3784
2025-04-10,13.397369384765625,14.001999855041504,14.477999687194824,13.86400032043457,14.350000381469727,2647
2025-04-11,13.346525192260742,13.649999618530273,13.998000144958496,13.529999732971191,13.819999694824219,1282
2025-04-14,13.258526802062988,13.5600004196167,13.899999618530273,13.553999900817871,13.64799976348877,3440
2025-04-15,13.379769325256348,13.684000015258789,13.895999908447266,13.604000091552734,13.829999923706055,2205
2025-04-16,13.297636985778809,13.600000381469727,13.956000328063965,13.600000381469727,13.956000328063965,789
2025-04-17,13.04537296295166,13.342000007629395,13.815999984741211,13.342000007629395,13.815999984741211,3684
2025-04-22,13.133371353149414,13.432000160217285,13.609999656677246,13.25,13.42199993133545,2586
2025-04-23,13.63985538482666,13.949999809265137,13.949999809265137,13.449999809265137,13.859999656677246,2423
2025-04-24,13.63985538482666,13.949999809265137,13.949999809265137,13.553999900817871,13.947999954223633,1677
2025-04-25,13.29568099975586,13.597999572753906,13.736000061035156,13.597999572753906,13.616000175476074,1006
2025-04-28,13.297636985778809,13.600000381469727,13.748000144958496,13.522000312805176,13.595999717712402,3850
2025-04-29,14.314515113830566,14.640000343322754,14.781999588012695,13.600000381469727,13.609999656677246,18749
2025-04-30,14.298870086669922,14.62399959564209,14.800000190734863,14.5,14.800000190734863,4696
2025-05-02,14.373180389404297,14.699999809265137,14.881999969482422,14.680000305175781,14.70199966430664,7701
2025-05-05,14.226515769958496,14.550000190734863,14.847999572753906,14.446000099182129,14.847999572753906,5854
2025-05-06,14.128738403320312,14.449999809265137,14.84000015258789,14.449999809265137,14.84000015258789,3234
2025-05-07,14.177626609802246,14.5,14.649999618530273,14.449999809265137,14.449999809265137,4648
2025-05-08,14.177626609802246,14.5,14.600000381469727,14.449999809265137,14.600000381469727,355
2025-05-09,13.933185577392578,14.25,14.649999618530273,14.25,14.649999618530273,1093
2025-05-12,14.128738403320312,14.449999809265137,14.699999809265137,14.25,14.25,5760
2025-05-13,14.862064361572266,15.199999809265137,15.25,14.649999618530273,14.699999809265137,9035
2025-05-14,15.350947380065918,15.699999809265137,15.899999618530273,15.100000381469727,15.25,18096
2025-05-15,14.959840774536133,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,4685
2025-05-16,15.106505393981934,15.449999809265137,15.75,15.399999618530273,15.399999618530273,1954
2025-05-19,14.9109525680542,15.25,15.600000381469727,15.100000381469727,15.600000381469727,2376
2025-05-20,14.764287948608398,15.100000381469727,15.600000381469727,15.100000381469727,15.300000190734863,6002
2025-05-21,14.568733215332031,14.899999618530273,15.25,14.899999618530273,15.100000381469727,5249
2025-05-22,14.617622375488281,14.949999809265137,15.0,14.800000190734863,15.0,4079
2025-05-23,14.617622375488281,14.949999809265137,15.199999809265137,14.850000381469727,14.949999809265137,1748
2025-05-26,14.666510581970215,15.0,15.149999618530273,15.0,15.050000190734863,1164
2025-05-27,14.666510581970215,15.0,15.100000381469727,14.899999618530273,14.899999618530273,1499
2025-05-28,14.519845962524414,14.850000381469727,15.100000381469727,14.850000381469727,15.0,1300
2025-05-30,14.27540397644043,14.600000381469727,15.0,14.600000381469727,14.850000381469727,5456
2025-06-02,14.324291229248047,14.649999618530273,14.800000190734863,14.399999618530273,14.800000190734863,11058
2025-06-03,14.373180389404297,14.699999809265137,15.100000381469727,14.449999809265137,14.699999809265137,7618
2025-06-04,14.324291229248047,14.649999618530273,14.800000190734863,14.649999618530273,14.649999618530273,2359
2025-06-05,14.177626609802246,14.5,14.649999618530273,14.5,14.649999618530273,3138
2025-06-06,14.373180389404297,14.699999809265137,14.75,14.649999618530273,14.649999618530273,2364
2025-06-09,14.42206859588623,14.75,15.0,14.75,14.949999809265137,929
2025-06-10,14.373180389404297,14.699999809265137,14.75,14.600000381469727,14.75,2098
2025-06-11,14.373180389404297,14.699999809265137,14.699999809265137,14.5,14.699999809265137,3290
2025-06-12,14.324291229248047,14.649999618530273,14.75,14.649999618530273,14.649999618530273,568
2025-06-13,14.079850196838379,14.399999618530273,14.699999809265137,14.300000190734863,14.699999809265137,3232
2025-06-16,14.079850196838379,14.399999618530273,14.649999618530273,14.399999618530273,14.449999809265137,2982
2025-06-17,14.373180389404297,14.699999809265137,14.699999809265137,14.5,14.5,1055
2025-06-18,14.079850196838379,14.399999618530273,14.699999809265137,14.399999618530273,14.649999618530273,1343
2025-06-19,14.177626609802246,14.5,14.649999618530273,14.449999809265137,14.550000190734863,3282
2025-06-23,13.933185577392578,14.25,14.5,14.100000381469727,14.5,6872
2025-06-24,14.177626609802246,14.5,14.75,14.300000190734863,14.5,3786
2025-06-25,14.27540397644043,14.600000381469727,14.600000381469727,14.300000190734863,14.5,3703
2025-06-26,14.030962944030762,14.350000381469727,14.600000381469727,14.350000381469727,14.600000381469727,1085
2025-06-27,14.177626609802246,14.5,14.649999618530273,14.5,14.5,1699
2025-06-30,14.470956802368164,14.800000190734863,14.899999618530273,14.600000381469727,14.75,10932
2025-07-01,14.42206859588623,14.75,15.0,14.600000381469727,15.0,6912
2025-07-02,14.764287948608398,15.100000381469727,15.199999809265137,14.800000190734863,15.0,3940
2025-07-03,14.764287948608398,15.100000381469727,15.399999618530273,15.050000190734863,15.300000190734863,6624
2025-07-04,14.715398788452148,15.050000190734863,15.149999618530273,14.899999618530273,15.149999618530273,1599
2025-07-07,14.9109525680542,15.25,15.350000381469727,15.149999618530273,15.25,4827
2025-07-08,15.155394554138184,15.5,15.5,15.100000381469727,15.300000190734863,7819
2025-07-09,15.106505393981934,15.449999809265137,15.75,15.449999809265137,15.75,2574
2025-07-10,15.204282760620117,15.550000190734863,16.0,15.550000190734863,16.0,2095
2025-07-11,15.448724746704102,15.800000190734863,15.899999618530273,15.600000381469727,15.800000190734863,2577
2025-07-14,15.399836540222168,15.75,15.949999809265137,15.399999618530273,15.800000190734863,3907
2025-07-15,15.448724746704102,15.800000190734863,15.850000381469727,15.5,15.850000381469727,4163
2025-07-16,15.448724746704102,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,2762
2025-07-17,15.69316577911377,16.049999237060547,16.049999237060547,15.649999618530273,15.800000190734863,7900
2025-07-18,15.74205493927002,16.100000381469727,16.100000381469727,15.800000190734863,16.049999237060547,7480
2025-07-21,15.986495971679688,16.350000381469727,16.350000381469727,15.949999809265137,16.100000381469727,4096
2025-07-22,15.937606811523438,16.299999237060547,16.450000762939453,16.100000381469727,16.450000762939453,9753
2025-07-23,16.27982521057129,16.649999618530273,17.0,16.450000762939453,16.450000762939453,9328
2025-07-24,16.426490783691406,16.799999237060547,17.0,16.75,16.899999618530273,5526
2025-07-25,16.475379943847656,16.850000381469727,16.950000762939453,16.600000381469727,16.75,4521
2025-07-28,16.67093276977539,17.049999237060547,17.5,17.049999237060547,17.200000762939453,5838
2025-07-29,16.475379943847656,16.850000381469727,17.299999237060547,16.850000381469727,17.100000381469727,7279
2025-07-30,16.67093276977539,17.049999237060547,17.149999618530273,17.0,17.0,2460
2025-07-31,16.71982192993164,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,1682
2025-08-01,16.475379943847656,16.850000381469727,17.200000762939453,16.799999237060547,17.100000381469727,3369
2025-08-04,16.182048797607422,16.549999237060547,17.25,16.5,17.25,1417
2025-08-05,15.986495971679688,16.350000381469727,16.600000381469727,16.200000762939453,16.5,5356
2025-08-06,15.595389366149902,15.949999809265137,16.399999618530273,15.850000381469727,16.399999618530273,13151
2025-08-07,15.69316577911377,16.049999237060547,16.149999618530273,15.850000381469727,16.149999618530273,10523
2025-08-08,15.937606811523438,16.299999237060547,16.549999237060547,15.949999809265137,16.049999237060547,28499
2025-08-11,16.182048797607422,16.549999237060547,16.899999618530273,16.299999237060547,16.350000381469727,5967
2025-08-12,16.524267196655273,16.899999618530273,16.950000762939453,16.649999618530273,16.75,2811
2025-08-13,16.524267196655273,16.899999618530273,17.0,16.649999618530273,17.0,3433
2025-08-14,16.768709182739258,17.149999618530273,17.299999237060547,17.100000381469727,17.299999237060547,299606
2025-08-15,16.328716278076172,16.700000762939453,17.25,16.700000762939453,17.149999618530273,2963
2025-08-18,16.622045516967773,17.0,17.399999618530273,16.850000381469727,17.399999618530273,3918
2025-08-19,16.573158264160156,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,1234
2025-08-20,16.426490783691406,16.799999237060547,17.100000381469727,16.799999237060547,16.950000762939453,1094
2025-08-21,15.937606811523438,16.299999237060547,16.799999237060547,16.200000762939453,16.799999237060547,9346
2025-08-22,15.74205493927002,16.100000381469727,16.5,16.100000381469727,16.350000381469727,4620
2025-08-25,16.328716278076172,16.700000762939453,16.799999237060547,16.049999237060547,16.049999237060547,4979
2025-08-26,16.230937957763672,16.600000381469727,16.799999237060547,16.399999618530273,16.700000762939453,8843
2025-08-27,16.328716278076172,16.700000762939453,17.0,16.5,17.0,5738
2025-08-28,15.986495971679688,16.350000381469727,17.0,16.299999237060547,16.75,12830
2025-08-29,16.328716278076172,16.700000762939453,16.850000381469727,16.5,16.649999618530273,6773
2025-09-01,16.37760353088379,16.75,17.149999618530273,16.700000762939453,16.799999237060547,16997
2025-09-02,16.230937957763672,16.600000381469727,16.950000762939453,16.600000381469727,16.950000762939453,1811
2025-09-03,16.035383224487305,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,3563
2025-09-04,15.937606811523438,16.299999237060547,16.649999618530273,16.200000762939453,16.649999618530273,3139
2025-09-05,15.595389366149902,15.949999809265137,16.5,15.949999809265137,16.350000381469727,9033
2025-09-08,15.839831352233887,16.200000762939453,16.5,16.0,16.0,2392
2025-09-09,15.74205493927002,16.100000381469727,16.399999618530273,16.049999237060547,16.350000381469727,6103
2025-09-10,15.937606811523438,16.299999237060547,16.600000381469727,16.200000762939453,16.350000381469727,4180
2025-09-11,16.133161544799805,16.5,16.549999237060547,16.299999237060547,16.350000381469727,2786
2025-09-12,16.035383224487305,16.399999618530273,16.549999237060547,16.25,16.5,1459
2025-09-15,16.035383224487305,16.399999618530273,17.0,16.399999618530273,16.649999618530273,3517
2025-09-16,16.426490783691406,16.799999237060547,16.850000381469727,16.5,16.75,5876
2025-09-17,16.426490783691406,16.799999237060547,16.799999237060547,16.649999618530273,16.799999237060547,4607
2025-09-18,16.230937957763672,16.600000381469727,16.799999237060547,16.450000762939453,16.799999237060547,1475
2025-09-19,16.230937957763672,16.600000381469727,16.700000762939453,16.5,16.649999618530273,1991
2025-09-22,16.328716278076172,16.700000762939453,16.75,16.600000381469727,16.649999618530273,1432
2025-09-23,16.27982521057129,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,252865
2025-09-24,16.133161544799805,16.5,16.75,16.5,16.75,102154
2025-09-25,16.182048797607422,16.549999237060547,16.700000762939453,16.5,16.549999237060547,2401
2025-09-26,15.74205493927002,16.100000381469727,16.549999237060547,16.049999237060547,16.549999237060547,11807
2025-09-29,15.106505393981934,15.449999809265137,16.200000762939453,15.449999809265137,16.149999618530273,13158
2025-09-30,15.0576171875,15.399999618530273,15.5,15.399999618530273,15.5,3674
2025-10-01,15.399836540222168,15.75,15.75,14.899999618530273,15.5,7339
2025-10-02,15.88871955871582,16.25,16.5,15.699999809265137,15.75,4885
2025-10-03,15.74205493927002,16.100000381469727,16.25,16.100000381469727,16.149999618530273,2348
2025-10-06,15.546501159667969,15.899999618530273,16.350000381469727,15.850000381469727,16.149999618530273,2723
2025-10-07,15.350947380065918,15.699999809265137,15.949999809265137,15.600000381469727,15.850000381469727,2571
