Price,Adj Close,Close,High,Low,Open,Volume
2020-06-16,9.064835548400879,10.350000381469727,10.350000381469727,10.0,10.25,2620
2020-06-17,8.933460235595703,10.199999809265137,10.449999809265137,10.050000190734863,10.449999809265137,1839
2020-06-18,9.064835548400879,10.350000381469727,10.350000381469727,10.100000381469727,10.149999618530273,2370
2020-06-22,9.064835548400879,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,760
2020-06-23,9.108626365661621,10.399999618530273,10.75,10.350000381469727,10.350000381469727,2977
2020-06-24,8.845877647399902,10.100000381469727,10.5,10.100000381469727,10.399999618530273,3773
2020-06-25,8.889669418334961,10.149999618530273,10.350000381469727,9.960000038146973,10.0,1952
2020-06-26,9.064835548400879,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,523
2020-06-29,8.889669418334961,10.149999618530273,10.25,10.100000381469727,10.100000381469727,2256
2020-06-30,9.064835548400879,10.350000381469727,10.350000381469727,10.149999618530273,10.25,649
2020-07-01,9.021042823791504,10.300000190734863,10.300000190734863,10.100000381469727,10.25,1277
2020-07-02,9.021042823791504,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,1042
2020-07-03,8.845877647399902,10.100000381469727,10.350000381469727,9.979999542236328,10.350000381469727,3875
2020-07-06,8.977251052856445,10.25,10.300000190734863,10.100000381469727,10.199999809265137,1031
2020-07-07,8.889669418334961,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,1507
2020-07-08,8.933460235595703,10.199999809265137,10.25,10.050000190734863,10.149999618530273,2320
2020-07-09,9.021042823791504,10.300000190734863,10.350000381469727,10.25,10.25,928
2020-07-10,8.889669418334961,10.149999618530273,10.350000381469727,9.979999542236328,10.350000381469727,825
2020-07-13,9.021042823791504,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,1343
2020-07-14,9.021042823791504,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
2020-07-15,9.021042823791504,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,1493
2020-07-16,9.196209907531738,10.5,10.550000190734863,10.25,10.300000190734863,5715
2020-07-17,9.853081703186035,11.25,11.300000190734863,10.5,10.5,8199
2020-07-20,9.940666198730469,11.350000381469727,11.350000381469727,10.649999618530273,11.25,2293
2020-07-21,9.809289932250977,11.199999809265137,11.5,11.100000381469727,11.300000190734863,2041
2020-07-22,9.809289932250977,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469727,767
2020-07-23,9.590332984924316,10.949999809265137,11.199999809265137,10.699999809265137,11.199999809265137,4110
2020-07-24,9.458958625793457,10.800000190734863,10.949999809265137,10.800000190734863,10.850000381469727,1283
2020-07-27,9.327584266662598,10.649999618530273,11.0,10.649999618530273,10.800000190734863,3623
2020-07-28,9.371376037597656,10.699999809265137,10.899999618530273,10.699999809265137,10.699999809265137,221
2020-07-29,9.415166854858398,10.75,10.75,10.600000381469727,10.699999809265137,3200
2020-07-30,9.064835548400879,10.350000381469727,10.699999809265137,10.149999618530273,10.600000381469727,3116
2020-07-31,9.283793449401855,10.600000381469727,10.75,10.550000190734863,10.600000381469727,1644
2020-08-03,9.240001678466797,10.550000190734863,10.600000381469727,10.5,10.600000381469727,2085
2020-08-04,9.240001678466797,10.550000190734863,10.649999618530273,10.550000190734863,10.550000190734863,1152
2020-08-05,9.327584266662598,10.649999618530273,10.899999618530273,10.600000381469727,10.800000190734863,1904
2020-08-06,9.283793449401855,10.600000381469727,10.899999618530273,10.5,10.850000381469727,2732
2020-08-07,9.196209907531738,10.5,10.600000381469727,10.449999809265137,10.600000381469727,1444
2020-08-10,9.327584266662598,10.649999618530273,10.75,10.649999618530273,10.75,1020
2020-08-11,9.415166854858398,10.75,10.800000190734863,10.600000381469727,10.649999618530273,1816
2020-08-12,9.371376037597656,10.699999809265137,10.899999618530273,10.649999618530273,10.649999618530273,1100
2020-08-13,9.634124755859375,11.0,11.199999809265137,10.699999809265137,10.899999618530273,4309
2020-08-14,9.765498161315918,11.149999618530273,11.399999618530273,10.949999809265137,11.399999618530273,6357
2020-08-17,9.415166854858398,10.75,11.800000190734863,10.550000190734863,11.649999618530273,10360
2020-08-18,9.15241813659668,10.449999809265137,10.75,10.0,10.75,12789
2020-08-19,8.933460235595703,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,1565
2020-08-20,8.933460235595703,10.199999809265137,10.300000190734863,10.199999809265137,10.25,2307
2020-08-21,9.196209907531738,10.5,10.5,10.300000190734863,10.350000381469727,2068
2020-08-24,8.933460235595703,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,1938
2020-08-25,8.933460235595703,10.199999809265137,10.449999809265137,10.199999809265137,10.25,1820
2020-08-26,8.933460235595703,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,1304
2020-08-27,9.021042823791504,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,2857
2020-08-28,9.021042823791504,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,2631
2020-08-31,8.889669418334961,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,958
2020-09-01,8.845877647399902,10.100000381469727,10.25,10.100000381469727,10.149999618530273,1920
2020-09-02,8.977251052856445,10.25,10.25,10.149999618530273,10.199999809265137,1181
2020-09-03,8.889669418334961,10.149999618530273,10.25,10.149999618530273,10.25,1174
2020-09-04,8.933460235595703,10.199999809265137,10.399999618530273,10.0,10.100000381469727,2713
2020-09-07,8.889669418334961,10.149999618530273,10.25,10.050000190734863,10.050000190734863,1838
2020-09-08,8.845877647399902,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,551
2020-09-09,8.933460235595703,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,876
2020-09-10,8.845877647399902,10.100000381469727,10.399999618530273,9.960000038146973,10.100000381469727,1916
2020-09-11,8.845877647399902,10.100000381469727,10.199999809265137,10.050000190734863,10.050000190734863,1139
2020-09-14,8.845877647399902,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,3639
2020-09-15,8.845877647399902,10.100000381469727,10.100000381469727,10.0,10.100000381469727,1888
2020-09-16,8.758296012878418,10.0,10.050000190734863,9.899999618530273,10.050000190734863,1880
2020-09-17,8.758296012878418,10.0,10.100000381469727,10.0,10.0,528
2020-09-18,8.80208683013916,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,489
2020-09-21,8.548095703125,9.760000228881836,10.100000381469727,9.699999809265137,10.0,3919
2020-09-22,8.600645065307617,9.819999694824219,9.880000114440918,9.65999984741211,9.760000228881836,2653
2020-09-23,8.565611839294434,9.779999732971191,9.800000190734863,9.699999809265137,9.800000190734863,1804
2020-09-24,8.425479888916016,9.619999885559082,9.699999809265137,9.619999885559082,9.619999885559082,2133
2020-09-25,8.320380210876465,9.5,9.680000305175781,9.420000076293945,9.680000305175781,2892
2020-09-28,8.407963752746582,9.600000381469727,9.680000305175781,9.600000381469727,9.65999984741211,2190
2020-09-29,8.44299602508545,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,387
2020-09-30,8.407963752746582,9.600000381469727,9.680000305175781,9.600000381469727,9.640000343322754,1192
2020-10-01,8.705745697021484,9.9399995803833,9.9399995803833,9.619999885559082,9.739999771118164,2602
2020-10-02,8.5831298828125,9.800000190734863,9.9399995803833,9.800000190734863,9.9399995803833,1056
2020-10-05,8.548095703125,9.760000228881836,9.760000228881836,9.65999984741211,9.720000267028809,477
2020-10-06,9.021042823791504,10.300000190734863,10.600000381469727,10.199999809265137,10.350000381469727,15219
2020-10-07,9.021042823791504,10.300000190734863,10.449999809265137,10.199999809265137,10.449999809265137,983
2020-10-08,8.933460235595703,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,1210
2020-10-09,8.977251052856445,10.25,10.350000381469727,10.199999809265137,10.25,450
2020-10-12,9.021042823791504,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,1144
2020-10-13,9.021042823791504,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,1535
2020-10-14,8.889669418334961,10.149999618530273,10.350000381469727,10.149999618530273,10.199999809265137,2244
2020-10-15,8.758296012878418,10.0,10.149999618530273,9.880000114440918,10.149999618530273,583
2020-10-16,8.740777969360352,9.979999542236328,10.100000381469727,9.84000015258789,9.899999618530273,3389
2020-10-19,8.618162155151367,9.84000015258789,10.149999618530273,9.84000015258789,10.149999618530273,5788
2020-10-20,8.6356782913208,9.859999656677246,10.050000190734863,9.760000228881836,10.050000190734863,3356
2020-10-21,8.565611839294434,9.779999732971191,9.960000038146973,9.779999732971191,9.960000038146973,1660
2020-10-22,8.548095703125,9.760000228881836,9.779999732971191,9.739999771118164,9.779999732971191,506
2020-10-23,8.548095703125,9.760000228881836,9.779999732971191,9.680000305175781,9.720000267028809,1865
2020-10-26,8.565611839294434,9.779999732971191,9.880000114440918,9.600000381469727,9.720000267028809,2711
2020-10-27,8.425479888916016,9.619999885559082,9.699999809265137,9.619999885559082,9.619999885559082,702
2020-10-28,8.07514762878418,9.220000267028809,9.600000381469727,9.119999885559082,9.600000381469727,2736
2020-10-29,8.145215034484863,9.300000190734863,9.319999694824219,9.199999809265137,9.239999771118164,468
2020-10-30,8.07514762878418,9.220000267028809,9.460000038146973,9.100000381469727,9.460000038146973,733
2020-11-02,8.180248260498047,9.34000015258789,9.579999923706055,9.100000381469727,9.15999984741211,1505
2020-11-03,8.180248260498047,9.34000015258789,9.479999542236328,9.34000015258789,9.34000015258789,1287
2020-11-04,8.127697944641113,9.279999732971191,9.399999618530273,9.279999732971191,9.300000190734863,3272
2020-11-05,8.19776439666748,9.359999656677246,9.4399995803833,9.359999656677246,9.4399995803833,1419
2020-11-06,8.215280532836914,9.380000114440918,9.539999961853027,9.359999656677246,9.539999961853027,1528
2020-11-09,8.495546340942383,9.699999809265137,9.84000015258789,9.399999618530273,9.5,2952
2020-11-10,8.495546340942383,9.699999809265137,9.819999694824219,9.399999618530273,9.819999694824219,2784
2020-11-11,8.513062477111816,9.720000267028809,9.760000228881836,9.539999961853027,9.539999961853027,2152
2020-11-12,8.337898254394531,9.520000457763672,9.720000267028809,9.520000457763672,9.720000267028809,3324
2020-11-13,8.337898254394531,9.520000457763672,9.699999809265137,9.5,9.699999809265137,1672
2020-11-16,8.372929573059082,9.5600004196167,9.680000305175781,9.5600004196167,9.680000305175781,943
2020-11-17,8.44299602508545,9.640000343322754,9.680000305175781,9.600000381469727,9.600000381469727,1358
2020-11-18,8.425479888916016,9.619999885559082,9.640000343322754,9.5600004196167,9.640000343322754,2613
2020-11-19,8.407963752746582,9.600000381469727,9.65999984741211,9.5600004196167,9.5600004196167,3100
2020-11-20,8.407963752746582,9.600000381469727,9.65999984741211,9.600000381469727,9.600000381469727,1492
2020-11-23,8.530579566955566,9.739999771118164,9.739999771118164,9.600000381469727,9.65999984741211,2789
2020-11-24,8.513062477111816,9.720000267028809,9.84000015258789,9.720000267028809,9.84000015258789,2536
2020-11-25,8.460512161254883,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,31079
2020-11-26,8.390446662902832,9.579999923706055,9.699999809265137,9.579999923706055,9.699999809265137,998
2020-11-27,8.372929573059082,9.5600004196167,9.65999984741211,9.520000457763672,9.640000343322754,4934
2020-11-30,8.47803020477295,9.680000305175781,9.699999809265137,9.579999923706055,9.680000305175781,6112
2020-12-01,8.495546340942383,9.699999809265137,9.720000267028809,9.539999961853027,9.680000305175781,4174
2020-12-02,8.407963752746582,9.600000381469727,9.619999885559082,9.5600004196167,9.5600004196167,6254
2020-12-03,8.407963752746582,9.600000381469727,9.619999885559082,9.5600004196167,9.600000381469727,1640
2020-12-04,8.372929573059082,9.5600004196167,9.640000343322754,9.5600004196167,9.600000381469727,1060
2020-12-07,8.407963752746582,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,400
2020-12-08,8.390446662902832,9.579999923706055,9.699999809265137,9.579999923706055,9.699999809265137,1580
2020-12-09,8.372929573059082,9.5600004196167,9.579999923706055,9.5600004196167,9.5600004196167,1857
2020-12-10,8.407963752746582,9.600000381469727,9.600000381469727,9.539999961853027,9.5600004196167,3740
2020-12-11,8.372929573059082,9.5600004196167,9.619999885559082,9.5,9.619999885559082,2275
2020-12-14,8.337898254394531,9.520000457763672,9.5600004196167,9.5,9.5600004196167,3423
2020-12-15,8.390446662902832,9.579999923706055,9.600000381469727,9.420000076293945,9.420000076293945,2386
2020-12-16,8.337898254394531,9.520000457763672,9.600000381469727,9.520000457763672,9.579999923706055,2965
2020-12-17,8.513062477111816,9.720000267028809,9.720000267028809,9.539999961853027,9.539999961853027,5342
2020-12-18,8.513062477111816,9.720000267028809,9.84000015258789,9.640000343322754,9.739999771118164,9102
2020-12-21,8.407963752746582,9.600000381469727,9.800000190734863,9.520000457763672,9.800000190734863,5064
2020-12-22,8.47803020477295,9.680000305175781,9.800000190734863,9.600000381469727,9.760000228881836,5788
2020-12-23,8.47803020477295,9.680000305175781,9.819999694824219,9.640000343322754,9.680000305175781,3532
2020-12-28,8.705745697021484,9.9399995803833,10.100000381469727,9.65999984741211,9.680000305175781,11986
2020-12-29,8.740777969360352,9.979999542236328,10.100000381469727,9.979999542236328,10.100000381469727,5404
2020-12-30,8.723262786865234,9.960000038146973,10.0,9.819999694824219,9.979999542236328,7252
2021-01-04,8.758296012878418,10.0,10.25,10.0,10.100000381469727,10132
2021-01-05,9.15241813659668,10.449999809265137,10.550000190734863,10.100000381469727,10.100000381469727,18072
2021-01-07,9.458958625793457,10.800000190734863,10.949999809265137,10.699999809265137,10.75,16916
2021-01-08,9.984456062316895,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,12312
2021-01-11,10.028246879577637,11.449999809265137,11.800000190734863,11.399999618530273,11.600000381469727,13572
2021-01-12,10.028246879577637,11.449999809265137,11.5,11.199999809265137,11.5,6266
2021-01-13,9.940666198730469,11.350000381469727,11.449999809265137,11.25,11.449999809265137,2749
2021-01-14,9.809289932250977,11.199999809265137,11.350000381469727,11.050000190734863,11.350000381469727,6043
2021-01-15,9.721707344055176,11.100000381469727,11.399999618530273,11.100000381469727,11.149999618530273,6714
2021-01-18,10.072040557861328,11.5,11.699999809265137,11.25,11.25,9956
2021-01-19,10.334787368774414,11.800000190734863,11.949999809265137,11.75,11.850000381469727,10281
2021-01-20,10.466161727905273,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,6420
2021-01-21,10.422370910644531,11.899999618530273,12.300000190734863,11.850000381469727,11.949999809265137,9584
2021-01-22,10.203413009643555,11.649999618530273,11.899999618530273,11.399999618530273,11.899999618530273,5013
2021-01-25,10.290995597839355,11.75,11.850000381469727,11.649999618530273,11.649999618530273,3969
2021-01-26,10.028246879577637,11.449999809265137,11.75,11.300000190734863,11.75,9173
2021-01-27,9.721707344055176,11.100000381469727,11.449999809265137,11.0,11.449999809265137,6437
2021-01-28,9.502750396728516,10.850000381469727,11.100000381469727,10.199999809265137,11.100000381469727,22516
2021-01-29,9.765498161315918,11.149999618530273,11.25,10.850000381469727,11.0,4252
2021-02-01,10.466161727905273,11.949999809265137,11.949999809265137,11.449999809265137,11.5,10044
2021-02-02,10.509953498840332,12.0,12.0,11.699999809265137,11.949999809265137,4016
