Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE
Date,,,,,,
2017-03-10,8.672186851501465,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,86
2017-03-13,8.541509628295898,14.380000114440918,14.420000076293945,14.300000190734863,14.3100004196167,2736
2017-03-14,8.553389549255371,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,203
2017-03-15,8.553389549255371,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2017-03-16,8.553389549255371,14.399999618530273,14.399999618530273,14.380000114440918,14.380000114440918,1244
2017-03-17,8.731584548950195,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,502
2017-03-20,8.761282920837402,14.75,14.989999771118164,14.75,14.989999771118164,250
2017-03-21,8.761282920837402,14.75,14.75,14.75,14.75,116
2017-03-22,8.612788200378418,14.5,15.0,14.5,14.989999771118164,650
2017-03-23,8.612788200378418,14.5,14.5,14.5,14.5,0
2017-03-24,8.434592247009277,14.199999809265137,14.5,13.0600004196167,14.5,500
2017-03-27,9.117674827575684,15.350000381469727,15.350000381469727,14.5,14.5,55
2017-03-28,9.028578758239746,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5
2017-03-29,8.749403953552246,14.729999542236328,14.800000190734863,14.729999542236328,14.800000190734863,115
2017-03-30,8.618727684020996,14.510000228881836,14.75,14.399999618530273,14.729999542236328,1053
2017-03-31,8.636548042297363,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,151
2017-04-03,8.897899627685547,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,6
2017-04-04,8.856322288513184,14.90999984741211,14.979999542236328,14.90999984741211,14.979999542236328,100
2017-04-05,8.790984153747559,14.800000190734863,14.90999984741211,14.800000190734863,14.90999984741211,659
2017-04-06,9.022638320922852,15.1899995803833,15.1899995803833,14.399999618530273,14.800000190734863,223
2017-04-07,9.393686294555664,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2017-04-10,8.756720542907715,14.15999984741211,15.079999923706055,14.0,14.0,69
2017-04-11,8.769088745117188,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,44
2017-04-12,8.756720542907715,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,3
2017-04-13,8.756720542907715,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2017-04-18,8.663958549499512,14.010000228881836,14.100000381469727,14.010000228881836,14.100000381469727,317
2017-04-19,8.84948444366455,14.3100004196167,14.3100004196167,14.119999885559082,14.119999885559082,31
2017-04-20,8.719616889953613,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,19
2017-04-21,8.540277481079102,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,75
2017-04-24,8.682511329650879,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,49
2017-04-25,8.645406723022461,13.979999542236328,14.109999656677246,13.90999984741211,14.039999961853027,676
2017-04-26,8.633039474487305,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,50
2017-04-27,8.725800514221191,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,9
2017-04-28,8.633039474487305,13.960000038146973,14.229999542236328,13.960000038146973,13.970000267028809,28
2017-05-02,8.56501293182373,13.850000381469727,13.960000038146973,13.850000381469727,13.960000038146973,861
2017-05-03,9.226714134216309,14.920000076293945,15.199999809265137,13.949999809265137,13.949999809265137,2129
2017-05-04,9.226714134216309,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2017-05-05,8.9484281539917,14.470000267028809,14.470000267028809,13.569999694824219,14.0,55
2017-05-08,8.9484281539917,14.470000267028809,14.899999618530273,14.470000267028809,14.899999618530273,143
2017-05-09,9.189608573913574,14.859999656677246,14.869999885559082,14.020000457763672,14.020000457763672,164
2017-05-10,9.189608573913574,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2017-05-11,8.966980934143066,14.5,14.5,14.5,14.5,70
2017-05-12,8.966980934143066,14.5,14.5,14.5,14.5,0
2017-05-15,8.966980934143066,14.5,14.5,14.5,14.5,0
2017-05-16,9.208162307739258,14.890000343322754,14.899999618530273,14.880000114440918,14.880000114440918,1040
2017-05-17,9.208162307739258,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2017-05-18,9.208162307739258,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2017-05-19,9.152505874633789,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2017-05-22,8.966980934143066,14.5,14.5,14.5,14.5,339
2017-05-23,8.868035316467285,14.34000015258789,14.34000015258789,14.020000457763672,14.020000457763672,189
2017-05-24,8.744352340698242,14.140000343322754,14.380000114440918,14.010000228881836,14.0600004196167,847
2017-05-26,8.905139923095703,14.399999618530273,14.399999618530273,14.390000343322754,14.399999618530273,62
2017-05-29,8.905139923095703,14.399999618530273,14.40999984741211,14.399999618530273,14.399999618530273,417
2017-05-30,9.14013671875,14.779999732971191,14.789999961853027,14.0,14.789999961853027,252
2017-05-31,8.960796356201172,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13
2017-06-01,8.960796356201172,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-06-02,9.090662956237793,14.699999809265137,14.699999809265137,14.1899995803833,14.1899995803833,136
2017-06-05,9.090662956237793,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2017-06-06,8.905139923095703,14.399999618530273,14.399999618530273,13.960000038146973,13.960000038146973,254
2017-06-07,8.657774925231934,14.0,14.020000457763672,14.0,14.020000457763672,35
2017-06-08,8.89277172088623,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,50
2017-06-09,8.89277172088623,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13
2017-06-12,8.657774925231934,14.0,14.010000228881836,14.0,14.010000228881836,100
2017-06-13,8.657774925231934,14.0,14.0,14.0,14.0,53
2017-06-14,8.663958549499512,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,96
2017-06-15,8.707247734069824,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,268
2017-06-16,8.657774925231934,14.0,14.050000190734863,14.0,14.050000190734863,50
2017-06-19,9.084479331970215,14.6899995803833,14.6899995803833,14.0,14.0,113
2017-06-20,8.657774925231934,14.0,14.579999923706055,13.960000038146973,14.579999923706055,353
2017-06-21,9.047374725341797,14.630000114440918,14.670000076293945,14.399999618530273,14.670000076293945,31
2017-06-22,8.731985092163086,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,85
2017-06-26,8.843300819396973,14.300000190734863,14.609999656677246,14.210000038146973,14.210000038146973,420
2017-06-27,8.843300819396973,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2017-06-28,8.905139923095703,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,26
2017-06-29,8.905139923095703,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,44
2017-06-30,8.905139923095703,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2017-07-03,9.10921573638916,14.729999542236328,14.760000228881836,14.729999542236328,14.760000228881836,142
2017-07-04,9.10921573638916,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2017-07-05,9.152505874633789,14.800000190734863,14.800000190734863,14.75,14.75,2823
2017-07-06,9.152505874633789,14.800000190734863,14.800000190734863,14.75,14.75,150
2017-07-07,8.8123779296875,14.25,14.930000305175781,14.210000038146973,14.5,168
2017-07-10,8.781455993652344,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,56
2017-07-11,8.781455993652344,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2017-07-12,8.8123779296875,14.25,14.40999984741211,14.25,14.40999984741211,132
2017-07-13,8.966980934143066,14.5,14.5,14.5,14.5,23
2017-07-14,8.936060905456543,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13
2017-07-17,9.02882194519043,14.600000381469727,14.600000381469727,14.25,14.390000343322754,459
2017-07-18,8.979349136352539,14.520000457763672,14.699999809265137,14.520000457763672,14.600000381469727,325
2017-07-19,9.084479331970215,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,67
2017-07-20,9.127768516540527,14.760000228881836,14.899999618530273,14.300000190734863,14.699999809265137,664
2017-07-21,9.127768516540527,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2017-07-24,9.24526596069336,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,30
2017-07-25,9.24526596069336,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-07-26,9.152505874633789,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,44
2017-07-27,9.24526596069336,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,50
2017-07-28,9.047374725341797,14.630000114440918,14.890000343322754,14.630000114440918,14.890000343322754,143
2017-07-31,9.047374725341797,14.630000114440918,14.630000114440918,14.579999923706055,14.59000015258789,180
2017-08-01,9.24526596069336,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,4823
2017-08-02,9.2761869430542,15.0,15.0,15.0,15.0,100
2017-08-03,9.2761869430542,15.0,15.0,15.0,15.0,0
2017-08-04,9.226714134216309,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13
2017-08-07,9.226714134216309,14.920000076293945,15.880000114440918,14.920000076293945,15.880000114440918,4
2017-08-08,9.226714134216309,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2017-08-09,9.24526596069336,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,276
2017-08-10,9.090662956237793,14.699999809265137,15.050000190734863,14.699999809265137,15.050000190734863,1043
2017-08-11,9.090662956237793,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,80
2017-08-14,9.096848487854004,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,10
2017-08-15,9.121582984924316,14.75,14.789999961853027,14.710000038146973,14.789999961853027,316
2017-08-16,9.090662956237793,14.699999809265137,14.75,14.699999809265137,14.75,164
2017-08-17,9.090662956237793,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2017-08-18,9.090662956237793,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2017-08-21,9.251450538635254,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,10
2017-08-22,9.24526596069336,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,270
2017-08-23,9.24526596069336,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-08-24,9.24526596069336,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-08-25,9.152505874633789,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,84
2017-08-28,9.152505874633789,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2017-08-29,9.449342727661133,15.279999732971191,15.289999961853027,14.829999923706055,14.850000381469727,993
2017-08-30,9.443159103393555,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,10
2017-08-31,9.443159103393555,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2017-09-01,9.214345932006836,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,106
2017-09-04,9.2761869430542,15.0,15.0,15.0,15.0,70
2017-09-05,9.2761869430542,15.0,15.0,15.0,15.0,0
2017-09-06,9.2761869430542,15.0,15.0,15.0,15.0,0
2017-09-07,9.152505874633789,14.800000190734863,15.0,14.800000190734863,15.0,4089
2017-09-08,9.152505874633789,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2260
2017-09-11,9.158690452575684,14.8100004196167,15.279999732971191,14.800000190734863,15.0,1514
2017-09-12,9.381318092346191,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,40
2017-09-13,9.158690452575684,14.8100004196167,15.010000228881836,14.8100004196167,15.010000228881836,374
2017-09-14,9.158690452575684,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,10
2017-09-15,9.152505874633789,14.800000190734863,15.270000457763672,14.800000190734863,14.8100004196167,217
2017-09-18,9.449342727661133,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,10
2017-09-19,9.449342727661133,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2017-09-20,9.2761869430542,15.0,15.0,15.0,15.0,20
2017-09-21,9.2761869430542,15.0,15.0,15.0,15.0,20
2017-09-22,9.2761869430542,15.0,15.0,15.0,15.0,0
2017-09-25,9.2761869430542,15.0,15.0,14.8100004196167,14.8100004196167,512
2017-09-26,9.214345932006836,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,512
2017-09-27,9.158690452575684,14.8100004196167,14.9399995803833,14.8100004196167,14.819999694824219,305
2017-09-28,9.164873123168945,14.819999694824219,14.819999694824219,14.8100004196167,14.8100004196167,239
2017-09-29,9.189608573913574,14.859999656677246,14.859999656677246,14.850000381469727,14.850000381469727,300
2017-10-02,9.338028907775879,15.100000381469727,15.100000381469727,14.859999656677246,14.859999656677246,228
2017-10-03,9.338028907775879,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-10-04,9.214345932006836,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,442
2017-10-05,9.24526596069336,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530273,1729
2017-10-06,9.24526596069336,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,152
2017-10-09,9.152505874633789,14.800000190734863,15.010000228881836,14.800000190734863,14.949999809265137,976
2017-10-10,9.152505874633789,14.800000190734863,15.020000457763672,14.800000190734863,15.020000457763672,1221
2017-10-11,9.152505874633789,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2017-10-12,9.152505874633789,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2017-10-13,9.43697452545166,15.260000228881836,15.260000228881836,14.850000381469727,14.850000381469727,236
2017-10-16,9.399869918823242,15.199999809265137,15.270000457763672,15.100000381469727,15.270000457763672,463
2017-10-17,9.412238121032715,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,16
2017-10-18,9.412238121032715,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2017-10-19,9.777101516723633,15.8100004196167,15.890000343322754,15.1899995803833,15.1899995803833,1022
2017-10-20,9.777101516723633,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2017-10-23,9.777101516723633,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2017-10-24,9.777101516723633,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2017-10-25,9.461710929870605,15.300000190734863,15.300000190734863,15.15999984741211,15.15999984741211,6600
2017-10-26,9.2761869430542,15.0,15.300000190734863,15.0,15.300000190734863,917
2017-10-27,9.2761869430542,15.0,15.0,15.0,15.0,65
2017-10-30,9.399869918823242,15.199999809265137,15.199999809265137,14.800000190734863,15.0,808
2017-10-31,9.214345932006836,14.899999618530273,14.899999618530273,14.829999923706055,14.829999923706055,361
