Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TOIVO.HE,TOIVO.HE,TOIVO.HE,TOIVO.HE,TOIVO.HE,TOIVO.HE
Date,,,,,,
2024-09-06,1.0028570890426636,1.034999966621399,1.0499999523162842,1.0,1.0499999523162842,11440
2024-09-09,1.0028570890426636,1.034999966621399,1.0499999523162842,1.0,1.0399999618530273,129269
2024-09-10,1.036770224571228,1.0700000524520874,1.0700000524520874,1.024999976158142,1.0499999523162842,35998
2024-09-11,1.0561491250991821,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,2210
2024-09-12,1.0270806550979614,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,561
2024-09-13,1.0658384561538696,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,3023
2024-09-16,1.036770224571228,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1605
2024-09-17,1.0077017545700073,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,17239
2024-09-18,1.0173912048339844,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,260
2024-09-19,1.0222359895706177,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.0499999523162842,9400
2024-09-20,1.0222359895706177,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0549999475479126,3552
2024-09-23,1.0222359895706177,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.0549999475479126,24786
2024-09-24,1.0755279064178467,1.1100000143051147,1.125,1.0549999475479126,1.0549999475479126,8775
2024-09-25,1.0513043403625488,1.0850000381469727,1.1150000095367432,1.065000057220459,1.1150000095367432,2519
2024-09-26,1.046459674835205,1.0800000429153442,1.1349999904632568,1.0800000429153442,1.1299999952316284,8023
2024-09-27,1.036770224571228,1.0700000524520874,1.100000023841858,1.065000057220459,1.0800000429153442,27604
2024-09-30,1.0319254398345947,1.065000057220459,1.090000033378601,1.065000057220459,1.090000033378601,2398
2024-10-01,1.0658384561538696,1.100000023841858,1.125,1.090000033378601,1.1200000047683716,11548
2024-10-02,1.1142857074737549,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,6764
2024-10-03,1.1336644887924194,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,17272
2024-10-04,1.070683240890503,1.1050000190734863,1.149999976158142,1.1050000190734863,1.149999976158142,4371
2024-10-07,1.0755279064178467,1.1100000143051147,1.1749999523162842,1.090000033378601,1.1349999904632568,27744
2024-10-08,1.1045962572097778,1.1399999856948853,1.1549999713897705,1.090000033378601,1.090000033378601,21194
2024-10-09,1.0513043403625488,1.0850000381469727,1.125,1.0850000381469727,1.1050000190734863,5796
2024-10-10,1.1142857074737549,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,5776
2024-10-11,1.08037269115448,1.1150000095367432,1.149999976158142,1.1150000095367432,1.149999976158142,3032
2024-10-14,1.0513043403625488,1.0850000381469727,1.1549999713897705,1.0850000381469727,1.1399999856948853,3319
2024-10-15,1.0658384561538696,1.100000023841858,1.1399999856948853,1.0950000286102295,1.0950000286102295,4355
2024-10-16,1.0852173566818237,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,6644
2024-10-17,1.0755279064178467,1.1100000143051147,1.1200000047683716,1.0850000381469727,1.1100000143051147,4631
2024-10-18,1.0513043403625488,1.0850000381469727,1.1200000047683716,1.0750000476837158,1.0850000381469727,4108
2024-10-21,1.08037269115448,1.1150000095367432,1.1349999904632568,1.1150000095367432,1.125,4558
2024-10-22,1.1094409227371216,1.1449999809265137,1.1449999809265137,1.090000033378601,1.1150000095367432,6923
2024-10-23,1.1094409227371216,1.1449999809265137,1.1449999809265137,1.100000023841858,1.1449999809265137,1073
2024-10-24,1.0755279064178467,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,4528
2024-10-25,1.0755279064178467,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1349999904632568,12522
2024-10-28,1.0513043403625488,1.0850000381469727,1.0850000381469727,1.0700000524520874,1.0800000429153442,14249
2024-10-29,1.0755279064178467,1.1100000143051147,1.1150000095367432,1.0700000524520874,1.0700000524520874,2773
2024-10-30,1.0658384561538696,1.100000023841858,1.1349999904632568,1.0800000429153442,1.1100000143051147,3456
2024-10-31,1.0658384561538696,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,530
2024-11-01,1.0609937906265259,1.0950000286102295,1.100000023841858,1.0700000524520874,1.100000023841858,2605
2024-11-04,1.0513043403625488,1.0850000381469727,1.0950000286102295,1.0800000429153442,1.0800000429153442,757
2024-11-05,1.0609937906265259,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0850000381469727,4457
2024-11-06,1.0513043403625488,1.0850000381469727,1.100000023841858,1.0499999523162842,1.0950000286102295,7582
2024-11-07,1.0173912048339844,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.065000057220459,7825
2024-11-08,1.0028570890426636,1.034999966621399,1.0700000524520874,1.0199999809265137,1.0399999618530273,22533
2024-11-11,1.0319254398345947,1.065000057220459,1.0750000476837158,0.9980000257492065,1.034999966621399,14427
2024-11-12,0.998012363910675,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0449999570846558,5387
2024-11-13,0.9737887978553772,1.0049999952316284,1.0299999713897705,1.0,1.0299999713897705,14143
2024-11-14,0.9689440727233887,1.0,1.0,0.9900000095367432,0.9919999837875366,4424
2024-11-15,1.0270806550979614,1.059999942779541,1.059999942779541,0.9779999852180481,1.0049999952316284,23013
2024-11-18,0.9834782481193542,1.0149999856948853,1.034999966621399,1.0,1.034999966621399,10754
2024-11-19,0.9737887978553772,1.0049999952316284,1.0049999952316284,0.9819999933242798,1.0,19408
2024-11-20,0.9670062065124512,0.9980000257492065,1.065000057220459,0.9980000257492065,1.024999976158142,8814
2024-11-21,0.988322913646698,1.0199999809265137,1.034999966621399,0.9520000219345093,0.9520000219345093,8269
2024-11-22,0.9573166966438293,0.9879999756813049,1.0099999904632568,0.9259999990463257,1.0049999952316284,45735
2024-11-25,0.9263104796409607,0.9559999704360962,0.9900000095367432,0.949999988079071,0.9900000095367432,9380
2024-11-26,0.9301862716674805,0.9599999785423279,0.9620000123977661,0.9599999785423279,0.9620000123977661,2863
2024-11-27,0.9573166966438293,0.9879999756813049,0.9900000095367432,0.9599999785423279,0.9599999785423279,1690
2024-11-28,0.9670062065124512,0.9980000257492065,0.9980000257492065,0.9599999785423279,0.9599999785423279,7042
2024-11-29,0.998012363910675,1.0299999713897705,1.0299999713897705,0.9940000176429749,0.9940000176429749,4950
2024-12-02,0.988322913646698,1.0199999809265137,1.034999966621399,1.0199999809265137,1.0299999713897705,3480
2024-12-03,1.0173912048339844,1.0499999523162842,1.065000057220459,1.0199999809265137,1.0199999809265137,5282
2024-12-04,0.9834782481193542,1.0149999856948853,1.0399999618530273,1.0149999856948853,1.0199999809265137,8490
2024-12-05,0.988322913646698,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,24646
2024-12-09,1.0028570890426636,1.034999966621399,1.065000057220459,1.024999976158142,1.024999976158142,6433
2024-12-10,1.0416148900985718,1.0750000476837158,1.0950000286102295,1.0399999618530273,1.065000057220459,5784
2024-12-11,1.0077017545700073,1.0399999618530273,1.0750000476837158,1.0199999809265137,1.0750000476837158,20868
2024-12-12,1.0077017545700073,1.0399999618530273,1.100000023841858,1.034999966621399,1.0950000286102295,4088
2024-12-13,0.998012363910675,1.0299999713897705,1.059999942779541,1.0149999856948853,1.0149999856948853,5617
2024-12-16,1.0077017545700073,1.0399999618530273,1.1299999952316284,1.034999966621399,1.034999966621399,24245
2024-12-17,1.0077017545700073,1.0399999618530273,1.0950000286102295,1.0399999618530273,1.0950000286102295,15678
2024-12-18,0.998012363910675,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0449999570846558,14545
2024-12-19,0.998012363910675,1.0299999713897705,1.0449999570846558,1.0049999952316284,1.0449999570846558,2797
2024-12-20,0.998012363910675,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0449999570846558,8329
2024-12-23,1.0319254398345947,1.065000057220459,1.065000057220459,1.0299999713897705,1.0399999618530273,18227
2024-12-27,1.0173912048339844,1.0499999523162842,1.090000033378601,1.0299999713897705,1.065000057220459,23970
2024-12-30,0.9786335229873657,1.0099999904632568,1.0299999713897705,1.0,1.0149999856948853,80752
2025-01-02,1.0513043403625488,1.0850000381469727,1.100000023841858,1.0149999856948853,1.100000023841858,5489
2025-01-03,0.9931676387786865,1.024999976158142,1.0850000381469727,1.024999976158142,1.0850000381469727,13530
2025-01-07,0.9786335229873657,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0449999570846558,15046
2025-01-08,0.9931676387786865,1.024999976158142,1.024999976158142,0.9900000095367432,1.0199999809265137,13436
2025-01-09,0.9495652318000793,0.9800000190734863,1.0049999952316284,0.9800000190734863,0.9919999837875366,14275
2025-01-10,0.9515030980110168,0.9819999933242798,0.9959999918937683,0.9679999947547913,0.9700000286102295,11571
2025-01-13,0.9476273059844971,0.9779999852180481,1.0099999904632568,0.9760000109672546,1.0099999904632568,5882
2025-01-14,0.9737887978553772,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1053
2025-01-15,0.9737887978553772,1.0049999952316284,1.0099999904632568,0.9639999866485596,1.0049999952316284,3979
2025-01-16,0.9670062065124512,0.9980000257492065,1.0049999952316284,0.9760000109672546,1.0049999952316284,4212
2025-01-17,0.9670062065124512,0.9980000257492065,1.0,0.9800000190734863,1.0,12059
2025-01-20,0.9418136477470398,0.972000002861023,0.9980000257492065,0.972000002861023,0.9980000257492065,19790
2025-01-21,0.9263104796409607,0.9559999704360962,0.972000002861023,0.949999988079071,0.9580000042915344,18059
2025-01-22,0.9108074307441711,0.9399999976158142,0.9779999852180481,0.9399999976158142,0.9679999947547913,39814
2025-01-23,0.9204968810081482,0.949999988079071,0.9539999961853027,0.9279999732971191,0.9300000071525574,56142
2025-01-24,0.9418136477470398,0.972000002861023,0.972000002861023,0.9660000205039978,0.9660000205039978,5236
2025-01-27,0.9204968810081482,0.949999988079071,0.9800000190734863,0.949999988079071,0.9679999947547913,647
2025-01-28,0.9418136477470398,0.972000002861023,0.972000002861023,0.9319999814033508,0.9480000138282776,1996
2025-01-29,0.9495652318000793,0.9800000190734863,1.0,0.9779999852180481,1.0,16537
2025-01-30,0.9398757815361023,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,1475
2025-01-31,0.9321241974830627,0.9620000123977661,0.9900000095367432,0.9279999732971191,0.9700000286102295,41174
2025-02-03,0.9398757815361023,0.9700000286102295,0.9940000176429749,0.9459999799728394,0.9900000095367432,43866
2025-02-04,0.9263104796409607,0.9559999704360962,0.9679999947547913,0.9559999704360962,0.9679999947547913,2193
2025-02-05,0.9534409642219543,0.984000027179718,0.9879999756813049,0.9800000190734863,0.9800000190734863,4
2025-02-06,0.9515030980110168,0.9819999933242798,0.984000027179718,0.9399999976158142,0.9819999933242798,19378
2025-02-07,0.9108074307441711,0.9399999976158142,0.9819999933242798,0.9399999976158142,0.9819999933242798,26596
2025-02-10,0.9456894397735596,0.9760000109672546,0.984000027179718,0.949999988079071,0.9520000219345093,9248
2025-02-11,0.9495652318000793,0.9800000190734863,0.984000027179718,0.9520000219345093,0.9760000109672546,1470
2025-02-12,0.9301862716674805,0.9599999785423279,0.9879999756813049,0.9580000042915344,0.9879999756813049,12111
2025-02-13,0.9243726134300232,0.9539999961853027,0.9779999852180481,0.949999988079071,0.9679999947547913,10559
2025-02-14,0.9515030980110168,0.9819999933242798,0.9819999933242798,0.9599999785423279,0.9599999785423279,18511
2025-02-17,0.9592546224594116,0.9900000095367432,0.9900000095367432,0.9620000123977661,0.9819999933242798,21085
2025-02-18,0.988322913646698,1.0199999809265137,1.0449999570846558,0.9819999933242798,1.0199999809265137,29952
2025-02-19,1.0077017545700073,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.024999976158142,29083
2025-02-20,1.0077017545700073,1.0399999618530273,1.0399999618530273,1.0149999856948853,1.0149999856948853,15794
2025-02-21,0.9931676387786865,1.024999976158142,1.0499999523162842,1.0149999856948853,1.0149999856948853,6444
2025-02-24,1.0173912048339844,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0449999570846558,6242
2025-02-25,1.0513043403625488,1.0850000381469727,1.100000023841858,1.0499999523162842,1.0499999523162842,25205
2025-02-26,1.0173912048339844,1.0499999523162842,1.100000023841858,1.0099999904632568,1.100000023841858,20683
2025-02-27,1.0173912048339844,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,852
2025-02-28,0.9834782481193542,1.0149999856948853,1.0950000286102295,1.0,1.0,15959
2025-03-03,1.0173912048339844,1.0499999523162842,1.0750000476837158,1.024999976158142,1.024999976158142,10242
2025-03-04,1.0270806550979614,1.059999942779541,1.065000057220459,1.024999976158142,1.0499999523162842,6080
2025-03-05,0.9931676387786865,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,100
2025-03-06,0.9670062065124512,0.9980000257492065,1.0299999713897705,0.9760000109672546,1.0299999713897705,16601
2025-03-07,0.9398757815361023,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,14383
2025-03-10,0.93793785572052,0.9679999947547913,1.0299999713897705,0.9679999947547913,1.0299999713897705,2472
2025-03-11,0.9495652318000793,0.9800000190734863,0.9879999756813049,0.9800000190734863,0.9819999933242798,4041
2025-03-12,0.9573166966438293,0.9879999756813049,0.9879999756813049,0.9800000190734863,0.9819999933242798,3080
2025-03-13,0.9495652318000793,0.9800000190734863,1.0,0.9300000071525574,0.9980000257492065,11402
2025-03-14,0.9204968810081482,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,3334
2025-03-17,0.9476273059844971,0.9779999852180481,1.0,0.9599999785423279,0.9739999771118164,5089
2025-03-18,0.9553788304328918,0.9860000014305115,0.9879999756813049,0.9700000286102295,0.9800000190734863,582
2025-03-19,0.928248405456543,0.9580000042915344,0.9879999756813049,0.9440000057220459,0.9879999756813049,10131
2025-03-20,0.9127452969551086,0.9419999718666077,0.9559999704360962,0.9419999718666077,0.9559999704360962,7478
2025-03-21,0.9321241974830627,0.9620000123977661,0.9620000123977661,0.9399999976158142,0.9480000138282776,2179
2025-03-24,0.9166210889816284,0.9459999799728394,0.9879999756813049,0.9300000071525574,0.9879999756813049,22127
2025-03-25,0.9088695645332336,0.9380000233650208,0.9480000138282776,0.921999990940094,0.9480000138282776,9824
2025-03-26,0.8914285898208618,0.9200000166893005,0.9480000138282776,0.9200000166893005,0.9480000138282776,12872
2025-03-27,0.9088695645332336,0.9380000233650208,0.9380000233650208,0.9200000166893005,0.9200000166893005,5008
2025-03-28,0.8720496296882629,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9620000123977661,35516
2025-03-31,0.887552797794342,0.9160000085830688,0.9340000152587891,0.9079999923706055,0.9079999923706055,3115
2025-04-01,0.9166210889816284,0.9459999799728394,0.9739999771118164,0.9459999799728394,0.9520000219345093,3976
2025-04-02,0.9088695645332336,0.9380000233650208,0.984000027179718,0.9300000071525574,0.984000027179718,1424
2025-04-03,0.9166210889816284,0.9459999799728394,0.9459999799728394,0.9100000262260437,0.9300000071525574,12969
2025-04-04,0.9049937725067139,0.9340000152587891,0.9459999799728394,0.8799999952316284,0.9459999799728394,15940
2025-04-07,0.8720496296882629,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,13610
2025-04-08,0.8933664560317993,0.921999990940094,0.972000002861023,0.9120000004768372,0.972000002861023,8638
2025-04-09,0.9049937725067139,0.9340000152587891,0.9539999961853027,0.8899999856948853,0.9020000100135803,12104
2025-04-10,0.9301862716674805,0.9599999785423279,0.972000002861023,0.9359999895095825,0.9359999895095825,18168
2025-04-11,0.9670062065124512,0.9980000257492065,0.9980000257492065,0.921999990940094,0.921999990940094,156
2025-04-14,0.9243726134300232,0.9539999961853027,0.9980000257492065,0.9419999718666077,0.9980000257492065,1416
2025-04-15,0.9185590147972107,0.9480000138282776,0.9980000257492065,0.9480000138282776,0.9700000286102295,16075
2025-04-16,0.9049937725067139,0.9340000152587891,0.9639999866485596,0.9039999842643738,0.9480000138282776,4547
2025-04-17,0.9069316387176514,0.9359999895095825,0.9359999895095825,0.9120000004768372,0.921999990940094,5322
2025-04-22,0.8836770057678223,0.9120000004768372,0.984000027179718,0.9120000004768372,0.984000027179718,113
2025-04-23,0.9108074307441711,0.9399999976158142,0.9399999976158142,0.9319999814033508,0.9399999976158142,5430
2025-04-24,0.9108074307441711,0.9399999976158142,0.9399999976158142,0.9380000233650208,0.9380000233650208,6186
2025-04-25,0.8914285898208618,0.9200000166893005,0.9279999732971191,0.9100000262260437,0.9200000166893005,21628
2025-04-28,0.9204968810081482,0.949999988079071,0.9620000123977661,0.9419999718666077,0.9620000123977661,24510
2025-04-29,0.9185590147972107,0.9480000138282776,0.9959999918937683,0.9279999732971191,0.9959999918937683,7823
2025-04-30,0.9204968810081482,0.949999988079071,0.949999988079071,0.9459999799728394,0.9459999799728394,20439
2025-05-02,0.9689440727233887,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,41335
2025-05-05,0.9592546224594116,0.9900000095367432,0.9980000257492065,0.9860000014305115,0.9980000257492065,8147
2025-05-06,0.9301862716674805,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9900000095367432,10876
2025-05-07,0.9495652318000793,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9800000190734863,55429
2025-05-08,0.9166210889816284,0.9459999799728394,0.9779999852180481,0.9300000071525574,0.9779999852180481,16559
2025-05-09,0.9224348068237305,0.9520000219345093,0.9539999961853027,0.9340000152587891,0.9459999799728394,27195
2025-05-12,0.9224348068237305,0.9520000219345093,0.9599999785423279,0.9440000057220459,0.9520000219345093,15788
2025-05-13,0.9146832227706909,0.9440000057220459,0.9440000057220459,0.9319999814033508,0.9399999976158142,2876
2025-05-14,0.9108074307441711,0.9399999976158142,0.949999988079071,0.921999990940094,0.9440000057220459,15528
2025-05-15,0.9049937725067139,0.9340000152587891,0.9779999852180481,0.9300000071525574,0.9359999895095825,23199
2025-05-16,0.9243726134300232,0.9539999961853027,0.9599999785423279,0.9279999732971191,0.9399999976158142,18525
2025-05-19,0.9088695645332336,0.9380000233650208,0.9539999961853027,0.9380000233650208,0.949999988079071,3725
2025-05-20,0.9030558466911316,0.9319999814033508,0.949999988079071,0.9300000071525574,0.9319999814033508,7204
2025-05-21,0.8914285898208618,0.9200000166893005,0.9340000152587891,0.9200000166893005,0.9340000152587891,3163
2025-05-22,0.8836770057678223,0.9120000004768372,0.9380000233650208,0.9120000004768372,0.9279999732971191,4079
2025-05-23,0.8953043222427368,0.9240000247955322,0.9340000152587891,0.8999999761581421,0.9039999842643738,25744
2025-05-26,0.9146832227706909,0.9440000057220459,0.9480000138282776,0.9259999990463257,0.9259999990463257,5499
2025-05-27,0.9592546224594116,0.9900000095367432,0.9940000176429749,0.9480000138282776,0.9480000138282776,58927
2025-05-28,0.9689440727233887,1.0,1.0049999952316284,0.9580000042915344,0.9900000095367432,14861
2025-05-30,0.9689440727233887,1.0,1.0099999904632568,0.984000027179718,1.0099999904632568,6838
2025-06-02,0.9689440727233887,1.0,1.0549999475479126,1.0,1.0049999952316284,10468
2025-06-03,0.9931676387786865,1.024999976158142,1.024999976158142,1.0,1.0,8499
2025-06-04,1.0319254398345947,1.065000057220459,1.065000057220459,1.024999976158142,1.0299999713897705,20430
2025-06-05,1.0222359895706177,1.0549999475479126,1.065000057220459,1.0149999856948853,1.0449999570846558,9652
2025-06-06,0.988322913646698,1.0199999809265137,1.0449999570846558,1.0,1.0049999952316284,17478
2025-06-09,0.9737887978553772,1.0049999952316284,1.0199999809265137,1.0,1.0149999856948853,9867
2025-06-10,0.9786335229873657,1.0099999904632568,1.0449999570846558,1.0099999904632568,1.034999966621399,13507
2025-06-11,0.9834782481193542,1.0149999856948853,1.0399999618530273,1.0099999904632568,1.0399999618530273,2476
2025-06-12,1.0222359895706177,1.0549999475479126,1.059999942779541,1.0299999713897705,1.0499999523162842,12919
2025-06-13,0.9931676387786865,1.024999976158142,1.0700000524520874,1.024999976158142,1.0549999475479126,9977
2025-06-16,0.988322913646698,1.0199999809265137,1.034999966621399,1.0049999952316284,1.034999966621399,4483
2025-06-17,0.988322913646698,1.0199999809265137,1.024999976158142,1.0199999809265137,1.024999976158142,8197
2025-06-18,0.9611924886703491,0.9919999837875366,1.0299999713897705,0.9919999837875366,1.0299999713897705,17294
2025-06-19,0.9670062065124512,0.9980000257492065,1.0,0.9819999933242798,1.0,30206
2025-06-23,0.9437515139579773,0.9739999771118164,1.0199999809265137,0.8799999952316284,1.0199999809265137,17926
2025-06-24,0.9359999895095825,0.9660000205039978,0.9760000109672546,0.949999988079071,0.9620000123977661,24124
2025-06-25,0.9398757815361023,0.9700000286102295,0.9800000190734863,0.9459999799728394,0.9459999799728394,12895
2025-06-26,0.9301862716674805,0.9599999785423279,0.972000002861023,0.9419999718666077,0.9580000042915344,14061
2025-06-27,0.9301862716674805,0.9599999785423279,0.9940000176429749,0.9440000057220459,0.9620000123977661,8255
2025-06-30,0.9359999895095825,0.9660000205039978,1.0049999952316284,0.9660000205039978,1.0049999952316284,4984
2025-07-01,0.9321241974830627,0.9620000123977661,0.9700000286102295,0.9620000123977661,0.9660000205039978,2708
2025-07-02,0.9476273059844971,0.9779999852180481,1.0099999904632568,0.9539999961853027,0.9539999961853027,14290
2025-07-03,0.9573166966438293,0.9879999756813049,1.0099999904632568,0.9800000190734863,1.0099999904632568,5701
2025-07-04,0.9670062065124512,0.9980000257492065,1.0049999952316284,0.9819999933242798,0.9819999933242798,29294
2025-07-07,0.9737887978553772,1.0049999952316284,1.0049999952316284,0.9819999933242798,1.0,8465
2025-07-08,0.9670062065124512,0.9980000257492065,1.0099999904632568,0.9819999933242798,1.0099999904632568,5109
2025-07-09,0.9631304144859314,0.9940000176429749,1.034999966621399,0.9940000176429749,1.0099999904632568,1739
2025-07-10,0.9689440727233887,1.0,1.0399999618530273,0.9940000176429749,0.9940000176429749,3166
2025-07-11,0.9437515139579773,0.9739999771118164,1.0149999856948853,0.9599999785423279,1.0,2204
2025-07-14,0.93793785572052,0.9679999947547913,1.0149999856948853,0.9440000057220459,0.9700000286102295,27522
2025-07-15,0.9204968810081482,0.949999988079071,1.0,0.949999988079071,1.0,20134
2025-07-16,0.9301862716674805,0.9599999785423279,0.9940000176429749,0.9599999785423279,0.9900000095367432,5350
2025-07-17,0.9437515139579773,0.9739999771118164,0.9819999933242798,0.9559999704360962,0.9620000123977661,11963
2025-07-18,0.9321241974830627,0.9620000123977661,0.9959999918937683,0.9520000219345093,0.9739999771118164,21987
2025-07-21,0.928248405456543,0.9580000042915344,0.9860000014305115,0.9559999704360962,0.9599999785423279,31141
2025-07-22,0.9515030980110168,0.9819999933242798,0.9959999918937683,0.9580000042915344,0.9580000042915344,5543
2025-07-23,0.9689440727233887,1.0,1.0,0.9599999785423279,0.9639999866485596,7215
2025-07-24,0.9495652318000793,0.9800000190734863,0.9900000095367432,0.9580000042915344,0.9900000095367432,21838
2025-07-25,0.9301862716674805,0.9599999785423279,0.9779999852180481,0.9580000042915344,0.9700000286102295,13592
2025-07-28,0.9204968810081482,0.949999988079071,0.9819999933242798,0.9459999799728394,0.9599999785423279,27028
2025-07-29,0.9495652318000793,0.9800000190734863,0.9800000190734863,0.9539999961853027,0.9660000205039978,10433
2025-07-30,0.9592546224594116,0.9900000095367432,1.0199999809265137,0.984000027179718,1.0199999809265137,4554
2025-07-31,0.9670062065124512,0.9980000257492065,1.024999976158142,0.9739999771118164,0.9919999837875366,10789
2025-08-01,0.9398757815361023,0.9700000286102295,1.0,0.9700000286102295,1.0,1689
2025-08-04,0.9495652318000793,0.9800000190734863,1.0199999809265137,0.972000002861023,0.972000002861023,3182
2025-08-05,0.9611924886703491,0.9919999837875366,1.0,0.9819999933242798,1.0,10007
2025-08-06,1.0125465393066406,1.0449999570846558,1.0549999475479126,0.9860000014305115,0.9940000176429749,21421
2025-08-07,0.9515030980110168,0.9819999933242798,1.0449999570846558,0.9620000123977661,1.0449999570846558,10823
2025-08-08,0.9456894397735596,0.9760000109672546,1.0099999904632568,0.9700000286102295,0.9860000014305115,19122
2025-08-11,0.9359999895095825,0.9660000205039978,0.9800000190734863,0.9639999866485596,0.9779999852180481,13716
2025-08-12,0.9340620636940002,0.9639999866485596,0.9879999756813049,0.9639999866485596,0.9679999947547913,6505
2025-08-13,0.9573166966438293,0.9879999756813049,1.0049999952316284,0.9620000123977661,0.9779999852180481,11092
2025-08-14,0.9398757815361023,0.9700000286102295,1.0199999809265137,0.9679999947547913,1.0199999809265137,15490
2025-08-15,0.9301862716674805,0.9599999785423279,0.984000027179718,0.9599999785423279,0.9800000190734863,10998
2025-08-18,0.9515030980110168,0.9819999933242798,0.9860000014305115,0.9480000138282776,0.9580000042915344,40702
2025-08-19,0.9437515139579773,0.9739999771118164,1.0149999856948853,0.9599999785423279,0.984000027179718,38998
2025-08-20,0.9456894397735596,0.9760000109672546,0.9919999837875366,0.9620000123977661,0.9639999866485596,21900
2025-08-21,0.9418136477470398,0.972000002861023,0.9760000109672546,0.9459999799728394,0.9760000109672546,33897
2025-08-22,0.9359999895095825,0.9660000205039978,0.9980000257492065,0.9620000123977661,0.9980000257492065,28414
2025-08-25,0.9437515139579773,0.9739999771118164,0.9940000176429749,0.949999988079071,0.9940000176429749,20533
2025-08-26,0.9204968810081482,0.949999988079071,0.9819999933242798,0.949999988079071,0.9700000286102295,4843
2025-08-27,0.9340620636940002,0.9639999866485596,0.9639999866485596,0.9480000138282776,0.9480000138282776,6042
2025-08-28,0.928248405456543,0.9580000042915344,0.9819999933242798,0.9539999961853027,0.9800000190734863,4048
2025-08-29,0.9359999895095825,0.9660000205039978,0.9800000190734863,0.9539999961853027,0.9559999704360962,1887
2025-09-01,0.9301862716674805,0.9599999785423279,0.9879999756813049,0.9480000138282776,0.9819999933242798,18064
2025-09-02,0.9321241974830627,0.9620000123977661,1.0049999952316284,0.9599999785423279,0.9599999785423279,32530
2025-09-03,0.9476273059844971,0.9779999852180481,0.9879999756813049,0.9639999866485596,0.9819999933242798,12994
2025-09-04,0.9476273059844971,0.9779999852180481,0.9860000014305115,0.9599999785423279,0.9800000190734863,12309
2025-09-05,0.9670062065124512,0.9980000257492065,1.0099999904632568,0.9800000190734863,0.9879999756813049,29147
2025-09-08,0.9689440727233887,1.0,1.0099999904632568,0.9779999852180481,1.0,4707
2025-09-09,0.9611924886703491,0.9919999837875366,1.0049999952316284,0.9800000190734863,1.0049999952316284,2841
2025-09-10,0.9398757815361023,0.9700000286102295,0.9779999852180481,0.9639999866485596,0.9679999947547913,1678
2025-09-11,0.9418136477470398,0.972000002861023,0.9860000014305115,0.9599999785423279,0.9700000286102295,5494
2025-09-12,0.9359999895095825,0.9660000205039978,0.9940000176429749,0.9580000042915344,0.9700000286102295,13432
2025-09-15,0.9631304144859314,0.9940000176429749,0.9959999918937683,0.9480000138282776,0.9700000286102295,5224
2025-09-16,0.9611924886703491,0.9919999837875366,1.0049999952316284,0.9639999866485596,1.0,18515
2025-09-17,0.9689440727233887,1.0,1.0049999952316284,1.0,1.0049999952316284,3607
2025-09-18,1.0028570890426636,1.034999966621399,1.034999966621399,0.984000027179718,1.0049999952316284,14778
2025-09-19,0.9670062065124512,0.9980000257492065,1.034999966621399,0.9959999918937683,1.034999966621399,8303
2025-09-22,0.9737887978553772,1.0049999952316284,1.0049999952316284,0.9919999837875366,0.9980000257492065,6642
2025-09-23,0.9931676387786865,1.024999976158142,1.024999976158142,1.0,1.0,7094
