Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE
Date,,,,,,
2017-02-08,14.542473793029785,19.079835891723633,19.86296272277832,18.901851654052734,19.82736587524414,3367
2017-02-09,14.406817436218262,18.901851654052734,19.471399307250977,18.866254806518555,18.937448501586914,1551
2017-02-10,14.515338897705078,19.04423713684082,19.471399307250977,18.901851654052734,19.22222137451172,58678
2017-02-13,14.406817436218262,18.901851654052734,19.364608764648438,18.723867416381836,19.04423713684082,2491
2017-02-14,13.565739631652832,17.79835319519043,18.723867416381836,17.335596084594727,18.688270568847656,35392
2017-02-15,13.620001792907715,17.86954689025879,18.296707153320312,17.655967712402344,17.83395004272461,4359
2017-02-16,13.918448448181152,18.261110305786133,18.332304000854492,17.94074058532715,17.94074058532715,2832
2017-02-17,13.837054252624512,18.154319763183594,18.545883178710938,18.011934280395508,18.261110305786133,1066
2017-02-20,14.081239700317383,18.47469139099121,18.47469139099121,18.189916610717773,18.189916610717773,817
2017-02-21,13.918448448181152,18.261110305786133,18.47469139099121,18.189916610717773,18.47469139099121,1423
2017-02-22,14.081239700317383,18.47469139099121,18.47469139099121,18.40349769592285,18.40349769592285,322
2017-02-23,13.918448448181152,18.261110305786133,18.47469139099121,18.261110305786133,18.47469139099121,1701
2017-02-24,13.891318321228027,18.225513458251953,18.40349769592285,18.225513458251953,18.40349769592285,415
2017-02-27,13.945581436157227,18.296707153320312,18.367900848388672,18.225513458251953,18.367900848388672,238
2017-02-28,13.945581436157227,18.296707153320312,18.40349769592285,18.296707153320312,18.296707153320312,183
2017-03-01,13.891318321228027,18.225513458251953,18.296707153320312,18.154319763183594,18.296707153320312,647
2017-03-02,13.782791137695312,18.083126068115234,18.261110305786133,18.083126068115234,18.261110305786133,906
2017-03-03,13.918448448181152,18.261110305786133,18.261110305786133,18.047529220581055,18.083126068115234,799
2017-03-06,13.945581436157227,18.296707153320312,18.332304000854492,18.189916610717773,18.189916610717773,265
2017-03-07,13.891318321228027,18.225513458251953,18.261110305786133,18.083126068115234,18.261110305786133,169
2017-03-08,13.837054252624512,18.154319763183594,18.296707153320312,18.047529220581055,18.225513458251953,1346
2017-03-09,13.484343528747559,17.69156265258789,18.154319763183594,17.69156265258789,18.047529220581055,2077
2017-03-10,13.511476516723633,17.72715950012207,17.83395004272461,17.69156265258789,17.76275634765625,1836
2017-03-13,13.484343528747559,17.69156265258789,17.76275634765625,17.69156265258789,17.72715950012207,747
2017-03-14,13.53860855102539,17.76275634765625,17.79835319519043,17.72715950012207,17.72715950012207,1303
2017-03-15,13.348689079284668,17.513580322265625,17.69156265258789,17.513580322265625,17.69156265258789,1834
2017-03-16,13.37582015991211,17.549175262451172,17.620370864868164,17.513580322265625,17.620370864868164,2135
2017-03-17,13.37582015991211,17.549175262451172,17.620370864868164,17.549175262451172,17.620370864868164,3421
2017-03-20,13.782791137695312,18.083126068115234,18.795061111450195,17.86954689025879,17.86954689025879,9060
2017-03-21,13.782791137695312,18.083126068115234,18.225513458251953,18.011934280395508,18.154319763183594,1430
2017-03-22,13.430082321166992,17.620370864868164,17.976337432861328,17.58477210998535,17.976337432861328,29941
2017-03-23,13.565739631652832,17.79835319519043,17.90514373779297,17.58477210998535,17.72715950012207,5424
2017-03-24,13.53860855102539,17.76275634765625,18.296707153320312,17.549175262451172,17.79835319519043,5214
2017-03-27,13.457215309143066,17.655967712402344,18.083126068115234,17.655967712402344,18.083126068115234,1019
2017-03-28,13.457215309143066,17.655967712402344,17.90514373779297,17.620370864868164,17.655967712402344,995
2017-03-29,13.457215309143066,17.655967712402344,17.76275634765625,17.620370864868164,17.655967712402344,1442
2017-03-30,13.484343528747559,17.69156265258789,17.90514373779297,17.655967712402344,17.655967712402344,578
2017-03-31,13.511476516723633,17.72715950012207,17.86954689025879,17.69156265258789,17.69156265258789,1352
2017-04-03,13.484343528747559,17.69156265258789,17.90514373779297,17.69156265258789,17.79835319519043,1198
2017-04-04,13.430082321166992,17.620370864868164,17.86954689025879,17.58477210998535,17.86954689025879,882
2017-04-05,13.51315689086914,17.371192932128906,17.655967712402344,17.371192932128906,17.58477210998535,2388
2017-04-06,13.51315689086914,17.371192932128906,17.58477210998535,17.371192932128906,17.406789779663086,704
2017-04-07,13.485462188720703,17.335596084594727,17.477983474731445,17.264402389526367,17.406789779663086,540
2017-04-10,13.623919486999512,17.513580322265625,17.620370864868164,17.228805541992188,17.335596084594727,1901
2017-04-11,13.762372016906738,17.69156265258789,17.83395004272461,17.620370864868164,17.620370864868164,4420
2017-04-12,13.7346830368042,17.655967712402344,17.79835319519043,17.620370864868164,17.79835319519043,878
2017-04-13,13.845446586608887,17.79835319519043,17.83395004272461,17.655967712402344,17.655967712402344,4131
2017-04-18,13.845446586608887,17.79835319519043,17.83395004272461,17.655967712402344,17.79835319519043,14876
2017-04-19,13.817755699157715,17.76275634765625,17.76275634765625,17.620370864868164,17.76275634765625,270
2017-04-20,13.7346830368042,17.655967712402344,17.76275634765625,17.620370864868164,17.76275634765625,26155
2017-04-21,13.7346830368042,17.655967712402344,17.76275634765625,17.655967712402344,17.72715950012207,1241
2017-04-24,13.817755699157715,17.76275634765625,17.79835319519043,17.655967712402344,17.72715950012207,1055
2017-04-25,13.706991195678711,17.620370864868164,17.79835319519043,17.58477210998535,17.79835319519043,2048
2017-04-26,13.845446586608887,17.79835319519043,17.83395004272461,17.655967712402344,17.655967712402344,1552
2017-04-27,13.873137474060059,17.83395004272461,18.261110305786133,17.69156265258789,17.72715950012207,1302
2017-04-28,13.98390007019043,17.976337432861328,18.40349769592285,17.86954689025879,17.86954689025879,2748
2017-05-02,14.122354507446289,18.154319763183594,18.40349769592285,17.94074058532715,17.94074058532715,1460
2017-05-03,14.23311996459961,18.296707153320312,18.296707153320312,18.154319763183594,18.296707153320312,1378
2017-05-04,16.171480178833008,20.788476943969727,21.002056121826172,19.613786697387695,19.613786697387695,132092
2017-05-05,16.559154510498047,21.28683090209961,21.713991165161133,20.895267486572266,20.895267486572266,8881
2017-05-08,16.19917106628418,20.824073791503906,21.35802459716797,20.325719833374023,21.35802459716797,5011
2017-05-09,16.00533676147461,20.57489776611328,21.10884666442871,20.57489776611328,20.824073791503906,2735
2017-05-10,15.922263145446777,20.46810531616211,20.752880096435547,20.46810531616211,20.646089553833008,2098
2017-05-11,16.254554748535156,20.895267486572266,21.21563720703125,20.5393009185791,20.5393009185791,193775
2017-05-12,16.919137954711914,21.749588012695312,22.03436279296875,21.002056121826172,21.002056121826172,118630
2017-05-15,17.69447898864746,22.746295928955078,23.031068801879883,22.069957733154297,22.069957733154297,5930
2017-05-16,17.805246353149414,22.888683319091797,22.959875106811523,22.781892776489258,22.781892776489258,1888
2017-05-17,17.69447898864746,22.746295928955078,22.924278259277344,22.212345123291016,22.924278259277344,3619
2017-05-18,17.30681037902832,22.247941970825195,22.60390853881836,21.713991165161133,22.60390853881836,23559
2017-05-19,17.279115676879883,22.212345123291016,22.283538818359375,21.39362144470215,21.749588012695312,951
2017-05-22,17.279115676879883,22.212345123291016,22.283538818359375,21.642797470092773,22.283538818359375,17989
2017-05-23,17.47295570373535,22.46152114868164,22.497119903564453,22.141151428222656,22.176748275756836,3198
2017-05-24,17.417570114135742,22.390329360961914,22.497119903564453,22.212345123291016,22.497119903564453,502
2017-05-26,17.417570114135742,22.390329360961914,22.390329360961914,21.92757225036621,22.390329360961914,2306
2017-05-29,17.66678810119629,22.7106990814209,22.7106990814209,22.354732513427734,22.354732513427734,1040
2017-05-30,17.196044921875,22.105554580688477,22.7106990814209,22.105554580688477,22.7106990814209,1397
2017-05-31,17.279115676879883,22.212345123291016,22.60390853881836,22.212345123291016,22.60390853881836,939
2017-06-01,17.583717346191406,22.60390853881836,22.67510223388672,22.42592430114746,22.42592430114746,503
2017-06-02,17.583717346191406,22.60390853881836,22.60390853881836,22.283538818359375,22.56831169128418,756
2017-06-05,17.5560245513916,22.56831169128418,22.7106990814209,22.532716751098633,22.60390853881836,28447
2017-06-06,17.5560245513916,22.56831169128418,22.56831169128418,22.532716751098633,22.56831169128418,70
2017-06-07,17.611408233642578,22.63950538635254,22.924278259277344,22.354732513427734,22.354732513427734,1196
2017-06-08,17.999080657958984,23.137859344482422,23.137859344482422,22.7106990814209,22.781892776489258,812
2017-06-09,17.999080657958984,23.137859344482422,23.137859344482422,22.781892776489258,22.781892776489258,1302
2017-06-12,17.69447898864746,22.746295928955078,23.137859344482422,22.67510223388672,23.137859344482422,848
2017-06-13,17.66678810119629,22.7106990814209,23.031068801879883,22.67510223388672,22.67510223388672,447
2017-06-14,17.63909912109375,22.67510223388672,23.102262496948242,22.67510223388672,22.7106990814209,72
2017-06-15,17.47295570373535,22.46152114868164,22.60390853881836,22.42592430114746,22.60390853881836,156
2017-06-16,17.97138786315918,23.102262496948242,23.102262496948242,22.42592430114746,22.56831169128418,2221
2017-06-19,17.500642776489258,22.497119903564453,23.102262496948242,22.497119903564453,23.102262496948242,754
2017-06-20,17.47295570373535,22.46152114868164,22.46152114868164,22.319135665893555,22.46152114868164,390
2017-06-21,17.417570114135742,22.390329360961914,22.42592430114746,22.390329360961914,22.42592430114746,1
2017-06-22,17.279115676879883,22.212345123291016,22.46152114868164,22.141151428222656,22.46152114868164,542
2017-06-26,17.168352127075195,22.069957733154297,22.247941970825195,21.85637855529785,22.212345123291016,2187
2017-06-27,16.780681610107422,21.571603775024414,22.069957733154297,21.571603775024414,21.89197540283203,3577
2017-06-28,16.946826934814453,21.785184860229492,22.141151428222656,21.25123405456543,21.39362144470215,1987
2017-06-29,17.417570114135742,22.390329360961914,22.390329360961914,21.607200622558594,21.99876594543457,1575
2017-06-30,17.417570114135742,22.390329360961914,22.42592430114746,21.89197540283203,22.390329360961914,1830
2017-07-03,16.919137954711914,21.749588012695312,22.390329360961914,21.749588012695312,22.390329360961914,87
2017-07-04,17.417570114135742,22.390329360961914,22.390329360961914,21.89197540283203,22.105554580688477,86
2017-07-05,17.168352127075195,22.069957733154297,22.354732513427734,22.069957733154297,22.354732513427734,38
2017-07-06,17.002206802368164,21.85637855529785,22.069957733154297,21.749588012695312,22.069957733154297,148
2017-07-07,17.251428604125977,22.176748275756836,22.176748275756836,21.749588012695312,21.749588012695312,294
2017-07-10,17.22373390197754,22.141151428222656,22.354732513427734,22.03436279296875,22.247941970825195,1223
2017-07-11,17.47295570373535,22.46152114868164,22.888683319091797,22.42592430114746,22.42592430114746,957
2017-07-12,17.500642776489258,22.497119903564453,22.746295928955078,22.497119903564453,22.746295928955078,257
2017-07-13,17.5560245513916,22.56831169128418,22.746295928955078,22.354732513427734,22.60390853881836,1281
2017-07-14,17.722171783447266,22.781892776489258,22.781892776489258,22.56831169128418,22.56831169128418,1630
2017-07-17,18.192914962768555,23.38703727722168,23.38703727722168,22.781892776489258,22.781892776489258,2716
2017-07-18,18.88518714904785,24.276954650878906,24.66851806640625,23.38703727722168,23.422632217407227,3403
2017-07-19,18.995952606201172,24.419340133666992,24.917694091796875,24.205760955810547,24.59732437133789,2280
2017-07-20,18.96826171875,24.383743286132812,24.953292846679688,23.849794387817383,24.419340133666992,7523
2017-07-21,18.275989532470703,23.49382781982422,24.383743286132812,23.49382781982422,24.205760955810547,17590
2017-07-24,18.35906219482422,23.600616455078125,23.671810150146484,23.49382781982422,23.49382781982422,214
2017-07-25,17.805246353149414,22.888683319091797,23.849794387817383,22.888683319091797,23.49382781982422,1597
2017-07-26,18.41444206237793,23.671810150146484,23.778600692749023,22.888683319091797,22.888683319091797,381
2017-07-27,17.77755355834961,22.853086471557617,23.49382781982422,22.853086471557617,22.853086471557617,792
2017-07-28,17.77755355834961,22.853086471557617,22.853086471557617,22.853086471557617,22.853086471557617,0
2017-07-31,17.860626220703125,22.959875106811523,23.636213302612305,22.959875106811523,23.137859344482422,460
2017-08-01,18.10984230041504,23.28024673461914,23.31584358215332,22.959875106811523,22.959875106811523,268
2017-08-02,17.999080657958984,23.137859344482422,23.49382781982422,22.959875106811523,22.995473861694336,1053
2017-08-03,17.999080657958984,23.137859344482422,23.137859344482422,22.959875106811523,23.137859344482422,690
2017-08-04,17.83293342590332,22.924278259277344,23.137859344482422,22.924278259277344,23.137859344482422,274
2017-08-07,17.83293342590332,22.924278259277344,22.924278259277344,22.781892776489258,22.924278259277344,262
2017-08-08,17.722171783447266,22.781892776489258,22.924278259277344,22.42592430114746,22.924278259277344,151
2017-08-09,17.63909912109375,22.67510223388672,22.67510223388672,22.63950538635254,22.63950538635254,53
2017-08-10,17.33449935913086,22.283538818359375,22.63950538635254,22.283538818359375,22.63950538635254,373
2017-08-11,17.389881134033203,22.354732513427734,22.354732513427734,22.354732513427734,22.354732513427734,32
2017-08-14,17.805246353149414,22.888683319091797,23.031068801879883,22.283538818359375,22.42592430114746,238
2017-08-15,17.722171783447266,22.781892776489258,22.853086471557617,22.354732513427734,22.853086471557617,820
2017-08-16,17.69447898864746,22.746295928955078,22.781892776489258,22.746295928955078,22.746295928955078,553
2017-08-17,17.389881134033203,22.354732513427734,22.746295928955078,21.89197540283203,22.746295928955078,1351
2017-08-18,17.500642776489258,22.497119903564453,22.781892776489258,22.42592430114746,22.42592430114746,5674
2017-08-21,17.528337478637695,22.532716751098633,22.60390853881836,22.354732513427734,22.42592430114746,742
2017-08-22,17.722171783447266,22.781892776489258,22.781892776489258,22.532716751098633,22.532716751098633,733
