Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE
Date,,,,,,
2024-06-07,5.500936985015869,5.659999847412109,5.659999847412109,5.559999942779541,5.599999904632568,4005
2024-06-10,5.578688621520996,5.739999771118164,5.739999771118164,5.619999885559082,5.619999885559082,9917
2024-06-11,5.637002944946289,5.800000190734863,5.800000190734863,5.739999771118164,5.739999771118164,11185
2024-06-12,5.559250831604004,5.71999979019165,5.800000190734863,5.71999979019165,5.800000190734863,1685
2024-06-13,5.5981268882751465,5.760000228881836,5.760000228881836,5.699999809265137,5.699999809265137,3887
2024-06-14,5.5398125648498535,5.699999809265137,5.800000190734863,5.699999809265137,5.760000228881836,3673
2024-06-17,5.462060928344727,5.619999885559082,5.699999809265137,5.619999885559082,5.639999866485596,8290
2024-06-18,5.442623138427734,5.599999904632568,5.679999828338623,5.599999904632568,5.619999885559082,14157
2024-06-19,5.442623138427734,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,2190
2024-06-20,5.481498718261719,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,280
2024-06-24,5.442623138427734,5.599999904632568,5.71999979019165,5.599999904632568,5.619999885559082,6021
2024-06-25,5.656440734863281,5.820000171661377,6.0,5.679999828338623,5.699999809265137,23037
2024-06-26,5.695316791534424,5.860000133514404,5.960000038146973,5.860000133514404,5.960000038146973,2751
2024-06-27,5.714754581451416,5.880000114440918,5.980000019073486,5.880000114440918,5.940000057220459,4458
2024-06-28,5.792506217956543,5.960000038146973,5.960000038146973,5.840000152587891,5.940000057220459,8304
2024-07-01,5.792506217956543,5.960000038146973,6.0,5.840000152587891,5.960000038146973,31923
2024-07-02,5.675879001617432,5.840000152587891,5.960000038146973,5.840000152587891,5.920000076293945,355604
2024-07-03,5.831381797790527,6.0,6.0,5.840000152587891,5.840000152587891,28904
2024-07-04,5.714754581451416,5.880000114440918,6.0,5.880000114440918,6.0,2862
2024-07-05,5.637002944946289,5.800000190734863,5.920000076293945,5.699999809265137,5.880000114440918,5351
2024-07-08,5.578688621520996,5.739999771118164,5.78000020980835,5.639999866485596,5.78000020980835,2526
2024-07-09,5.559250831604004,5.71999979019165,5.820000171661377,5.71999979019165,5.820000171661377,2511
2024-07-10,5.675879001617432,5.840000152587891,5.920000076293945,5.739999771118164,5.820000171661377,570
2024-07-11,5.617565155029297,5.78000020980835,5.78000020980835,5.679999828338623,5.679999828338623,570
2024-07-12,5.5981268882751465,5.760000228881836,5.78000020980835,5.639999866485596,5.71999979019165,3423
2024-07-15,5.656440734863281,5.820000171661377,5.840000152587891,5.760000228881836,5.760000228881836,412
2024-07-16,5.5398125648498535,5.699999809265137,5.800000190734863,5.639999866485596,5.800000190734863,1740
2024-07-17,5.442623138427734,5.599999904632568,5.760000228881836,5.599999904632568,5.760000228881836,1529
2024-07-18,5.5398125648498535,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5057
2024-07-19,5.500936985015869,5.659999847412109,5.679999828338623,5.659999847412109,5.679999828338623,55
2024-07-22,5.559250831604004,5.71999979019165,5.760000228881836,5.679999828338623,5.679999828338623,610
2024-07-23,5.559250831604004,5.71999979019165,5.71999979019165,5.639999866485596,5.639999866485596,323
2024-07-24,5.617565155029297,5.78000020980835,5.78000020980835,5.679999828338623,5.78000020980835,948
2024-07-25,5.5981268882751465,5.760000228881836,5.760000228881836,5.619999885559082,5.699999809265137,800
2024-07-26,5.656440734863281,5.820000171661377,5.820000171661377,5.71999979019165,5.71999979019165,746
2024-07-29,5.617565155029297,5.78000020980835,5.78000020980835,5.579999923706055,5.699999809265137,1259
2024-07-30,5.559250831604004,5.71999979019165,5.739999771118164,5.619999885559082,5.699999809265137,4645
2024-07-31,5.5981268882751465,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,109
2024-08-01,5.520374774932861,5.679999828338623,5.760000228881836,5.619999885559082,5.699999809265137,6233
2024-08-02,5.345433712005615,5.5,5.760000228881836,5.5,5.699999809265137,3903
2024-08-05,5.228806018829346,5.380000114440918,5.400000095367432,5.21999979019165,5.400000095367432,5847
2024-08-06,5.5398125648498535,5.699999809265137,5.699999809265137,5.380000114440918,5.380000114440918,5846
2024-08-07,5.345433712005615,5.5,5.599999904632568,5.28000020980835,5.599999904632568,6203
2024-08-08,5.520374774932861,5.679999828338623,5.71999979019165,5.5,5.5,4798
2024-08-09,5.364871025085449,5.519999980926514,5.699999809265137,5.519999980926514,5.679999828338623,2511
2024-08-12,5.248243808746338,5.400000095367432,5.519999980926514,5.320000171661377,5.519999980926514,3859
2024-08-13,5.306557655334473,5.460000038146973,5.5,5.380000114440918,5.420000076293945,1030
2024-08-14,5.364871025085449,5.519999980926514,5.519999980926514,5.440000057220459,5.440000057220459,385
2024-08-15,5.3843092918396,5.539999961853027,5.539999961853027,5.380000114440918,5.5,3328
2024-08-16,5.325995922088623,5.480000019073486,5.519999980926514,5.420000076293945,5.420000076293945,1163
2024-08-19,5.325995922088623,5.480000019073486,5.5,5.420000076293945,5.5,4845
2024-08-20,5.345433712005615,5.5,5.559999942779541,5.440000057220459,5.5,4120
2024-08-21,5.345433712005615,5.5,5.559999942779541,5.5,5.5,2325
2024-08-22,5.520374774932861,5.679999828338623,5.699999809265137,5.480000019073486,5.480000019073486,3469
2024-08-23,5.500936985015869,5.659999847412109,5.679999828338623,5.619999885559082,5.619999885559082,450
2024-08-26,5.578688621520996,5.739999771118164,5.760000228881836,5.599999904632568,5.599999904632568,4883
2024-08-27,5.5398125648498535,5.699999809265137,5.820000171661377,5.699999809265137,5.739999771118164,1138
2024-08-28,5.559250831604004,5.71999979019165,5.860000133514404,5.699999809265137,5.760000228881836,15694
2024-08-29,5.773067951202393,5.940000057220459,6.039999961853027,5.800000190734863,5.820000171661377,45455
2024-08-30,5.850820064544678,6.019999980926514,6.019999980926514,5.860000133514404,6.0,8791
2024-09-02,6.025761604309082,6.199999809265137,6.400000095367432,6.0,6.0,26972
2024-09-03,5.850820064544678,6.019999980926514,6.340000152587891,6.019999980926514,6.199999809265137,23989
2024-09-04,6.084075927734375,6.260000228881836,6.400000095367432,6.199999809265137,6.260000228881836,36721
2024-09-05,6.2201409339904785,6.400000095367432,6.5,6.260000228881836,6.28000020980835,42880
2024-09-06,6.142388820648193,6.320000171661377,6.360000133514404,6.199999809265137,6.360000133514404,33116
2024-09-09,6.395082473754883,6.579999923706055,6.800000190734863,6.300000190734863,6.300000190734863,16174
2024-09-10,6.317330360412598,6.5,6.559999942779541,6.320000171661377,6.559999942779541,18000
2024-09-11,6.200702667236328,6.380000114440918,6.480000019073486,6.360000133514404,6.480000019073486,12293
2024-09-12,6.103513240814209,6.28000020980835,6.5,6.21999979019165,6.400000095367432,11211
2024-09-13,6.259016513824463,6.440000057220459,6.440000057220459,6.239999771118164,6.239999771118164,3333
2024-09-16,6.278454780578613,6.460000038146973,6.599999904632568,6.440000057220459,6.5,1785
2024-09-17,6.2978925704956055,6.480000019073486,6.539999961853027,6.400000095367432,6.440000057220459,903
2024-09-18,6.045199394226074,6.21999979019165,6.5,6.21999979019165,6.5,1811
2024-09-19,6.025761604309082,6.199999809265137,6.320000171661377,6.199999809265137,6.21999979019165,5728
2024-09-20,5.87025785446167,6.039999961853027,6.239999771118164,6.019999980926514,6.199999809265137,20213
2024-09-23,5.948009490966797,6.119999885559082,6.119999885559082,5.940000057220459,6.0,5278
2024-09-24,5.967447757720947,6.139999866485596,6.139999866485596,6.0,6.079999923706055,5367
2024-09-25,5.889695644378662,6.059999942779541,6.099999904632568,5.920000076293945,6.059999942779541,3127
2024-09-26,5.850820064544678,6.019999980926514,6.039999961853027,5.920000076293945,6.019999980926514,2287
2024-09-27,5.850820064544678,6.019999980926514,6.019999980926514,5.900000095367432,6.019999980926514,6668
2024-09-30,5.928571701049805,6.099999904632568,6.099999904632568,6.0,6.019999980926514,4565
2024-10-01,5.831381797790527,6.0,6.079999923706055,5.940000057220459,6.079999923706055,3907
2024-10-02,5.734192371368408,5.900000095367432,5.980000019073486,5.900000095367432,5.980000019073486,1362
2024-10-03,5.695316791534424,5.860000133514404,5.860000133514404,5.739999771118164,5.840000152587891,4090
2024-10-04,5.773067951202393,5.940000057220459,5.940000057220459,5.840000152587891,5.900000095367432,5046
2024-10-07,5.637002944946289,5.800000190734863,5.900000095367432,5.71999979019165,5.800000190734863,4347
2024-10-08,5.578688621520996,5.739999771118164,5.78000020980835,5.739999771118164,5.78000020980835,195
2024-10-09,5.559250831604004,5.71999979019165,5.739999771118164,5.679999828338623,5.739999771118164,2139
2024-10-10,5.5398125648498535,5.699999809265137,5.71999979019165,5.599999904632568,5.71999979019165,7694
2024-10-11,5.5981268882751465,5.760000228881836,5.880000114440918,5.619999885559082,5.619999885559082,3759
2024-10-14,5.850820064544678,6.019999980926514,6.159999847412109,5.860000133514404,5.900000095367432,4436
2024-10-15,6.006323337554932,6.179999828338623,6.199999809265137,5.840000152587891,6.0,3519
2024-10-16,5.87025785446167,6.039999961853027,6.179999828338623,6.039999961853027,6.179999828338623,1301
2024-10-17,5.9868855476379395,6.159999847412109,6.179999828338623,6.059999942779541,6.179999828338623,1221
2024-10-18,6.006323337554932,6.179999828338623,6.179999828338623,5.980000019073486,6.159999847412109,2824
2024-10-21,5.9091339111328125,6.079999923706055,6.179999828338623,6.039999961853027,6.159999847412109,10238
2024-10-22,6.103513240814209,6.28000020980835,6.28000020980835,6.139999866485596,6.139999866485596,2738
2024-10-23,5.928571701049805,6.099999904632568,6.28000020980835,6.019999980926514,6.28000020980835,11824
2024-10-24,5.928571701049805,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,3967
2024-10-25,5.928571701049805,6.099999904632568,6.139999866485596,6.099999904632568,6.119999885559082,6520
2024-10-28,6.064637184143066,6.239999771118164,6.340000152587891,6.159999847412109,6.159999847412109,14730
2024-10-29,6.122951030731201,6.300000190734863,6.360000133514404,6.139999866485596,6.139999866485596,3669
2024-10-30,6.181264877319336,6.360000133514404,6.360000133514404,6.199999809265137,6.300000190734863,6123
2024-10-31,6.122951030731201,6.300000190734863,6.400000095367432,6.21999979019165,6.400000095367432,3420
2024-11-01,6.122951030731201,6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,581
2024-11-04,6.025761604309082,6.199999809265137,6.340000152587891,6.139999866485596,6.320000171661377,1285
2024-11-05,6.181264877319336,6.360000133514404,6.360000133514404,6.159999847412109,6.199999809265137,2628
2024-11-06,6.084075927734375,6.260000228881836,6.360000133514404,6.260000228881836,6.360000133514404,2788
2024-11-07,6.025761604309082,6.199999809265137,6.320000171661377,6.0,6.139999866485596,13204
2024-11-08,6.006323337554932,6.179999828338623,6.300000190734863,6.039999961853027,6.199999809265137,2761
2024-11-11,6.122951030731201,6.300000190734863,6.320000171661377,6.079999923706055,6.139999866485596,12217
2024-11-12,5.9868855476379395,6.159999847412109,6.28000020980835,6.099999904632568,6.28000020980835,2796
2024-11-13,5.9868855476379395,6.159999847412109,6.300000190734863,6.139999866485596,6.139999866485596,811
2024-11-14,6.025761604309082,6.199999809265137,6.260000228881836,6.159999847412109,6.159999847412109,1547
2024-11-15,6.064637184143066,6.239999771118164,6.239999771118164,6.139999866485596,6.199999809265137,1734
2024-11-18,5.928571701049805,6.099999904632568,6.179999828338623,6.079999923706055,6.079999923706055,2778
2024-11-19,5.948009490966797,6.119999885559082,6.139999866485596,6.039999961853027,6.139999866485596,3795
2024-11-20,5.831381797790527,6.0,6.039999961853027,5.900000095367432,6.019999980926514,2430
2024-11-21,5.7536301612854,5.920000076293945,5.920000076293945,5.860000133514404,5.900000095367432,2525
2024-11-22,5.734192371368408,5.900000095367432,5.940000057220459,5.860000133514404,5.880000114440918,4269
2024-11-25,5.792506217956543,5.960000038146973,6.159999847412109,5.900000095367432,5.920000076293945,1022
2024-11-26,5.831381797790527,6.0,6.0,5.860000133514404,5.920000076293945,4499
2024-11-27,5.889695644378662,6.059999942779541,6.059999942779541,5.980000019073486,6.0,5235
2024-11-28,5.811944007873535,5.980000019073486,6.099999904632568,5.980000019073486,6.099999904632568,2587
2024-11-29,5.889695644378662,6.059999942779541,6.079999923706055,5.980000019073486,5.980000019073486,1288
2024-12-02,5.811944007873535,5.980000019073486,6.079999923706055,5.940000057220459,6.059999942779541,3241
2024-12-03,5.850820064544678,6.019999980926514,6.039999961853027,5.980000019073486,5.980000019073486,80
2024-12-04,6.006323337554932,6.179999828338623,6.179999828338623,5.960000038146973,6.019999980926514,7025
2024-12-05,6.045199394226074,6.21999979019165,6.320000171661377,6.21999979019165,6.300000190734863,50501
2024-12-09,6.181264877319336,6.360000133514404,6.360000133514404,6.199999809265137,6.239999771118164,23354
2024-12-10,6.142388820648193,6.320000171661377,6.360000133514404,6.28000020980835,6.28000020980835,3366
2024-12-11,6.2201409339904785,6.400000095367432,6.460000038146973,6.340000152587891,6.340000152587891,11642
2024-12-12,6.200702667236328,6.380000114440918,6.380000114440918,6.300000190734863,6.380000114440918,697
2024-12-13,6.142388820648193,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,4196
2024-12-16,5.948009490966797,6.119999885559082,6.400000095367432,6.119999885559082,6.320000171661377,8590
2024-12-17,5.850820064544678,6.019999980926514,6.139999866485596,6.019999980926514,6.079999923706055,5418
2024-12-18,5.792506217956543,5.960000038146973,6.019999980926514,5.960000038146973,6.0,11256
2024-12-19,5.9868855476379395,6.159999847412109,6.159999847412109,5.960000038146973,5.980000019073486,5875
2024-12-20,6.084075927734375,6.260000228881836,6.260000228881836,6.0,6.059999942779541,6842
2024-12-23,5.9868855476379395,6.159999847412109,6.260000228881836,6.019999980926514,6.260000228881836,9332
2024-12-27,6.122951030731201,6.300000190734863,6.320000171661377,6.159999847412109,6.179999828338623,5975
2024-12-30,5.9868855476379395,6.159999847412109,6.400000095367432,6.159999847412109,6.320000171661377,3752
2025-01-02,5.948009490966797,6.119999885559082,6.199999809265137,6.079999923706055,6.099999904632568,5225
2025-01-03,5.948009490966797,6.119999885559082,6.179999828338623,6.079999923706055,6.179999828338623,1530
2025-01-07,5.9868855476379395,6.159999847412109,6.159999847412109,6.039999961853027,6.039999961853027,16928
2025-01-08,5.928571701049805,6.099999904632568,6.159999847412109,6.099999904632568,6.139999866485596,5971
2025-01-09,5.948009490966797,6.119999885559082,6.179999828338623,5.980000019073486,6.099999904632568,10071
2025-01-10,5.9868855476379395,6.159999847412109,6.179999828338623,6.039999961853027,6.099999904632568,8093
2025-01-13,5.9868855476379395,6.159999847412109,6.179999828338623,5.980000019073486,6.179999828338623,8106
2025-01-14,6.006323337554932,6.179999828338623,6.179999828338623,6.019999980926514,6.179999828338623,1488
2025-01-15,5.967447757720947,6.139999866485596,6.179999828338623,6.019999980926514,6.019999980926514,1578
2025-01-16,5.948009490966797,6.119999885559082,6.139999866485596,6.0,6.139999866485596,1338
2025-01-17,5.889695644378662,6.059999942779541,6.159999847412109,6.0,6.099999904632568,4157
2025-01-20,5.889695644378662,6.059999942779541,6.079999923706055,5.960000038146973,6.019999980926514,2217
2025-01-21,5.792506217956543,5.960000038146973,6.099999904632568,5.960000038146973,6.059999942779541,4686
2025-01-22,5.928571701049805,6.099999904632568,6.179999828338623,5.980000019073486,5.980000019073486,962
2025-01-23,5.831381797790527,6.0,6.039999961853027,6.0,6.0,3026
2025-01-24,6.006323337554932,6.179999828338623,6.179999828338623,6.079999923706055,6.119999885559082,563
2025-01-27,5.967447757720947,6.139999866485596,6.179999828338623,6.019999980926514,6.179999828338623,2090
2025-01-28,5.948009490966797,6.119999885559082,6.139999866485596,6.019999980926514,6.019999980926514,2538
2025-01-29,5.889695644378662,6.059999942779541,6.119999885559082,6.059999942779541,6.119999885559082,944
2025-01-30,5.967447757720947,6.139999866485596,6.139999866485596,6.059999942779541,6.059999942779541,1022
2025-01-31,6.006323337554932,6.179999828338623,6.21999979019165,6.139999866485596,6.179999828338623,4451
2025-02-03,5.9868855476379395,6.159999847412109,6.179999828338623,6.059999942779541,6.139999866485596,4367
2025-02-04,6.006323337554932,6.179999828338623,6.21999979019165,6.159999847412109,6.179999828338623,1165
2025-02-05,6.006323337554932,6.179999828338623,6.28000020980835,6.079999923706055,6.28000020980835,3821
2025-02-06,6.122951030731201,6.300000190734863,6.340000152587891,6.179999828338623,6.179999828338623,18174
2025-02-07,6.2201409339904785,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,17617
2025-02-10,6.181264877319336,6.360000133514404,6.400000095367432,6.300000190734863,6.400000095367432,7142
2025-02-11,6.317330360412598,6.5,6.5,6.320000171661377,6.320000171661377,5079
2025-02-12,6.259016513824463,6.440000057220459,6.579999923706055,6.440000057220459,6.5,4477
2025-02-13,6.2978925704956055,6.480000019073486,6.559999942779541,6.460000038146973,6.480000019073486,2819
2025-02-14,6.375644207000732,6.559999942779541,6.599999904632568,6.420000076293945,6.579999923706055,5184
2025-02-17,6.375644207000732,6.559999942779541,6.599999904632568,6.5,6.559999942779541,2857
2025-02-18,6.2978925704956055,6.480000019073486,6.78000020980835,6.480000019073486,6.579999923706055,4440
2025-02-19,6.336768627166748,6.519999980926514,6.599999904632568,6.480000019073486,6.5,664
2025-02-20,6.317330360412598,6.5,6.5,6.480000019073486,6.5,3053
2025-02-21,6.861592769622803,7.059999942779541,7.079999923706055,6.5,6.5,40255
2025-02-24,6.842154502868652,7.039999961853027,7.28000020980835,6.860000133514404,7.159999847412109,50742
2025-02-25,6.842154502868652,7.039999961853027,7.179999828338623,6.880000114440918,7.059999942779541,14591
2025-02-26,6.9976582527160645,7.199999809265137,7.199999809265137,7.059999942779541,7.099999904632568,14521
2025-02-27,6.9976582527160645,7.199999809265137,7.239999771118164,7.179999828338623,7.199999809265137,2325
2025-02-28,7.192038059234619,7.400000095367432,7.400000095367432,7.159999847412109,7.199999809265137,3573
2025-03-03,7.250351428985596,7.460000038146973,7.480000019073486,7.300000190734863,7.400000095367432,7383
2025-03-04,6.958782196044922,7.159999847412109,7.440000057220459,6.900000095367432,7.440000057220459,15832
2025-03-05,7.192038059234619,7.400000095367432,7.400000095367432,7.179999828338623,7.179999828338623,11377
2025-03-06,7.017096042633057,7.21999979019165,7.460000038146973,7.21999979019165,7.460000038146973,2130
2025-03-07,7.153162479400635,7.360000133514404,7.460000038146973,7.360000133514404,7.420000076293945,7479
2025-03-10,7.133724212646484,7.340000152587891,7.420000076293945,7.179999828338623,7.179999828338623,3798
2025-03-11,6.958782196044922,7.159999847412109,7.300000190734863,7.059999942779541,7.300000190734863,5115
2025-03-12,7.172600269317627,7.380000114440918,7.400000095367432,7.239999771118164,7.360000133514404,2799
2025-03-13,6.978220462799072,7.179999828338623,7.380000114440918,7.119999885559082,7.159999847412109,5131
2025-03-14,6.9199066162109375,7.119999885559082,7.199999809265137,7.019999980926514,7.099999904632568,1940
2025-03-17,6.9976582527160645,7.199999809265137,7.300000190734863,6.980000019073486,7.019999980926514,3537
2025-03-18,6.9976582527160645,7.199999809265137,7.380000114440918,7.139999866485596,7.380000114440918,2435
2025-03-19,6.9199066162109375,7.119999885559082,7.360000133514404,7.119999885559082,7.239999771118164,8108
2025-03-20,7.133724212646484,7.340000152587891,7.360000133514404,7.019999980926514,7.119999885559082,6929
2025-03-21,7.133724212646484,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,291
2025-03-24,7.133724212646484,7.340000152587891,7.360000133514404,7.139999866485596,7.139999866485596,928
2025-03-25,6.900468349456787,7.099999904632568,7.340000152587891,7.059999942779541,7.340000152587891,2809
2025-03-26,7.02843713760376,7.139999866485596,7.139999866485596,6.960000038146973,7.079999923706055,1036
2025-03-27,7.02843713760376,7.139999866485596,7.380000114440918,7.119999885559082,7.380000114440918,2890
2025-03-28,7.02843713760376,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2025-03-31,6.772500038146973,6.880000114440918,7.059999942779541,6.860000133514404,6.980000019073486,5593
2025-04-01,6.910312652587891,7.019999980926514,7.139999866485596,6.860000133514404,6.860000133514404,3030
2025-04-02,6.890625,7.0,7.059999942779541,6.980000019073486,7.039999961853027,1292
2025-04-03,6.73312520980835,6.840000152587891,6.980000019073486,6.820000171661377,6.840000152587891,3661
2025-04-04,6.811874866485596,6.920000076293945,6.920000076293945,6.659999847412109,6.78000020980835,15893
2025-04-07,6.75281286239624,6.860000133514404,6.860000133514404,6.519999980926514,6.78000020980835,16090
2025-04-08,6.890625,7.0,7.119999885559082,6.860000133514404,6.860000133514404,7738
2025-04-09,6.693750381469727,6.800000190734863,7.0,6.659999847412109,7.0,2139
2025-04-10,6.75281286239624,6.860000133514404,7.139999866485596,6.820000171661377,7.0,4309
2025-04-11,6.713437557220459,6.820000171661377,6.960000038146973,6.619999885559082,6.840000152587891,4728
2025-04-14,6.772500038146973,6.880000114440918,7.0,6.860000133514404,6.860000133514404,4547
2025-04-15,6.929999828338623,7.039999961853027,7.039999961853027,6.820000171661377,6.820000171661377,2439
2025-04-16,6.831562519073486,6.940000057220459,7.059999942779541,6.940000057220459,7.039999961853027,1555
2025-04-17,7.02843713760376,7.139999866485596,7.28000020980835,7.059999942779541,7.059999942779541,4180
2025-04-22,7.185937881469727,7.300000190734863,7.360000133514404,7.199999809265137,7.21999979019165,4606
2025-04-23,7.22531270980835,7.340000152587891,7.340000152587891,7.21999979019165,7.300000190734863,5127
2025-04-24,6.772500038146973,6.880000114440918,7.059999942779541,6.71999979019165,7.059999942779541,9662
2025-04-25,6.910312652587891,7.019999980926514,7.059999942779541,6.840000152587891,6.880000114440918,3775
2025-04-28,6.989062309265137,7.099999904632568,7.139999866485596,7.0,7.119999885559082,3824
2025-04-29,7.067812442779541,7.179999828338623,7.300000190734863,7.099999904632568,7.099999904632568,4619
2025-04-30,7.087499618530273,7.199999809265137,7.300000190734863,7.199999809265137,7.28000020980835,1854
2025-05-02,7.185937881469727,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,1643
2025-05-05,7.02843713760376,7.139999866485596,7.300000190734863,7.019999980926514,7.300000190734863,2991
2025-05-06,6.969375133514404,7.079999923706055,7.139999866485596,7.059999942779541,7.079999923706055,2083
2025-05-07,6.772500038146973,6.880000114440918,7.059999942779541,6.820000171661377,7.059999942779541,5081
2025-05-08,7.067812442779541,7.179999828338623,7.199999809265137,6.760000228881836,6.880000114440918,4695
2025-05-09,7.008749961853027,7.119999885559082,7.360000133514404,7.059999942779541,7.179999828338623,12608
2025-05-12,7.04812479019165,7.159999847412109,7.179999828338623,7.019999980926514,7.139999866485596,3888
2025-05-13,6.929999828338623,7.039999961853027,7.159999847412109,7.039999961853027,7.159999847412109,1125
2025-05-14,7.087499618530273,7.199999809265137,7.340000152587891,7.0,7.039999961853027,6022
2025-05-15,7.008749961853027,7.119999885559082,7.159999847412109,7.099999904632568,7.099999904632568,136
2025-05-16,7.205625057220459,7.320000171661377,7.320000171661377,7.019999980926514,7.179999828338623,10624
2025-05-19,7.22531270980835,7.340000152587891,7.340000152587891,7.260000228881836,7.320000171661377,5114
2025-05-20,7.185937881469727,7.300000190734863,7.340000152587891,7.199999809265137,7.340000152587891,2614
2025-05-21,7.166250228881836,7.28000020980835,7.300000190734863,7.260000228881836,7.300000190734863,2847
2025-05-22,7.02843713760376,7.139999866485596,7.340000152587891,7.119999885559082,7.28000020980835,6932
2025-05-23,7.04812479019165,7.159999847412109,7.400000095367432,7.119999885559082,7.400000095367432,2249
2025-05-26,6.949687480926514,7.059999942779541,7.119999885559082,7.0,7.119999885559082,876
2025-05-27,6.890625,7.0,7.099999904632568,7.0,7.099999904632568,715
2025-05-28,6.851250171661377,6.960000038146973,7.0,6.860000133514404,7.0,4880
2025-05-30,6.949687480926514,7.059999942779541,7.059999942779541,6.960000038146973,6.960000038146973,810
2025-06-02,6.890625,7.0,7.039999961853027,6.840000152587891,7.039999961853027,2306
2025-06-03,7.008749961853027,7.119999885559082,7.179999828338623,6.980000019073486,6.980000019073486,3568
2025-06-04,7.067812442779541,7.179999828338623,7.179999828338623,7.119999885559082,7.179999828338623,825
2025-06-05,7.02843713760376,7.139999866485596,7.179999828338623,7.099999904632568,7.179999828338623,3234
2025-06-06,7.067812442779541,7.179999828338623,7.199999809265137,7.159999847412109,7.199999809265137,340
2025-06-09,6.910312652587891,7.019999980926514,7.179999828338623,7.019999980926514,7.179999828338623,477
2025-06-10,7.04812479019165,7.159999847412109,7.179999828338623,7.019999980926514,7.039999961853027,2845
2025-06-11,6.929999828338623,7.039999961853027,7.159999847412109,7.039999961853027,7.159999847412109,3325
2025-06-12,6.890625,7.0,7.039999961853027,6.900000095367432,7.039999961853027,6489
2025-06-13,6.634687423706055,6.739999771118164,6.900000095367432,6.599999904632568,6.820000171661377,9689
2025-06-16,6.575624942779541,6.679999828338623,6.860000133514404,6.579999923706055,6.739999771118164,9108
2025-06-17,6.575624942779541,6.679999828338623,6.800000190734863,6.679999828338623,6.699999809265137,4529
2025-06-18,6.595312118530273,6.699999809265137,6.78000020980835,6.559999942779541,6.71999979019165,4695
2025-06-19,6.53624963760376,6.639999866485596,6.659999847412109,6.559999942779541,6.659999847412109,4185
2025-06-23,6.457499980926514,6.559999942779541,6.800000190734863,6.480000019073486,6.800000190734863,2593
2025-06-24,6.614999771118164,6.71999979019165,6.820000171661377,6.539999961853027,6.579999923706055,11090
2025-06-25,6.674062728881836,6.78000020980835,6.78000020980835,6.519999980926514,6.619999885559082,1706
2025-06-26,6.792187690734863,6.900000095367432,6.980000019073486,6.699999809265137,6.78000020980835,3729
2025-06-27,6.654375076293945,6.760000228881836,6.900000095367432,6.659999847412109,6.900000095367432,2483
2025-06-30,6.457499980926514,6.559999942779541,6.78000020980835,6.559999942779541,6.78000020980835,5618
2025-07-01,6.496874809265137,6.599999904632568,6.71999979019165,6.599999904632568,6.619999885559082,11403
2025-07-02,6.496874809265137,6.599999904632568,6.800000190734863,6.599999904632568,6.679999828338623,5714
2025-07-03,6.634687423706055,6.739999771118164,6.880000114440918,6.599999904632568,6.599999904632568,3317
2025-07-04,6.496874809265137,6.599999904632568,6.800000190734863,6.599999904632568,6.760000228881836,5405
2025-07-07,6.575624942779541,6.679999828338623,6.739999771118164,6.599999904632568,6.659999847412109,6937
2025-07-08,6.674062728881836,6.78000020980835,6.78000020980835,6.699999809265137,6.71999979019165,2771
2025-07-09,6.575624942779541,6.679999828338623,6.900000095367432,6.679999828338623,6.78000020980835,5811
2025-07-10,6.772500038146973,6.880000114440918,6.880000114440918,6.71999979019165,6.78000020980835,2874
2025-07-11,6.792187690734863,6.900000095367432,7.019999980926514,6.880000114440918,6.900000095367432,3698
2025-07-14,6.792187690734863,6.900000095367432,7.019999980926514,6.880000114440918,7.0,4895
2025-07-15,6.890625,7.0,7.019999980926514,6.900000095367432,6.920000076293945,2492
2025-07-16,6.831562519073486,6.940000057220459,7.0,6.940000057220459,7.0,2340
2025-07-17,6.674062728881836,6.78000020980835,6.980000019073486,6.78000020980835,6.940000057220459,5382
2025-07-18,6.870937347412109,6.980000019073486,7.0,6.639999866485596,6.800000190734863,9798
2025-07-21,6.890625,7.0,7.019999980926514,6.900000095367432,6.980000019073486,1882
2025-07-22,6.674062728881836,6.78000020980835,7.019999980926514,6.199999809265137,7.019999980926514,12599
2025-07-23,6.418125152587891,6.519999980926514,6.760000228881836,6.5,6.760000228881836,23273
2025-07-24,6.3984375,6.5,6.679999828338623,6.5,6.519999980926514,20672
2025-07-25,6.3984375,6.5,6.599999904632568,6.480000019073486,6.599999904632568,9533
2025-07-28,6.477187633514404,6.579999923706055,6.619999885559082,6.519999980926514,6.559999942779541,12855
2025-07-29,6.339375019073486,6.440000057220459,6.599999904632568,6.400000095367432,6.599999904632568,9703
