Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE
Date,,,,,,
2017-02-03,11.593924522399902,16.09490394592285,16.44520378112793,16.07596778869629,16.27478790283203,4280
2017-02-06,11.600744247436523,16.1043701171875,16.350528717041016,16.1043701171875,16.350528717041016,1226
2017-02-07,11.621203422546387,16.13277244567871,16.25585174560547,16.057031631469727,16.11383819580078,3173
2017-02-08,11.696224212646484,16.236915588378906,16.331592559814453,16.227449417114258,16.331592559814453,2752
2017-02-09,11.600744247436523,16.1043701171875,16.246383666992188,16.047565460205078,16.246383666992188,5888
2017-02-10,11.648483276367188,16.170642852783203,16.43573570251465,16.1043701171875,16.1043701171875,1988
2017-02-13,11.900822639465332,16.520944595336914,16.539878845214844,16.359994888305664,16.539878845214844,2355
2017-02-14,11.934921264648438,16.568281173706055,16.568281173706055,16.41680145263672,16.47360610961914,1738
2017-02-15,13.380753517150879,18.575410842895508,19.247610092163086,17.657054901123047,17.657054901123047,29827
2017-02-16,13.619449615478516,18.906776428222656,18.906776428222656,18.575410842895508,18.575410842895508,6318
2017-02-17,13.571711540222168,18.840503692626953,18.9351806640625,18.651151657104492,18.9351806640625,4988
2017-02-20,13.544431686401367,18.80263328552246,18.878374099731445,18.79316520690918,18.878374099731445,2010
2017-02-21,13.837689399719238,19.209739685058594,19.219207763671875,18.77423095703125,18.77423095703125,6049
2017-02-22,14.315086364746094,19.87247085571289,19.9008731842041,19.219207763671875,19.219207763671875,2787
2017-02-23,14.117308616638184,19.597911834716797,19.87247085571289,19.597911834716797,19.87247085571289,777
2017-02-24,13.912707328796387,19.31388282775879,19.597911834716797,19.257078170776367,19.597911834716797,1793
2017-02-27,13.551250457763672,18.812101364135742,19.588443756103516,18.812101364135742,19.361221313476562,4300
2017-02-28,13.544431686401367,18.80263328552246,18.9351806640625,18.79316520690918,18.812101364135742,1159
2017-03-01,13.708112716674805,19.029855728149414,19.029855728149414,18.736360549926758,18.9351806640625,3225
2017-03-02,13.776308059692383,19.124530792236328,19.276012420654297,18.821569442749023,19.039323806762695,1763
2017-03-03,13.783129692077637,19.13399887084961,19.14346694946289,18.821569442749023,19.124530792236328,349
2017-03-06,13.830870628356934,19.200271606445312,19.389623641967773,19.124530792236328,19.124530792236328,1688
2017-03-07,13.824050903320312,19.190805435180664,19.219207763671875,19.190805435180664,19.209739685058594,1986
2017-03-08,13.721752166748047,19.048791885375977,19.209739685058594,18.991985321044922,19.13399887084961,3438
2017-03-09,13.769492149353027,19.11506462097168,19.11506462097168,19.029855728149414,19.029855728149414,1175
2017-03-10,13.837689399719238,19.209739685058594,19.219207763671875,19.1055965423584,19.1055965423584,2490
2017-03-13,13.844510078430176,19.219207763671875,19.238143920898438,19.200271606445312,19.228675842285156,1266
2017-03-14,13.708112716674805,19.029855728149414,19.266544342041016,18.991985321044922,19.209739685058594,2946
2017-03-15,13.674009323120117,18.98251724243164,19.029855728149414,18.94464683532715,18.98251724243164,1684
2017-03-16,13.844510078430176,19.219207763671875,19.31388282775879,19.11506462097168,19.124530792236328,1078
2017-03-17,14.049108505249023,19.50323486328125,19.578975677490234,19.219207763671875,19.219207763671875,3749
2017-03-20,14.471944808959961,20.090225219726562,20.090225219726562,19.597911834716797,19.597911834716797,4581
2017-03-21,14.560606002807617,20.21330451965332,20.800294876098633,20.21330451965332,20.26064109802246,8012
2017-03-22,14.594704627990723,20.26064109802246,20.686683654785156,20.109161376953125,20.686683654785156,2052
2017-03-23,15.133481979370117,21.008581161499023,21.08432388305664,20.099693298339844,20.099693298339844,8122
2017-03-24,15.767736434936523,21.889068603515625,22.20149803161621,21.055919647216797,21.216869354248047,6334
2017-03-27,15.910956382751465,22.087886810302734,22.864229202270508,21.08432388305664,21.917470932006836,6291
2017-03-28,16.29287338256836,22.618072509765625,22.674877166748047,22.087886810302734,22.087886810302734,6525
2017-03-29,16.22881317138672,21.586105346679688,21.756521224975586,21.216869354248047,21.538766860961914,4763
2017-03-30,15.830209732055664,21.055919647216797,21.63344383239746,21.055919647216797,21.586105346679688,2074
2017-03-31,15.92274284362793,21.178998947143555,21.29261016845703,20.639345169067383,21.055919647216797,1296
2017-04-03,15.25365924835205,20.289045333862305,20.828697204589844,20.2227725982666,20.686683654785156,3841
2017-04-04,15.303486824035645,20.355318069458008,20.535202026367188,20.26064109802246,20.289045333862305,2276
2017-04-05,15.374664306640625,20.449993133544922,20.497331619262695,20.165966033935547,20.355318069458008,1551
2017-04-06,14.734053611755371,19.597911834716797,20.497331619262695,19.597911834716797,20.497331619262695,2489
2017-04-07,14.698461532592773,19.550573348999023,20.05235481262207,19.436962127685547,19.626314163208008,2848
2017-04-10,14.2998628616333,19.020387649536133,19.777795791625977,19.020387649536133,19.560041427612305,2775
2017-04-11,13.95108413696289,18.556476593017578,19.124530792236328,18.556476593017578,19.124530792236328,2606
2017-04-12,13.91549301147461,18.509138107299805,18.60381317138672,18.471267700195312,18.556476593017578,2296
2017-04-13,13.894139289855957,18.480735778808594,18.58487892150879,18.46179962158203,18.58487892150879,2044
2017-04-18,13.95820140838623,18.56594467163086,18.64168357849121,18.357656478881836,18.46179962158203,3898
2017-04-19,14.100558280944824,18.755294799804688,18.831035614013672,18.556476593017578,18.56594467163086,1286
2017-04-20,14.591693878173828,19.408559799194336,19.48430061340332,18.887842178344727,18.92571258544922,3930
2017-04-21,14.591693878173828,19.408559799194336,19.787263870239258,19.408559799194336,19.49376678466797,2721
2017-04-24,14.399510383605957,19.15293312072754,19.881938934326172,19.029855728149414,19.881938934326172,3724
2017-04-25,14.520516395568848,19.31388282775879,19.550573348999023,19.257078170776367,19.550573348999023,1710
2017-04-26,14.548988342285156,19.35175323486328,19.408559799194336,19.31388282775879,19.408559799194336,1763
2017-04-27,15.011652946472168,19.967147827148438,20.251174926757812,19.361221313476562,19.399091720581055,6030
2017-04-28,16.001039505004883,21.28314208984375,21.77545738220215,21.036985397338867,21.406221389770508,11190
2017-05-02,15.623791694641113,20.781360626220703,21.49142837524414,20.497331619262695,21.444091796875,7532
2017-05-03,15.666496276855469,20.838165283203125,21.018049240112305,20.828697204589844,20.876035690307617,4044
2017-05-04,16.015275955200195,21.30207633972168,21.30207633972168,20.838165283203125,20.838165283203125,3299
2017-05-05,15.99392032623291,21.27367401123047,21.30207633972168,21.207401275634766,21.30207633972168,1236
2017-05-08,15.872916221618652,21.11272430419922,21.30207633972168,20.857099533081055,21.30207633972168,2070
2017-05-09,15.744795799255371,20.94230842590332,21.09379005432129,20.91390609741211,21.09379005432129,1227
2017-05-10,15.210953712463379,20.23223876953125,20.857099533081055,20.005016326904297,20.828697204589844,12582
2017-05-11,15.324838638305664,20.38372039794922,20.459461212158203,20.26064109802246,20.26064109802246,3318
2017-05-12,15.517021179199219,20.639345169067383,20.677215576171875,20.355318069458008,20.38372039794922,4515
2017-05-15,15.517021179199219,20.639345169067383,20.648813247680664,20.468929290771484,20.639345169067383,923
2017-05-16,15.410253524780273,20.497331619262695,20.648813247680664,20.468929290771484,20.6298770904541,3165
2017-05-17,15.403136253356934,20.487863540649414,20.54467010498047,20.355318069458008,20.54467010498047,993
2017-05-18,15.189596176147461,20.20383644104004,20.34585189819336,20.20383644104004,20.34585189819336,2391
2017-05-19,15.43872356414795,20.535202026367188,20.535202026367188,20.23223876953125,20.23223876953125,1116
2017-05-22,15.331953048706055,20.3931884765625,20.677215576171875,20.38372039794922,20.535202026367188,5064
2017-05-23,15.545494079589844,20.677215576171875,20.677215576171875,20.431058883666992,20.667749404907227,1666
2017-05-24,15.694968223571777,20.876035690307617,20.876035690307617,20.639345169067383,20.677215576171875,1797
2017-05-26,15.787500381469727,20.999113082885742,20.999113082885742,20.715087890625,20.876035690307617,2483
2017-05-29,16.22881317138672,21.586105346679688,21.586105346679688,21.065387725830078,21.065387725830078,6191
2017-05-30,16.15763282775879,21.49142837524414,21.6807804107666,21.49142837524414,21.586105346679688,5286
2017-05-31,15.858682632446289,21.09379005432129,21.765989303588867,20.999113082885742,21.6807804107666,5754
2017-06-01,16.09357452392578,21.406221389770508,21.48196029663086,21.1221923828125,21.197933197021484,8679
2017-06-02,16.292871475219727,21.67131233215332,21.756521224975586,21.49142837524414,21.49142837524414,1956
2017-06-05,16.271520614624023,21.64291000366211,21.67131233215332,21.30207633972168,21.67131233215332,4426
2017-06-06,16.221694946289062,21.576637268066406,21.63344383239746,21.49142837524414,21.63344383239746,981
2017-06-07,16.22881317138672,21.586105346679688,21.586105346679688,21.538766860961914,21.576637268066406,2218
2017-06-08,16.193222045898438,21.538766860961914,21.586105346679688,21.49142837524414,21.586105346679688,4333
2017-06-09,16.114925384521484,21.43462371826172,21.49142837524414,21.31154441833496,21.49142837524414,2187
2017-06-12,16.015275955200195,21.30207633972168,21.510364532470703,21.29261016845703,21.510364532470703,2346
2017-06-13,16.09357452392578,21.406221389770508,21.49142837524414,21.28314208984375,21.30207633972168,2230
2017-06-14,16.264402389526367,21.63344383239746,21.67131233215332,21.510364532470703,21.67131233215332,1744
2017-06-15,16.292871475219727,21.67131233215332,21.67131233215332,21.62397575378418,21.65237808227539,1105
2017-06-16,16.07221794128418,21.377817153930664,21.67131233215332,21.377817153930664,21.661846160888672,737
2017-06-19,16.285755157470703,21.661846160888672,21.661846160888672,21.48196029663086,21.661846160888672,516
2017-06-20,16.278640747070312,21.65237808227539,21.728118896484375,21.510364532470703,21.6807804107666,1752
2017-06-21,16.214574813842773,21.567169189453125,21.6807804107666,21.567169189453125,21.65237808227539,1689
2017-06-22,16.12204360961914,21.444091796875,21.65237808227539,21.444091796875,21.65237808227539,2574
2017-06-26,16.342697143554688,21.737585067749023,21.737585067749023,21.444091796875,21.586105346679688,4005
2017-06-27,16.342697143554688,21.737585067749023,21.756521224975586,21.728118896484375,21.737585067749023,543
2017-06-28,16.22881317138672,21.586105346679688,21.699716567993164,21.444091796875,21.6807804107666,1658
2017-06-29,16.35693359375,21.756521224975586,21.765989303588867,21.6807804107666,21.6807804107666,3545
2017-06-30,16.314226150512695,21.699716567993164,21.77545738220215,21.500896453857422,21.77545738220215,606
2017-07-03,16.321346282958984,21.709184646606445,21.822795867919922,21.699716567993164,21.77545738220215,1927
2017-07-04,16.342697143554688,21.737585067749023,21.822795867919922,21.6807804107666,21.709184646606445,1065
2017-07-05,16.413877487182617,21.83226203918457,21.870132446289062,21.737585067749023,21.737585067749023,1644
2017-07-06,16.335580825805664,21.728118896484375,21.870132446289062,21.690248489379883,21.870132446289062,762
2017-07-07,16.371170043945312,21.77545738220215,21.77545738220215,21.538766860961914,21.718650817871094,598
2017-07-10,16.22881317138672,21.586105346679688,21.77545738220215,21.586105346679688,21.77545738220215,1238
2017-07-11,16.243045806884766,21.605039596557617,21.63344383239746,21.557701110839844,21.586105346679688,903
2017-07-12,16.243045806884766,21.605039596557617,21.737585067749023,21.557701110839844,21.737585067749023,1432
2017-07-13,16.335580825805664,21.728118896484375,21.80385971069336,21.728118896484375,21.77545738220215,2838
2017-07-14,16.371170043945312,21.77545738220215,21.77545738220215,21.728118896484375,21.77545738220215,2901
2017-07-17,16.371170043945312,21.77545738220215,21.77545738220215,21.6807804107666,21.77545738220215,2740
2017-07-18,16.371170043945312,21.77545738220215,21.77545738220215,21.737585067749023,21.756521224975586,2613
2017-07-19,16.371170043945312,21.77545738220215,21.77545738220215,21.63344383239746,21.728118896484375,836
2017-07-20,16.36405372619629,21.765989303588867,21.77545738220215,21.586105346679688,21.77545738220215,1419
2017-07-21,16.278640747070312,21.65237808227539,21.77545738220215,21.65237808227539,21.77545738220215,761
2017-07-24,16.235929489135742,21.595571517944336,21.77545738220215,21.595571517944336,21.77545738220215,2322
2017-07-25,16.015275955200195,21.30207633972168,21.595571517944336,21.30207633972168,21.595571517944336,3859
2017-07-26,16.250165939331055,21.6145076751709,21.63344383239746,21.595571517944336,21.63344383239746,645
2017-07-27,17.225317001342773,22.91156768798828,23.167192459106445,21.728118896484375,21.77545738220215,12157
2017-07-28,17.545623779296875,23.337608337402344,23.545896530151367,23.025178909301758,23.195594787597656,13045
2017-07-31,18.364185333251953,24.426382064819336,24.596799850463867,23.55536460876465,23.55536460876465,20307
2017-08-01,18.001171112060547,23.94353485107422,24.52105712890625,23.905664443969727,24.50212287902832,5829
2017-08-02,17.5527400970459,23.347076416015625,23.94353485107422,22.72221565246582,23.94353485107422,7669
2017-08-03,17.58121109008789,23.384946823120117,23.64057159423828,23.347076416015625,23.347076416015625,2368
2017-08-04,17.44597053527832,23.205062866210938,23.43228530883789,22.949438095092773,23.3944149017334,1085
2017-08-07,16.940601348876953,22.53286361694336,23.413349151611328,22.494993209838867,23.413349151611328,3154
2017-08-08,16.947721481323242,22.54233169555664,22.807424545288086,22.51392936706543,22.72221565246582,994
2017-08-09,16.855186462402344,22.419252395629883,22.71274757385254,22.248836517333984,22.551799774169922,2231
2017-08-10,16.776887893676758,22.315109252929688,22.71274757385254,22.248836517333984,22.71274757385254,1648
2017-08-11,16.470821380615234,21.908002853393555,22.192031860351562,21.45355987548828,22.192031860351562,4001
2017-08-14,16.292871475219727,21.67131233215332,21.86066436767578,21.67131233215332,21.86066436767578,2639
2017-08-15,16.371170043945312,21.77545738220215,21.77545738220215,21.6807804107666,21.77545738220215,1805
2017-08-16,16.371170043945312,21.77545738220215,21.77545738220215,21.747053146362305,21.77545738220215,1221
2017-08-17,16.307109832763672,21.690248489379883,21.77545738220215,21.6807804107666,21.77545738220215,1439
2017-08-18,16.299991607666016,21.6807804107666,21.77545738220215,21.63344383239746,21.765989303588867,865
