Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE
Date,,,,,,
2016-12-30,0.3449999988079071,0.3449999988079071,0.3479999899864197,0.3449999988079071,0.3449999988079071,16697
2017-01-02,0.3449999988079071,0.3449999988079071,0.35100001096725464,0.3400000035762787,0.34599998593330383,32035
2017-01-03,0.3569999933242798,0.3569999933242798,0.3799999952316284,0.3440000116825104,0.3799999952316284,150614
2017-01-04,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,3611
2017-01-05,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.3499999940395355,0.3529999852180481,67130
2017-01-09,0.3700000047683716,0.3700000047683716,0.38199999928474426,0.36500000953674316,0.36899998784065247,64485
2017-01-10,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37299999594688416,0.37299999594688416,5000
2017-01-11,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,20177
2017-01-12,0.36500000953674316,0.36500000953674316,0.36899998784065247,0.3540000021457672,0.36800000071525574,39159
2017-01-13,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,15000
2017-01-16,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36800000071525574,0.36800000071525574,7824
2017-01-17,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36000001430511475,0.36000001430511475,2840
2017-01-18,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,82
2017-01-19,0.367000013589859,0.367000013589859,0.36800000071525574,0.36000001430511475,0.3610000014305115,7548
2017-01-20,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3659999966621399,23644
2017-01-23,0.3580000102519989,0.3580000102519989,0.36000001430511475,0.3580000102519989,0.36000001430511475,1161
2017-01-24,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3540000021457672,0.35600000619888306,33837
2017-01-25,0.36000001430511475,0.36000001430511475,0.367000013589859,0.36000001430511475,0.36500000953674316,16005
2017-01-26,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.36500000953674316,0.36500000953674316,22069
2017-01-27,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3709999918937683,0.3709999918937683,4170
2017-01-30,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.3659999966621399,0.3659999966621399,10926
2017-01-31,0.36399999260902405,0.36399999260902405,0.37299999594688416,0.36399999260902405,0.37299999594688416,20015
2017-02-01,0.3630000054836273,0.3630000054836273,0.3720000088214874,0.3630000054836273,0.367000013589859,26800
2017-02-02,0.3610000014305115,0.3610000014305115,0.36500000953674316,0.3610000014305115,0.36500000953674316,6550
2017-02-03,0.3889999985694885,0.3889999985694885,0.4000000059604645,0.36899998784065247,0.36899998784065247,42530
2017-02-06,0.3720000088214874,0.3720000088214874,0.38999998569488525,0.3709999918937683,0.3889999985694885,82633
2017-02-07,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.3700000047683716,0.3720000088214874,10400
2017-02-08,0.3700000047683716,0.3700000047683716,0.3709999918937683,0.3700000047683716,0.3709999918937683,3200
2017-02-09,0.36899998784065247,0.36899998784065247,0.37700000405311584,0.36899998784065247,0.37599998712539673,11246
2017-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,7242
2017-02-13,0.38499999046325684,0.38499999046325684,0.39800000190734863,0.37400001287460327,0.3840000033378601,30329
2017-02-14,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.38600000739097595,0.38600000739097595,181511
2017-02-15,0.4569999873638153,0.4569999873638153,0.49000000953674316,0.4300000071525574,0.49000000953674316,212766
2017-02-16,0.42800000309944153,0.42800000309944153,0.4580000042915344,0.421999990940094,0.44999998807907104,226209
2017-02-17,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.42800000309944153,0.4399999976158142,22917
2017-02-20,0.4410000145435333,0.4410000145435333,0.44699999690055847,0.4300000071525574,0.4300000071525574,27593
2017-02-21,0.4399999976158142,0.4399999976158142,0.4410000145435333,0.4399999976158142,0.4399999976158142,6956
2017-02-22,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,39651
2017-02-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,77489
2017-02-24,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,20548
2017-02-27,0.4749999940395355,0.4749999940395355,0.492000013589859,0.4749999940395355,0.49000000953674316,38544
2017-02-28,0.4790000021457672,0.4790000021457672,0.48100000619888306,0.4790000021457672,0.48100000619888306,10100
2017-03-01,0.49900001287460327,0.49900001287460327,0.5,0.49000000953674316,0.5,67260
2017-03-02,0.4699999988079071,0.4699999988079071,0.49900001287460327,0.41600000858306885,0.49900001287460327,88496
2017-03-03,0.4699999988079071,0.4699999988079071,0.48100000619888306,0.44999998807907104,0.4690000116825104,55423
2017-03-06,0.45500001311302185,0.45500001311302185,0.4690000116825104,0.45500001311302185,0.45500001311302185,8800
2017-03-07,0.43299999833106995,0.43299999833106995,0.45100000500679016,0.4300000071525574,0.45100000500679016,23311
2017-03-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4339999854564667,0.4339999854564667,1001
2017-03-09,0.4309999942779541,0.4309999942779541,0.4440000057220459,0.4300000071525574,0.4359999895095825,18658
2017-03-10,0.42399999499320984,0.42399999499320984,0.4390000104904175,0.42399999499320984,0.4390000104904175,18329
2017-03-13,0.41200000047683716,0.41200000047683716,0.41999998688697815,0.41200000047683716,0.4180000126361847,13649
2017-03-14,0.4169999957084656,0.4169999957084656,0.41999998688697815,0.414000004529953,0.414000004529953,17001
2017-03-15,0.40799999237060547,0.40799999237060547,0.41999998688697815,0.40799999237060547,0.41999998688697815,38310
2017-03-16,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4059999883174896,0.4169999957084656,6850
2017-03-17,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.4020000100135803,0.4020000100135803,7318
2017-03-20,0.42500001192092896,0.42500001192092896,0.4580000042915344,0.40799999237060547,0.4580000042915344,19070
2017-03-21,0.4259999990463257,0.4259999990463257,0.4449999928474426,0.4259999990463257,0.4390000104904175,24840
2017-03-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4259999990463257,8725
2017-03-23,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.41999998688697815,0.42800000309944153,3048
2017-03-24,0.4169999957084656,0.4169999957084656,0.4230000078678131,0.4169999957084656,0.41999998688697815,6289
2017-03-27,0.4259999990463257,0.4259999990463257,0.4320000112056732,0.42100000381469727,0.42500001192092896,3156
2017-03-28,0.41999998688697815,0.41999998688697815,0.4269999861717224,0.4050000011920929,0.4269999861717224,6348
2017-03-29,0.40799999237060547,0.40799999237060547,0.41999998688697815,0.4059999883174896,0.4099999964237213,22784
2017-03-30,0.4189999997615814,0.4189999997615814,0.42399999499320984,0.4090000092983246,0.4090000092983246,14366
2017-03-31,0.4090000092983246,0.4090000092983246,0.4180000126361847,0.4059999883174896,0.4059999883174896,7848
2017-04-03,0.40700000524520874,0.40700000524520874,0.41999998688697815,0.4020000100135803,0.4090000092983246,11017
2017-04-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000
2017-04-05,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.4059999883174896,0.4059999883174896,4451
2017-04-06,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,454
2017-04-07,0.41100001335144043,0.41100001335144043,0.41200000047683716,0.41100001335144043,0.41100001335144043,5000
2017-04-10,0.41100001335144043,0.41100001335144043,0.41999998688697815,0.41100001335144043,0.41999998688697815,2021
2017-04-11,0.41499999165534973,0.41499999165534973,0.421999990940094,0.41100001335144043,0.41100001335144043,2851
2017-04-12,0.4129999876022339,0.4129999876022339,0.42100000381469727,0.4129999876022339,0.42100000381469727,3028
2017-04-13,0.414000004529953,0.414000004529953,0.4269999861717224,0.4009999930858612,0.4009999930858612,7492
2017-04-18,0.414000004529953,0.414000004529953,0.414000004529953,0.41100001335144043,0.41100001335144043,154
2017-04-19,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,24503
2017-04-20,0.42399999499320984,0.42399999499320984,0.43799999356269836,0.41100001335144043,0.41999998688697815,15920
2017-04-21,0.45100000500679016,0.45100000500679016,0.47999998927116394,0.42500001192092896,0.42500001192092896,55752
2017-04-24,0.4860000014305115,0.4860000014305115,0.49799999594688416,0.46000000834465027,0.46000000834465027,49400
2017-04-25,0.49000000953674316,0.49000000953674316,0.49900001287460327,0.4860000014305115,0.49900001287460327,23073
2017-04-26,0.6100000143051147,0.6100000143051147,0.6949999928474426,0.48100000619888306,0.49000000953674316,525803
2017-04-27,0.5649999976158142,0.5649999976158142,0.6150000095367432,0.5550000071525574,0.6050000190734863,101164
2017-04-28,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5450000166893005,0.5600000023841858,59951
2017-05-02,0.5950000286102295,0.5950000286102295,0.6200000047683716,0.5849999785423279,0.6050000190734863,49737
2017-05-03,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,43048
2017-05-04,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5950000286102295,13948
2017-05-05,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5849999785423279,4749
2017-05-08,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,93798
2017-05-09,0.5199999809265137,0.5199999809265137,0.5450000166893005,0.49000000953674316,0.5450000166893005,118141
2017-05-10,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5199999809265137,0.5199999809265137,67353
2017-05-11,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5400000214576721,0.5400000214576721,34382
2017-05-12,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5249999761581421,0.5649999976158142,109411
2017-05-15,0.550000011920929,0.550000011920929,0.5600000023841858,0.5350000262260437,0.550000011920929,82068
2017-05-16,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5400000214576721,15075
2017-05-17,0.550000011920929,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5450000166893005,15481
2017-05-18,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5400000214576721,0.5600000023841858,9802
2017-05-19,0.550000011920929,0.550000011920929,0.5849999785423279,0.5450000166893005,0.5450000166893005,97496
2017-05-22,0.5299999713897705,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.550000011920929,29260
2017-05-23,0.5350000262260437,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5450000166893005,35770
2017-05-24,0.5350000262260437,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,21750
2017-05-26,0.5550000071525574,0.5550000071525574,0.5699999928474426,0.5450000166893005,0.5450000166893005,105231
2017-05-29,0.5450000166893005,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.5550000071525574,30902
2017-05-30,0.5350000262260437,0.5350000262260437,0.574999988079071,0.5350000262260437,0.5600000023841858,92632
2017-05-31,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5350000262260437,28705
2017-06-01,0.550000011920929,0.550000011920929,0.5649999976158142,0.550000011920929,0.550000011920929,14000
2017-06-02,0.5350000262260437,0.5350000262260437,0.5600000023841858,0.5299999713897705,0.5350000262260437,7636
2017-06-05,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.550000011920929,3663
2017-06-06,0.5450000166893005,0.5450000166893005,0.5550000071525574,0.5299999713897705,0.5550000071525574,29472
2017-06-07,0.5249999761581421,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5450000166893005,60281
2017-06-08,0.5249999761581421,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5099999904632568,4137
2017-06-09,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5199999809265137,4556
2017-06-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,2280
2017-06-13,0.5149999856948853,0.5149999856948853,0.5450000166893005,0.5149999856948853,0.5199999809265137,21935
2017-06-14,0.5149999856948853,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5199999809265137,27615
2017-06-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8385
2017-06-16,0.5350000262260437,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5400000214576721,22811
2017-06-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1578
2017-06-20,0.5199999809265137,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5350000262260437,3982
2017-06-21,0.5249999761581421,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5400000214576721,10561
2017-06-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5249999761581421,4370
2017-06-26,0.5249999761581421,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5249999761581421,3499
2017-06-27,0.5450000166893005,0.5450000166893005,0.5649999976158142,0.5350000262260437,0.5450000166893005,18002
2017-06-28,0.5350000262260437,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5450000166893005,4116
2017-06-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,2551
2017-06-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.5350000262260437,1449
2017-07-03,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1887
2017-07-04,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.550000011920929,0.550000011920929,46847
2017-07-05,0.574999988079071,0.574999988079071,0.5899999737739563,0.550000011920929,0.5799999833106995,18381
2017-07-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,12955
2017-07-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,723
2017-07-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,95
2017-07-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,10045
2017-07-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5550000071525574,1727
2017-07-13,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,1593
2017-07-14,0.5450000166893005,0.5450000166893005,0.5649999976158142,0.5450000166893005,0.5649999976158142,12820
2017-07-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5450000166893005,0.5450000166893005,800
2017-07-18,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,3020
2017-07-19,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,5030
2017-07-20,0.5550000071525574,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5649999976158142,5874
2017-07-21,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5550000071525574,5754
2017-07-24,0.550000011920929,0.550000011920929,0.5649999976158142,0.5400000214576721,0.5649999976158142,893
2017-07-25,0.550000011920929,0.550000011920929,0.5649999976158142,0.5450000166893005,0.550000011920929,21479
2017-07-26,0.550000011920929,0.550000011920929,0.5649999976158142,0.550000011920929,0.5649999976158142,11550
2017-07-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2017-07-28,0.5350000262260437,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,8888
2017-07-31,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
