Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE
Date,,,,,,
2024-11-18,1.7739486694335938,1.8799999952316284,1.9450000524520874,1.8799999952316284,1.8849999904632568,5601
2024-11-19,1.7881025075912476,1.8949999809265137,1.9299999475479126,1.8899999856948853,1.8899999856948853,7714
2024-11-20,1.79753839969635,1.9049999713897705,1.9049999713897705,1.8899999856948853,1.8949999809265137,5855
2024-11-21,1.8069742918014526,1.9149999618530273,1.9199999570846558,1.8600000143051147,1.8949999809265137,10169
2024-11-22,1.7456411123275757,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8600000143051147,3220
2024-11-25,1.7220513820648193,1.8250000476837158,1.8700000047683716,1.8250000476837158,1.8450000286102295,11861
2024-11-26,1.7550768852233887,1.8600000143051147,1.875,1.8450000286102295,1.8450000286102295,8437
2024-11-27,1.7409231662750244,1.8450000286102295,1.850000023841858,1.8250000476837158,1.850000023841858,14635
2024-11-28,1.7362052202224731,1.840000033378601,1.875,1.8250000476837158,1.8300000429153442,10133
2024-11-29,1.7692307233810425,1.875,1.875,1.8300000429153442,1.8350000381469727,14580
2024-12-02,1.7456411123275757,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,16866
2024-12-03,1.7692307233810425,1.875,1.8799999952316284,1.8550000190734863,1.8550000190734863,25828
2024-12-04,1.7928204536437988,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8700000047683716,10793
2024-12-05,1.778666615486145,1.8849999904632568,1.9299999475479126,1.8799999952316284,1.9049999713897705,11683
2024-12-09,1.7833845615386963,1.8899999856948853,1.9199999570846558,1.875,1.8849999904632568,14788
2024-12-10,1.7692307233810425,1.875,1.9049999713897705,1.875,1.8799999952316284,8383
2024-12-11,1.7928204536437988,1.899999976158142,1.899999976158142,1.8700000047683716,1.875,12264
2024-12-12,1.7928204536437988,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,6348
2024-12-13,1.7739486694335938,1.8799999952316284,1.9149999618530273,1.8650000095367432,1.9149999618530273,25666
2024-12-16,1.7503589391708374,1.8550000190734863,1.8799999952316284,1.8200000524520874,1.8700000047683716,27202
2024-12-17,1.7409231662750244,1.8450000286102295,1.8450000286102295,1.8200000524520874,1.8300000429153442,29906
2024-12-18,1.7456411123275757,1.850000023841858,1.899999976158142,1.8200000524520874,1.8450000286102295,26568
2024-12-19,1.7881025075912476,1.8949999809265137,1.8949999809265137,1.8300000429153442,1.8300000429153442,20857
2024-12-20,1.6984615325927734,1.7999999523162842,1.9149999618530273,1.774999976158142,1.9049999713897705,47315
2024-12-23,1.5946667194366455,1.690000057220459,1.7949999570846558,1.600000023841858,1.7949999570846558,40255
2024-12-27,1.6607179641723633,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.690000057220459,27731
2024-12-30,1.6229743957519531,1.7200000286102295,1.7450000047683716,1.7000000476837158,1.7300000190734863,43921
2025-01-02,1.717333436012268,1.8200000524520874,1.8300000429153442,1.6699999570846558,1.7200000286102295,28490
2025-01-03,1.6465641260147095,1.7450000047683716,1.8550000190734863,1.715000033378601,1.8200000524520874,7207
2025-01-07,1.6795897483825684,1.7799999713897705,1.7799999713897705,1.75,1.75,4303
2025-01-08,1.542769193649292,1.6349999904632568,1.7599999904632568,1.600000023841858,1.7450000047683716,70170
2025-01-09,1.5380512475967407,1.6299999952316284,1.690000057220459,1.6150000095367432,1.659999966621399,32782
2025-01-10,1.5050256252288818,1.5950000286102295,1.649999976158142,1.5299999713897705,1.6200000047683716,45862
2025-01-13,1.509743571281433,1.600000023841858,1.6349999904632568,1.5950000286102295,1.6349999904632568,11324
2025-01-14,1.5522050857543945,1.6449999809265137,1.649999976158142,1.5950000286102295,1.6449999809265137,40976
2025-01-15,1.6984615325927734,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6449999809265137,38260
2025-01-16,1.6276923418045044,1.725000023841858,1.8300000429153442,1.715000033378601,1.7999999523162842,29712
2025-01-17,1.7645127773284912,1.8700000047683716,1.875,1.690000057220459,1.75,57135
2025-01-20,1.7550768852233887,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,6453
2025-01-21,1.75979483127594,1.8650000095367432,1.875,1.809999942779541,1.8600000143051147,10365
2025-01-22,1.7220513820648193,1.8250000476837158,1.8650000095367432,1.8250000476837158,1.8600000143051147,17687
2025-01-23,1.7503589391708374,1.8550000190734863,1.8899999856948853,1.8300000429153442,1.8300000429153442,11506
2025-01-24,1.707897424697876,1.809999942779541,1.8700000047683716,1.7999999523162842,1.840000033378601,15670
2025-01-27,1.6276923418045044,1.725000023841858,1.809999942779541,1.690000057220459,1.809999942779541,15037
2025-01-28,1.6324102878570557,1.7300000190734863,1.8250000476837158,1.690000057220459,1.7999999523162842,16983
2025-01-29,1.6937435865402222,1.7949999570846558,1.7999999523162842,1.684999942779541,1.7400000095367432,21318
2025-01-30,1.6607179641723633,1.7599999904632568,1.850000023841858,1.7599999904632568,1.840000033378601,1067
2025-01-31,1.717333436012268,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7999999523162842,9294
2025-02-03,1.6276923418045044,1.725000023841858,1.7599999904632568,1.7100000381469727,1.7549999952316284,14275
2025-02-04,1.656000018119812,1.7549999952316284,1.784999966621399,1.7300000190734863,1.7300000190734863,11699
2025-02-05,1.5946667194366455,1.690000057220459,1.7549999952316284,1.690000057220459,1.75,12759
2025-02-06,1.6795897483825684,1.7799999713897705,1.784999966621399,1.7300000190734863,1.784999966621399,11050
2025-02-07,1.5993846654891968,1.6950000524520874,1.7999999523162842,1.6950000524520874,1.784999966621399,13287
2025-02-10,1.6324102878570557,1.7300000190734863,1.7300000190734863,1.690000057220459,1.715000033378601,5875
2025-02-11,1.6418461799621582,1.7400000095367432,1.774999976158142,1.6799999475479126,1.725000023841858,5358
2025-02-12,1.6229743957519531,1.7200000286102295,1.784999966621399,1.7200000286102295,1.7400000095367432,10447
2025-02-13,1.6795897483825684,1.7799999713897705,1.7999999523162842,1.725000023841858,1.7599999904632568,14499
2025-02-14,1.6607179641723633,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7999999523162842,9981
2025-02-17,1.674871802330017,1.774999976158142,1.7949999570846558,1.7599999904632568,1.7599999904632568,6372
2025-02-18,1.6984615325927734,1.7999999523162842,1.8350000381469727,1.7799999713897705,1.7949999570846558,27279
2025-02-19,1.7031794786453247,1.8049999475479126,1.8200000524520874,1.7350000143051147,1.815000057220459,10532
2025-02-20,1.7881025075912476,1.8949999809265137,1.8949999809265137,1.7549999952316284,1.7549999952316284,34447
2025-02-21,1.8683077096939087,1.9800000190734863,2.0899999141693115,1.850000023841858,1.8949999809265137,33455
2025-02-24,1.9154871702194214,2.0299999713897705,2.0799999237060547,1.9950000047683716,1.9950000047683716,10543
2025-02-25,1.8824615478515625,1.9950000047683716,2.0799999237060547,1.899999976158142,2.0799999237060547,13666
2025-02-26,1.87302565574646,1.9850000143051147,2.0,1.934999942779541,2.0,4657
2025-02-27,1.840000033378601,1.9500000476837158,1.975000023841858,1.9249999523162842,1.940000057220459,1450
2025-02-28,1.75979483127594,1.8650000095367432,2.0299999713897705,1.850000023841858,1.934999942779541,12621
2025-03-03,1.811692237854004,1.9199999570846558,2.009999990463257,1.8700000047683716,1.8700000047683716,3903
2025-03-04,1.7362052202224731,1.840000033378601,1.9199999570846558,1.7999999523162842,1.9199999570846558,16336
2025-03-05,1.7314872741699219,1.8350000381469727,1.909999966621399,1.8300000429153442,1.8650000095367432,12681
2025-03-06,1.7550768852233887,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8350000381469727,7724
2025-03-07,1.7692307233810425,1.875,1.8899999856948853,1.8250000476837158,1.850000023841858,5198
2025-03-10,1.7503589391708374,1.8550000190734863,1.909999966621399,1.809999942779541,1.8250000476837158,13363
2025-03-11,1.7314872741699219,1.8350000381469727,1.9149999618530273,1.809999942779541,1.8550000190734863,9586
2025-03-12,1.7456411123275757,1.850000023841858,1.8700000047683716,1.850000023841858,1.8550000190734863,2518
2025-03-13,1.7645127773284912,1.8700000047683716,1.9149999618530273,1.8600000143051147,1.8600000143051147,101
2025-03-14,1.8022563457489014,1.909999966621399,1.9149999618530273,1.850000023841858,1.8600000143051147,4766
2025-03-17,1.811692237854004,1.9199999570846558,1.9950000047683716,1.909999966621399,1.909999966621399,768
2025-03-18,1.8777436017990112,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,480
2025-03-19,1.811692237854004,1.9199999570846558,1.975000023841858,1.9199999570846558,1.975000023841858,2981
2025-03-20,1.7645127773284912,1.8700000047683716,1.975000023841858,1.8700000047683716,1.9249999523162842,6888
2025-03-21,1.8022563457489014,1.909999966621399,1.9199999570846558,1.8849999904632568,1.8849999904632568,1931
2025-03-24,1.8211281299591064,1.9299999475479126,1.9950000047683716,1.9149999618530273,1.9149999618530273,1663
2025-03-25,1.8305641412734985,1.940000057220459,1.9800000190734863,1.850000023841858,1.9299999475479126,11062
2025-03-26,1.840000033378601,1.9500000476837158,2.009999990463257,1.909999966621399,1.909999966621399,7419
2025-03-27,1.7999999523162842,1.7999999523162842,1.9850000143051147,1.7999999523162842,1.9850000143051147,2994
2025-03-28,1.7949999570846558,1.7949999570846558,1.7999999523162842,1.7300000190734863,1.7949999570846558,10217
2025-03-31,1.7000000476837158,1.7000000476837158,1.7949999570846558,1.690000057220459,1.7949999570846558,6774
2025-04-01,1.7649999856948853,1.7649999856948853,1.9450000524520874,1.6549999713897705,1.690000057220459,3067
2025-04-02,1.7899999618530273,1.7899999618530273,1.9700000286102295,1.7699999809265137,1.9700000286102295,3931
2025-04-03,1.7649999856948853,1.7649999856948853,1.8550000190734863,1.6950000524520874,1.8550000190734863,6350
2025-04-04,1.7100000381469727,1.7100000381469727,1.8550000190734863,1.690000057220459,1.7000000476837158,10523
2025-04-07,1.649999976158142,1.649999976158142,1.8799999952316284,1.5399999618530273,1.7100000381469727,30595
2025-04-08,1.6299999952316284,1.6299999952316284,1.7050000429153442,1.6200000047683716,1.659999966621399,10643
2025-04-09,1.6549999713897705,1.6549999713897705,1.774999976158142,1.5499999523162842,1.5950000286102295,14701
2025-04-10,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7799999713897705,17452
2025-04-11,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.6799999475479126,3263
2025-04-14,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,4285
2025-04-15,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,5611
2025-04-16,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7300000190734863,3971
2025-04-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7799999713897705,2314
2025-04-22,1.75,1.75,1.784999966621399,1.7400000095367432,1.75,4080
2025-04-23,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7450000047683716,1.7799999713897705,2138
2025-04-24,1.6549999713897705,1.6549999713897705,1.7799999713897705,1.6549999713897705,1.7599999904632568,12021
2025-04-25,1.6549999713897705,1.6549999713897705,1.7000000476837158,1.649999976158142,1.649999976158142,22171
2025-04-28,1.6549999713897705,1.6549999713897705,1.7350000143051147,1.6549999713897705,1.659999966621399,27426
2025-04-29,1.649999976158142,1.649999976158142,1.7100000381469727,1.6200000047683716,1.7100000381469727,37251
2025-04-30,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.6549999713897705,1.7050000429153442,14315
2025-05-02,1.7200000286102295,1.7200000286102295,1.784999966621399,1.684999942779541,1.684999942779541,6132
2025-05-05,1.725000023841858,1.725000023841858,1.75,1.600000023841858,1.725000023841858,8056
2025-05-06,1.659999966621399,1.659999966621399,1.725000023841858,1.6549999713897705,1.725000023841858,6082
2025-05-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,525
2025-05-08,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.6399999856948853,1166
2025-05-09,1.6950000524520874,1.6950000524520874,1.8250000476837158,1.6549999713897705,1.8250000476837158,4252
2025-05-12,1.7050000429153442,1.7050000429153442,1.7949999570846558,1.6799999475479126,1.6950000524520874,7512
2025-05-13,1.715000033378601,1.715000033378601,1.7949999570846558,1.7000000476837158,1.7000000476837158,4934
2025-05-14,1.690000057220459,1.690000057220459,1.715000033378601,1.6799999475479126,1.690000057220459,5092
2025-05-15,1.690000057220459,1.690000057220459,1.7649999856948853,1.6799999475479126,1.7050000429153442,8454
2025-05-16,1.75,1.75,1.75,1.6749999523162842,1.6749999523162842,376
2025-05-19,1.7050000429153442,1.7050000429153442,1.7450000047683716,1.6549999713897705,1.7300000190734863,4078
2025-05-20,1.6950000524520874,1.6950000524520874,1.75,1.690000057220459,1.7400000095367432,3125
2025-05-21,1.7000000476837158,1.7000000476837158,1.725000023841858,1.6549999713897705,1.690000057220459,5592
2025-05-22,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.6449999809265137,1.6549999713897705,9576
2025-05-23,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,10287
2025-05-26,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7050000429153442,1.7100000381469727,5810
2025-05-27,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.7050000429153442,1.7450000047683716,1921
2025-05-28,1.649999976158142,1.649999976158142,1.7200000286102295,1.649999976158142,1.715000033378601,5180
2025-05-30,1.715000033378601,1.715000033378601,1.7450000047683716,1.6449999809265137,1.7450000047683716,8892
2025-06-02,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6649999618530273,1.715000033378601,13002
2025-06-03,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,77365
2025-06-04,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.715000033378601,5335
2025-06-05,1.715000033378601,1.715000033378601,1.7300000190734863,1.6699999570846558,1.7300000190734863,6917
2025-06-06,1.6950000524520874,1.6950000524520874,1.715000033378601,1.6950000524520874,1.715000033378601,8252
2025-06-09,1.690000057220459,1.690000057220459,1.7350000143051147,1.690000057220459,1.7100000381469727,2508
2025-06-10,1.6799999475479126,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,1610
2025-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1073
2025-06-12,1.6749999523162842,1.6749999523162842,1.715000033378601,1.649999976158142,1.715000033378601,6827
2025-06-13,1.684999942779541,1.684999942779541,1.684999942779541,1.6449999809265137,1.684999942779541,7901
2025-06-16,1.6649999618530273,1.6649999618530273,1.7050000429153442,1.649999976158142,1.684999942779541,2802
2025-06-17,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6549999713897705,1.6549999713897705,563
2025-06-18,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6749999523162842,2639
2025-06-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.684999942779541,1.7000000476837158,1802
2025-06-23,1.6699999570846558,1.6699999570846558,1.6749999523162842,1.6549999713897705,1.6549999713897705,1925
2025-06-24,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6699999570846558,6608
2025-06-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6799999475479126,2021
2025-06-26,1.6699999570846558,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,3344
2025-06-27,1.6950000524520874,1.6950000524520874,1.7000000476837158,1.6699999570846558,1.6749999523162842,8984
2025-06-30,1.6699999570846558,1.6699999570846558,1.684999942779541,1.6699999570846558,1.6749999523162842,2580
2025-07-01,1.690000057220459,1.690000057220459,1.690000057220459,1.659999966621399,1.6749999523162842,1796
2025-07-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6649999618530273,1.6649999618530273,1337
2025-07-03,1.6549999713897705,1.6549999713897705,1.725000023841858,1.6549999713897705,1.659999966621399,7889
2025-07-04,1.715000033378601,1.715000033378601,1.725000023841858,1.6749999523162842,1.7000000476837158,6272
2025-07-07,1.649999976158142,1.649999976158142,1.6950000524520874,1.6299999952316284,1.6699999570846558,21877
2025-07-08,1.6950000524520874,1.6950000524520874,1.715000033378601,1.6549999713897705,1.6549999713897705,6570
2025-07-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6549999713897705,1.7100000381469727,3528
2025-07-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,9466
2025-07-11,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.684999942779541,1.684999942779541,3833
2025-07-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7100000381469727,5180
2025-07-15,1.7100000381469727,1.7100000381469727,1.7350000143051147,1.7000000476837158,1.7100000381469727,5510
2025-07-16,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,1255
2025-07-17,1.600000023841858,1.600000023841858,1.6549999713897705,1.5499999523162842,1.6549999713897705,44995
2025-07-18,1.590000033378601,1.590000033378601,1.6200000047683716,1.5299999713897705,1.6150000095367432,21034
2025-07-21,1.565000057220459,1.565000057220459,1.5850000381469727,1.534999966621399,1.5850000381469727,12802
2025-07-22,1.4500000476837158,1.4500000476837158,1.5549999475479126,1.4500000476837158,1.5549999475479126,22283
2025-07-23,1.5,1.5,1.559999942779541,1.5,1.5199999809265137,6816
2025-07-24,1.559999942779541,1.559999942779541,1.5950000286102295,1.4800000190734863,1.4950000047683716,12669
2025-07-25,1.5700000524520874,1.5700000524520874,1.5950000286102295,1.5299999713897705,1.5299999713897705,10418
2025-07-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5,1.5499999523162842,18508
2025-07-29,1.5199999809265137,1.5199999809265137,1.5750000476837158,1.5099999904632568,1.5750000476837158,7421
2025-07-30,1.5,1.5,1.5499999523162842,1.5,1.5099999904632568,5619
2025-07-31,1.5149999856948853,1.5149999856948853,1.5549999475479126,1.4700000286102295,1.5,11208
2025-08-01,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.440000057220459,1.4850000143051147,11941
2025-08-04,1.4600000381469727,1.4600000381469727,1.4950000047683716,1.440000057220459,1.440000057220459,1782
2025-08-05,1.4600000381469727,1.4600000381469727,1.4950000047683716,1.4600000381469727,1.4700000286102295,2731
2025-08-06,1.4600000381469727,1.4600000381469727,1.4950000047683716,1.4500000476837158,1.4900000095367432,10233
2025-08-07,1.4249999523162842,1.4249999523162842,1.4500000476837158,1.399999976158142,1.4450000524520874,20487
2025-08-08,1.5,1.5,1.5,1.4249999523162842,1.4249999523162842,18393
2025-08-11,1.4850000143051147,1.4850000143051147,1.5199999809265137,1.4850000143051147,1.5049999952316284,9238
2025-08-12,1.5,1.5,1.5149999856948853,1.465000033378601,1.465000033378601,6367
2025-08-13,1.4600000381469727,1.4600000381469727,1.5,1.434999942779541,1.5,16198
2025-08-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4149999618530273,1.4600000381469727,4460
2025-08-15,1.475000023841858,1.475000023841858,1.4850000143051147,1.4299999475479126,1.434999942779541,5573
2025-08-18,1.4600000381469727,1.4600000381469727,1.4850000143051147,1.434999942779541,1.434999942779541,8773
2025-08-19,1.4550000429153442,1.4550000429153442,1.4600000381469727,1.4299999475479126,1.4450000524520874,7283
2025-08-20,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,3282
2025-08-21,1.475000023841858,1.475000023841858,1.4900000095367432,1.4500000476837158,1.4500000476837158,4561
2025-08-22,1.4450000524520874,1.4450000524520874,1.4800000190734863,1.4299999475479126,1.4800000190734863,7483
2025-08-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.434999942779541,1.434999942779541,2998
2025-08-26,1.440000057220459,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,1955
2025-08-27,1.440000057220459,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,2013
2025-08-28,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,3060
2025-08-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1210
2025-09-01,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4550000429153442,8476
2025-09-02,1.440000057220459,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,2429
2025-09-03,1.440000057220459,1.440000057220459,1.465000033378601,1.440000057220459,1.440000057220459,4679
2025-09-04,1.440000057220459,1.440000057220459,1.4700000286102295,1.4299999475479126,1.434999942779541,6779
2025-09-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,4020
2025-09-08,1.440000057220459,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,5606
2025-09-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4450000524520874,9343
2025-09-10,1.434999942779541,1.434999942779541,1.4550000429153442,1.409999966621399,1.434999942779541,5656
2025-09-11,1.440000057220459,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,12555
2025-09-12,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.409999966621399,1.4199999570846558,137
2025-09-15,1.440000057220459,1.440000057220459,1.440000057220459,1.4049999713897705,1.434999942779541,4917
2025-09-16,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.4049999713897705,1.440000057220459,1875
2025-09-17,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,3924
2025-09-18,1.434999942779541,1.434999942779541,1.4500000476837158,1.4299999475479126,1.4450000524520874,226
2025-09-19,1.440000057220459,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,3364
2025-09-22,1.4500000476837158,1.4500000476837158,1.475000023841858,1.4450000524520874,1.4450000524520874,4107
2025-09-23,1.440000057220459,1.440000057220459,1.4550000429153442,1.440000057220459,1.4450000524520874,3528
2025-09-24,1.409999966621399,1.409999966621399,1.4550000429153442,1.409999966621399,1.4450000524520874,2422
2025-09-25,1.409999966621399,1.409999966621399,1.4249999523162842,1.399999976158142,1.4199999570846558,4713
2025-09-26,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4049999713897705,6671
2025-09-29,1.3949999809265137,1.3949999809265137,1.399999976158142,1.3600000143051147,1.3799999952316284,5536
2025-09-30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.3899999856948853,1.3949999809265137,4427
2025-10-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3949999809265137,15149
2025-10-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4149999618530273,10236
2025-10-03,1.409999966621399,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,326
2025-10-06,1.4049999713897705,1.4049999713897705,1.4149999618530273,1.4049999713897705,1.4049999713897705,2626
2025-10-07,1.409999966621399,1.409999966621399,1.4149999618530273,1.399999976158142,1.4049999713897705,9028
2025-10-08,1.4199999570846558,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,3042
2025-10-09,1.409999966621399,1.409999966621399,1.4450000524520874,1.409999966621399,1.409999966621399,3176
2025-10-10,1.399999976158142,1.399999976158142,1.4049999713897705,1.399999976158142,1.399999976158142,2471
2025-10-13,1.399999976158142,1.399999976158142,1.409999966621399,1.340000033378601,1.399999976158142,10260
2025-10-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,3174
2025-10-15,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3650000095367432,1.3700000047683716,15818
2025-10-16,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3650000095367432,1.3799999952316284,2508
2025-10-17,1.3450000286102295,1.3450000286102295,1.3849999904632568,1.3450000286102295,1.3700000047683716,5703
2025-10-20,1.409999966621399,1.409999966621399,1.4149999618530273,1.340000033378601,1.340000033378601,1864
2025-10-21,1.3600000143051147,1.3600000143051147,1.399999976158142,1.350000023841858,1.3550000190734863,8166
2025-10-22,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3650000095367432,9710
2025-10-23,1.3700000047683716,1.3700000047683716,1.3949999809265137,1.350000023841858,1.3600000143051147,10220
2025-10-24,1.3700000047683716,1.3700000047683716,1.3849999904632568,1.3450000286102295,1.3849999904632568,26493
2025-10-27,1.3600000143051147,1.3600000143051147,1.375,1.3600000143051147,1.3700000047683716,5495
2025-10-28,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3550000190734863,6116
2025-10-29,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,14180
2025-10-30,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3450000286102295,1.350000023841858,7621
2025-10-31,1.340000033378601,1.340000033378601,1.3650000095367432,1.340000033378601,1.3450000286102295,9696
2025-11-03,1.3300000429153442,1.3300000429153442,1.340000033378601,1.315000057220459,1.3350000381469727,9110
2025-11-04,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3200000524520874,1.3300000429153442,7858
2025-11-05,1.340000033378601,1.340000033378601,1.3949999809265137,1.2899999618530273,1.3949999809265137,10155
2025-11-06,1.340000033378601,1.340000033378601,1.3700000047683716,1.309999942779541,1.3200000524520874,4252
2025-11-07,1.3300000429153442,1.3300000429153442,1.3450000286102295,1.2999999523162842,1.315000057220459,9087
2025-11-10,1.3049999475479126,1.3049999475479126,1.315000057220459,1.3049999475479126,1.315000057220459,6478
2025-11-11,1.3049999475479126,1.3049999475479126,1.3300000429153442,1.2999999523162842,1.3049999475479126,6740
2025-11-12,1.3049999475479126,1.3049999475479126,1.3200000524520874,1.2999999523162842,1.309999942779541,4976
2025-11-13,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3049999475479126,15927
2025-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.2949999570846558,1.3250000476837158,23721
2025-11-17,1.350000023841858,1.350000023841858,1.3700000047683716,1.3250000476837158,1.3550000190734863,15687
2025-11-18,1.2999999523162842,1.2999999523162842,1.3849999904632568,1.25,1.3700000047683716,33967
2025-11-19,1.2649999856948853,1.2649999856948853,1.2899999618530273,1.2549999952316284,1.2549999952316284,8366
2025-11-20,1.2549999952316284,1.2549999952316284,1.2899999618530273,1.2400000095367432,1.2899999618530273,11014
2025-11-21,1.2649999856948853,1.2649999856948853,1.2799999713897705,1.2549999952316284,1.2549999952316284,6377
2025-11-24,1.2400000095367432,1.2400000095367432,1.2949999570846558,1.225000023841858,1.2699999809265137,176880
2025-11-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.274999976158142,16663
2025-11-26,1.3450000286102295,1.3450000286102295,1.3799999952316284,1.2999999523162842,1.2999999523162842,20045
2025-11-27,1.340000033378601,1.340000033378601,1.3450000286102295,1.2999999523162842,1.3450000286102295,4439
2025-11-28,1.2799999713897705,1.2799999713897705,1.3450000286102295,1.2799999713897705,1.3450000286102295,2330
2025-12-01,1.2949999570846558,1.2949999570846558,1.309999942779541,1.2699999809265137,1.309999942779541,16204
2025-12-02,1.340000033378601,1.340000033378601,1.340000033378601,1.274999976158142,1.274999976158142,16582
2025-12-03,1.3049999475479126,1.3049999475479126,1.3700000047683716,1.2899999618530273,1.350000023841858,16426
2025-12-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,3283
2025-12-05,1.3350000381469727,1.3350000381469727,1.350000023841858,1.2899999618530273,1.315000057220459,24337
