Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FARON.HE,FARON.HE,FARON.HE,FARON.HE,FARON.HE,FARON.HE
Date,,,,,,
2020-07-13,3.450000047683716,3.450000047683716,3.5299999713897705,3.309999942779541,3.359999895095825,19459
2020-07-14,3.4600000381469727,3.4600000381469727,3.490000009536743,3.3499999046325684,3.490000009536743,14260
2020-07-15,3.950000047683716,3.950000047683716,4.019999980926514,3.4700000286102295,3.490000009536743,78168
2020-07-16,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.700000047683716,3.9800000190734863,19656
2020-07-17,3.6700000762939453,3.6700000762939453,3.930000066757202,3.6700000762939453,3.9000000953674316,18483
2020-07-20,4.400000095367432,4.400000095367432,4.400000095367432,3.740000009536743,3.759999990463257,72484
2020-07-21,4.679999828338623,4.679999828338623,5.0,4.440000057220459,4.610000133514404,109927
2020-07-22,5.260000228881836,5.260000228881836,5.559999942779541,4.75,4.949999809265137,174404
2020-07-23,5.179999828338623,5.179999828338623,5.699999809265137,5.119999885559082,5.519999980926514,128510
2020-07-24,4.880000114440918,4.880000114440918,5.119999885559082,4.699999809265137,5.119999885559082,66673
2020-07-27,5.099999904632568,5.099999904632568,5.21999979019165,4.960000038146973,5.019999980926514,54213
2020-07-28,4.809999942779541,4.809999942779541,5.079999923706055,4.809999942779541,5.079999923706055,28499
2020-07-29,4.849999904632568,4.849999904632568,4.980000019073486,4.710000038146973,4.820000171661377,21913
2020-07-30,4.519999980926514,4.519999980926514,4.889999866485596,4.46999979019165,4.849999904632568,52725
2020-07-31,4.28000020980835,4.28000020980835,4.5,4.199999809265137,4.5,51805
2020-08-03,4.75,4.75,4.75,4.21999979019165,4.360000133514404,27056
2020-08-04,4.800000190734863,4.800000190734863,4.909999847412109,4.75,4.909999847412109,13339
2020-08-05,4.650000095367432,4.650000095367432,4.789999961853027,4.550000190734863,4.789999961853027,10841
2020-08-06,4.510000228881836,4.510000228881836,4.730000019073486,4.510000228881836,4.610000133514404,8128
2020-08-07,4.699999809265137,4.699999809265137,4.699999809265137,4.53000020980835,4.590000152587891,5214
2020-08-10,4.699999809265137,4.699999809265137,4.809999942779541,4.670000076293945,4.71999979019165,20299
2020-08-11,4.599999904632568,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,10571
2020-08-12,4.539999961853027,4.539999961853027,4.690000057220459,4.539999961853027,4.690000057220459,11622
2020-08-13,4.489999771118164,4.489999771118164,4.639999866485596,4.409999847412109,4.630000114440918,18447
2020-08-14,4.670000076293945,4.670000076293945,4.670000076293945,4.429999828338623,4.539999961853027,19289
2020-08-17,5.400000095367432,5.400000095367432,5.480000019073486,4.800000190734863,4.800000190734863,82614
2020-08-18,5.579999923706055,5.579999923706055,5.900000095367432,5.400000095367432,5.699999809265137,117203
2020-08-19,5.699999809265137,5.699999809265137,5.820000171661377,5.599999904632568,5.659999847412109,81582
2020-08-20,5.519999980926514,5.519999980926514,5.840000152587891,5.21999979019165,5.820000171661377,49025
2020-08-21,5.480000019073486,5.480000019073486,5.519999980926514,5.360000133514404,5.440000057220459,14652
2020-08-24,5.380000114440918,5.380000114440918,5.659999847412109,5.199999809265137,5.659999847412109,55196
2020-08-25,5.5,5.5,5.559999942779541,5.400000095367432,5.559999942779541,31613
2020-08-26,5.559999942779541,5.559999942779541,5.599999904632568,5.440000057220459,5.539999961853027,16381
2020-08-27,5.5,5.5,5.659999847412109,5.340000152587891,5.599999904632568,26302
2020-08-28,5.460000038146973,5.460000038146973,5.539999961853027,5.320000171661377,5.539999961853027,24842
2020-08-31,5.320000171661377,5.320000171661377,5.480000019073486,5.300000190734863,5.480000019073486,10792
2020-09-01,5.239999771118164,5.239999771118164,5.440000057220459,5.159999847412109,5.300000190734863,19021
2020-09-02,4.949999809265137,4.949999809265137,5.21999979019165,4.949999809265137,5.21999979019165,37103
2020-09-03,4.900000095367432,4.900000095367432,5.119999885559082,4.849999904632568,4.96999979019165,27761
2020-09-04,4.699999809265137,4.699999809265137,4.820000171661377,4.5,4.789999961853027,83073
2020-09-07,4.590000152587891,4.590000152587891,4.650000095367432,4.329999923706055,4.559999942779541,56657
2020-09-08,4.440000057220459,4.440000057220459,4.590000152587891,4.340000152587891,4.570000171661377,38487
2020-09-09,4.489999771118164,4.489999771118164,4.599999904632568,4.349999904632568,4.429999828338623,16588
2020-09-10,4.440000057220459,4.440000057220459,4.570000171661377,4.409999847412109,4.46999979019165,29232
2020-09-11,4.380000114440918,4.380000114440918,4.429999828338623,4.320000171661377,4.409999847412109,20681
2020-09-14,4.599999904632568,4.599999904632568,4.650000095367432,4.400000095367432,4.449999809265137,38099
2020-09-15,4.730000019073486,4.730000019073486,4.860000133514404,4.599999904632568,4.630000114440918,40276
2020-09-16,4.730000019073486,4.730000019073486,4.75,4.699999809265137,4.739999771118164,5854
2020-09-17,4.599999904632568,4.599999904632568,4.75,4.519999980926514,4.739999771118164,18971
2020-09-18,4.860000133514404,4.860000133514404,5.139999866485596,4.710000038146973,4.889999866485596,84857
2020-09-21,4.559999942779541,4.559999942779541,4.989999771118164,4.539999961853027,4.989999771118164,41256
2020-09-22,4.489999771118164,4.489999771118164,4.760000228881836,4.369999885559082,4.690000057220459,28359
2020-09-23,4.579999923706055,4.579999923706055,4.599999904632568,4.5,4.5,8727
2020-09-24,4.340000152587891,4.340000152587891,4.579999923706055,4.019999980926514,4.570000171661377,47429
2020-09-25,4.400000095367432,4.400000095367432,4.570000171661377,4.380000114440918,4.440000057220459,29431
2020-09-28,4.860000133514404,4.860000133514404,5.099999904632568,4.449999809265137,4.570000171661377,103248
2020-09-29,4.650000095367432,4.650000095367432,5.0,4.53000020980835,5.0,36169
2020-09-30,4.679999828338623,4.679999828338623,4.679999828338623,4.550000190734863,4.579999923706055,29361
2020-10-01,4.659999847412109,4.659999847412109,4.710000038146973,4.599999904632568,4.699999809265137,16932
2020-10-02,4.679999828338623,4.679999828338623,4.75,4.510000228881836,4.610000133514404,17615
2020-10-05,4.78000020980835,4.78000020980835,4.849999904632568,4.670000076293945,4.679999828338623,22778
2020-10-06,4.900000095367432,4.900000095367432,4.900000095367432,4.849999904632568,4.860000133514404,13204
2020-10-07,4.800000190734863,4.800000190734863,4.840000152587891,4.659999847412109,4.800000190734863,14270
2020-10-08,4.800000190734863,4.800000190734863,4.900000095367432,4.78000020980835,4.900000095367432,8606
2020-10-09,4.96999979019165,4.96999979019165,4.96999979019165,4.809999942779541,4.840000152587891,21870
2020-10-12,4.849999904632568,4.849999904632568,5.019999980926514,4.75,5.019999980926514,16461
2020-10-13,4.880000114440918,4.880000114440918,4.880000114440918,4.75,4.829999923706055,7514
2020-10-14,4.920000076293945,4.920000076293945,4.960000038146973,4.849999904632568,4.869999885559082,14405
2020-10-15,4.880000114440918,4.880000114440918,4.949999809265137,4.789999961853027,4.949999809265137,15376
2020-10-16,4.019999980926514,4.019999980926514,4.199999809265137,3.5,3.950000047683716,340083
2020-10-19,3.799999952316284,3.799999952316284,4.03000020980835,3.799999952316284,4.03000020980835,96699
2020-10-20,3.5199999809265137,3.5199999809265137,3.869999885559082,3.5199999809265137,3.819999933242798,87586
2020-10-21,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.5,3.5899999141693115,37707
2020-10-22,3.390000104904175,3.390000104904175,3.569999933242798,3.2699999809265137,3.569999933242798,86283
2020-10-23,3.3299999237060547,3.3299999237060547,3.4200000762939453,3.309999942779541,3.4200000762939453,26256
2020-10-26,3.359999895095825,3.359999895095825,3.450000047683716,3.259999990463257,3.3499999046325684,33440
2020-10-27,3.3399999141693115,3.3399999141693115,3.440000057220459,3.3299999237060547,3.359999895095825,12595
2020-10-28,3.140000104904175,3.140000104904175,3.3399999141693115,3.140000104904175,3.3399999141693115,24905
2020-10-29,3.1600000858306885,3.1600000858306885,3.2899999618530273,3.0199999809265137,3.130000114440918,45826
2020-10-30,3.2200000286102295,3.2200000286102295,3.25,3.0999999046325684,3.1600000858306885,20182
2020-11-02,3.259999990463257,3.259999990463257,3.2799999713897705,3.200000047683716,3.2799999713897705,11463
2020-11-03,3.299999952316284,3.299999952316284,3.4100000858306885,3.299999952316284,3.299999952316284,21212
2020-11-04,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.2100000381469727,3.3499999046325684,10212
2020-11-05,3.2100000381469727,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.3299999237060547,21685
2020-11-06,3.1600000858306885,3.1600000858306885,3.319999933242798,3.1600000858306885,3.259999990463257,7082
2020-11-09,3.0199999809265137,3.0199999809265137,3.2799999713897705,2.9800000190734863,3.1700000762939453,54786
2020-11-10,3.0999999046325684,3.0999999046325684,3.190000057220459,3.049999952316284,3.0799999237060547,32717
2020-11-11,3.0899999141693115,3.0899999141693115,3.119999885559082,3.0199999809265137,3.0399999618530273,15504
2020-11-12,3.0899999141693115,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0899999141693115,12457
2020-11-13,3.130000114440918,3.130000114440918,3.2699999809265137,3.059999942779541,3.0899999141693115,29462
2020-11-16,3.1700000762939453,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.1700000762939453,55757
2020-11-17,3.25,3.25,3.25,3.200000047683716,3.240000009536743,8623
2020-11-18,3.259999990463257,3.259999990463257,3.319999933242798,3.2300000190734863,3.259999990463257,17724
2020-11-19,3.259999990463257,3.259999990463257,3.2699999809265137,3.2200000286102295,3.259999990463257,6463
2020-11-20,3.240000009536743,3.240000009536743,3.319999933242798,3.2200000286102295,3.319999933242798,13391
2020-11-23,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.319999933242798,32241
2020-11-24,3.240000009536743,3.240000009536743,3.3399999141693115,3.2100000381469727,3.3399999141693115,23649
2020-11-25,3.140000104904175,3.140000104904175,3.2799999713897705,3.0899999141693115,3.240000009536743,17901
2020-11-26,3.140000104904175,3.140000104904175,3.2100000381469727,3.109999895095825,3.190000057220459,15778
2020-11-27,3.130000114440918,3.130000114440918,3.190000057220459,3.0799999237060547,3.109999895095825,23069
2020-11-30,3.119999885559082,3.119999885559082,3.1700000762939453,3.069999933242798,3.140000104904175,25673
2020-12-01,3.0999999046325684,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,9219
2020-12-02,3.130000114440918,3.130000114440918,3.2300000190734863,3.109999895095825,3.180000066757202,35904
2020-12-03,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1700000762939453,9934
2020-12-04,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.1500000953674316,21826
2020-12-07,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0999999046325684,47300
2020-12-08,3.049999952316284,3.049999952316284,3.059999942779541,3.0,3.009999990463257,19934
2020-12-09,3.059999942779541,3.059999942779541,3.0899999141693115,3.009999990463257,3.0899999141693115,22043
2020-12-10,3.2300000190734863,3.2300000190734863,3.319999933242798,3.1700000762939453,3.1700000762939453,122095
2020-12-11,3.190000057220459,3.190000057220459,3.2899999618530273,3.140000104904175,3.2899999618530273,22007
2020-12-14,3.119999885559082,3.119999885559082,3.190000057220459,3.0999999046325684,3.190000057220459,9070
2020-12-15,3.109999895095825,3.109999895095825,3.180000066757202,3.0999999046325684,3.119999885559082,9947
2020-12-16,3.119999885559082,3.119999885559082,3.1700000762939453,3.0999999046325684,3.1700000762939453,19231
2020-12-17,3.0899999141693115,3.0899999141693115,3.130000114440918,3.049999952316284,3.0999999046325684,23828
2020-12-18,3.0399999618530273,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0399999618530273,22804
2020-12-21,3.0199999809265137,3.0199999809265137,3.069999933242798,2.9700000286102295,3.0199999809265137,41497
2020-12-22,3.0299999713897705,3.0299999713897705,3.049999952316284,2.9700000286102295,3.0,27182
2020-12-23,3.0,3.0,3.049999952316284,2.990000009536743,3.009999990463257,31492
2020-12-28,2.940000057220459,2.940000057220459,3.0299999713897705,2.9200000762939453,3.009999990463257,95438
2020-12-29,2.930000066757202,2.930000066757202,2.990000009536743,2.9000000953674316,2.930000066757202,60253
2020-12-30,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.940000057220459,78772
2021-01-04,2.880000114440918,2.880000114440918,2.940000057220459,2.7799999713897705,2.940000057220459,36204
2021-01-05,2.8499999046325684,2.8499999046325684,2.940000057220459,2.8499999046325684,2.890000104904175,29630
2021-01-07,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.759999990463257,2.8499999046325684,36818
2021-01-08,2.740000009536743,2.740000009536743,2.799999952316284,2.619999885559082,2.7799999713897705,116657
2021-01-11,2.809999942779541,2.809999942779541,2.880000114440918,2.700000047683716,2.869999885559082,109120
2021-01-12,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.740000009536743,2.799999952316284,21063
2021-01-13,2.75,2.75,2.799999952316284,2.75,2.799999952316284,17971
2021-01-14,3.119999885559082,3.119999885559082,3.1700000762939453,2.759999990463257,2.759999990463257,97411
2021-01-15,3.0999999046325684,3.0999999046325684,3.190000057220459,3.059999942779541,3.1600000858306885,43972
2021-01-18,3.950000047683716,3.950000047683716,4.03000020980835,3.3399999141693115,3.3499999046325684,324613
2021-01-19,3.890000104904175,3.890000104904175,4.179999828338623,3.619999885559082,4.050000190734863,165901
2021-01-20,5.179999828338623,5.179999828338623,5.460000038146973,4.119999885559082,4.119999885559082,575581
2021-01-21,4.96999979019165,4.96999979019165,5.539999961853027,4.829999923706055,5.400000095367432,344303
2021-01-22,4.949999809265137,4.949999809265137,5.199999809265137,4.909999847412109,5.019999980926514,107125
2021-01-25,4.539999961853027,4.539999961853027,5.019999980926514,4.199999809265137,5.0,217995
2021-01-26,4.840000152587891,4.840000152587891,5.260000228881836,4.760000228881836,5.119999885559082,244949
2021-01-27,4.699999809265137,4.699999809265137,4.940000057220459,4.510000228881836,4.900000095367432,66998
2021-01-28,4.590000152587891,4.590000152587891,4.699999809265137,4.389999866485596,4.690000057220459,97375
2021-01-29,4.809999942779541,4.809999942779541,4.900000095367432,4.559999942779541,4.610000133514404,58888
2021-02-01,5.28000020980835,5.28000020980835,5.300000190734863,5.019999980926514,5.019999980926514,269839
2021-02-02,5.099999904632568,5.099999904632568,5.420000076293945,5.099999904632568,5.320000171661377,142504
2021-02-03,5.139999866485596,5.139999866485596,5.28000020980835,5.079999923706055,5.260000228881836,50814
2021-02-04,5.119999885559082,5.119999885559082,5.260000228881836,4.989999771118164,5.179999828338623,54183
2021-02-05,5.079999923706055,5.079999923706055,5.139999866485596,4.960000038146973,5.139999866485596,59572
2021-02-08,4.920000076293945,4.920000076293945,5.099999904632568,4.900000095367432,5.099999904632568,47809
2021-02-09,4.820000171661377,4.820000171661377,4.989999771118164,4.789999961853027,4.920000076293945,36533
2021-02-10,4.739999771118164,4.739999771118164,4.820000171661377,4.710000038146973,4.820000171661377,42382
2021-02-11,4.730000019073486,4.730000019073486,4.760000228881836,4.679999828338623,4.75,22734
2021-02-12,4.300000190734863,4.300000190734863,4.619999885559082,4.28000020980835,4.619999885559082,575803
2021-02-15,4.320000171661377,4.320000171661377,4.429999828338623,4.309999942779541,4.349999904632568,182502
2021-02-16,4.349999904632568,4.349999904632568,4.420000076293945,4.309999942779541,4.320000171661377,64433
2021-02-17,4.269999980926514,4.269999980926514,4.360000133514404,4.25,4.360000133514404,78007
2021-02-18,4.25,4.25,4.320000171661377,4.199999809265137,4.28000020980835,63082
2021-02-19,4.25,4.25,4.260000228881836,4.230000019073486,4.260000228881836,71405
2021-02-22,4.079999923706055,4.079999923706055,4.28000020980835,4.079999923706055,4.260000228881836,70006
2021-02-23,3.799999952316284,3.799999952316284,4.099999904632568,3.799999952316284,4.070000171661377,155445
2021-02-24,3.9600000381469727,3.9600000381469727,3.990000009536743,3.700000047683716,3.8299999237060547,40899
2021-02-25,3.7799999713897705,3.7799999713897705,4.0,3.7699999809265137,3.990000009536743,68725
2021-02-26,3.6600000858306885,3.6600000858306885,3.809999942779541,3.6500000953674316,3.7699999809265137,58979
2021-03-01,3.7200000286102295,3.7200000286102295,3.8299999237060547,3.680000066757202,3.759999990463257,37438
2021-03-02,3.799999952316284,3.799999952316284,3.8399999141693115,3.7200000286102295,3.759999990463257,21912
2021-03-03,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.740000009536743,3.799999952316284,25761
2021-03-04,3.740000009536743,3.740000009536743,3.799999952316284,3.7100000381469727,3.799999952316284,22885
2021-03-05,3.759999990463257,3.759999990463257,3.799999952316284,3.6500000953674316,3.759999990463257,26242
2021-03-08,3.6600000858306885,3.6600000858306885,3.819999933242798,3.6600000858306885,3.819999933242798,46916
2021-03-09,3.740000009536743,3.740000009536743,3.75,3.5899999141693115,3.630000114440918,26280
2021-03-10,3.759999990463257,3.759999990463257,3.7799999713897705,3.7300000190734863,3.7799999713897705,17938
2021-03-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.7699999809265137,22343
2021-03-12,3.869999885559082,3.869999885559082,3.990000009536743,3.799999952316284,3.9100000858306885,33802
2021-03-15,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.819999933242798,3.880000114440918,15613
2021-03-16,3.819999933242798,3.819999933242798,3.940000057220459,3.809999942779541,3.890000104904175,42110
2021-03-17,3.7100000381469727,3.7100000381469727,3.859999895095825,3.559999942779541,3.8399999141693115,45477
2021-03-18,3.680000066757202,3.680000066757202,3.75,3.630000114440918,3.7100000381469727,26030
2021-03-19,3.6600000858306885,3.6600000858306885,3.740000009536743,3.609999895095825,3.740000009536743,20018
2021-03-22,4.099999904632568,4.099999904632568,4.400000095367432,4.03000020980835,4.300000190734863,177545
2021-03-23,4.150000095367432,4.150000095367432,4.199999809265137,3.869999885559082,4.159999847412109,70647
2021-03-24,4.199999809265137,4.199999809265137,4.300000190734863,4.159999847412109,4.260000228881836,87781
2021-03-25,3.940000057220459,3.940000057220459,4.099999904632568,3.930000066757202,4.090000152587891,60264
2021-03-26,3.9800000190734863,3.9800000190734863,4.019999980926514,3.880000114440918,4.0,41158
2021-03-29,4.050000190734863,4.050000190734863,4.150000095367432,4.010000228881836,4.010000228881836,18957
2021-03-30,4.0,4.0,4.110000133514404,4.0,4.059999942779541,28697
2021-03-31,3.990000009536743,3.990000009536743,4.050000190734863,3.890000104904175,4.050000190734863,10785
2021-04-01,4.034999847412109,4.034999847412109,4.039999961853027,3.9700000286102295,3.9749999046325684,25056
2021-04-06,4.010000228881836,4.010000228881836,4.050000190734863,3.9600000381469727,4.045000076293945,30644
2021-04-07,4.019999980926514,4.019999980926514,4.03000020980835,3.950000047683716,4.010000228881836,22433
2021-04-08,3.990000009536743,3.990000009536743,4.050000190734863,3.984999895095825,4.019999980926514,13406
2021-04-09,4.03000020980835,4.03000020980835,4.034999847412109,3.9700000286102295,4.005000114440918,14291
2021-04-12,4.135000228881836,4.135000228881836,4.164999961853027,4.034999847412109,4.034999847412109,35751
2021-04-13,4.03000020980835,4.03000020980835,4.139999866485596,4.025000095367432,4.099999904632568,43848
2021-04-14,4.099999904632568,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,15288
2021-04-15,4.164999961853027,4.164999961853027,4.199999809265137,4.110000133514404,4.110000133514404,29231
2021-04-16,4.190000057220459,4.190000057220459,4.25,4.164999961853027,4.175000190734863,23735
2021-04-19,4.144999980926514,4.144999980926514,4.195000171661377,4.130000114440918,4.195000171661377,10428
2021-04-20,4.114999771118164,4.114999771118164,4.195000171661377,4.090000152587891,4.15500020980835,8352
2021-04-21,4.070000171661377,4.070000171661377,4.195000171661377,4.059999942779541,4.114999771118164,14682
2021-04-22,4.164999961853027,4.164999961853027,4.170000076293945,4.054999828338623,4.070000171661377,9752
2021-04-23,4.179999828338623,4.179999828338623,4.239999771118164,4.150000095367432,4.190000057220459,22037
2021-04-26,4.159999847412109,4.159999847412109,4.179999828338623,4.099999904632568,4.179999828338623,19611
2021-04-27,4.059999942779541,4.059999942779541,4.175000190734863,4.059999942779541,4.175000190734863,24007
2021-04-28,3.9600000381469727,3.9600000381469727,4.079999923706055,3.865000009536743,4.054999828338623,43721
2021-04-29,3.9149999618530273,3.9149999618530273,4.059999942779541,3.880000114440918,4.059999942779541,24252
2021-04-30,3.890000104904175,3.890000104904175,3.944999933242798,3.869999885559082,3.9149999618530273,22197
2021-05-03,3.890000104904175,3.890000104904175,3.950000047683716,3.890000104904175,3.890000104904175,11595
2021-05-04,3.759999990463257,3.759999990463257,3.994999885559082,3.7149999141693115,3.8949999809265137,34581
2021-05-05,3.8299999237060547,3.8299999237060547,3.8949999809265137,3.7200000286102295,3.7200000286102295,10169
2021-05-06,3.799999952316284,3.799999952316284,3.865000009536743,3.7850000858306885,3.8399999141693115,16975
2021-05-07,3.940000057220459,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,15491
2021-05-10,4.070000171661377,4.070000171661377,4.21999979019165,3.950000047683716,3.9600000381469727,27918
2021-05-11,4.0,4.0,4.179999828338623,3.859999895095825,4.179999828338623,23637
2021-05-12,3.950000047683716,3.950000047683716,4.059999942779541,3.9000000953674316,3.9000000953674316,16405
2021-05-14,4.0,4.0,4.179999828338623,3.9700000286102295,4.050000190734863,33241
2021-05-17,4.25,4.25,4.429999828338623,4.079999923706055,4.079999923706055,134936
2021-05-18,4.269999980926514,4.269999980926514,4.364999771118164,4.195000171661377,4.364999771118164,19513
2021-05-19,4.304999828338623,4.304999828338623,4.375,4.204999923706055,4.375,61161
2021-05-20,4.25,4.25,4.304999828338623,4.15500020980835,4.304999828338623,40568
2021-05-21,4.380000114440918,4.380000114440918,4.380000114440918,4.199999809265137,4.289999961853027,31377
2021-05-24,4.460000038146973,4.460000038146973,4.5,4.300000190734863,4.389999866485596,50566
2021-05-25,4.400000095367432,4.400000095367432,4.5,4.329999923706055,4.5,21335
2021-05-26,4.295000076293945,4.295000076293945,4.394999980926514,4.224999904632568,4.394999980926514,17835
2021-05-27,4.34499979019165,4.34499979019165,4.355000019073486,4.255000114440918,4.295000076293945,11007
2021-05-28,4.340000152587891,4.340000152587891,4.380000114440918,4.264999866485596,4.380000114440918,9647
2021-05-31,4.25,4.25,4.340000152587891,4.204999923706055,4.340000152587891,17591
2021-06-01,4.335000038146973,4.335000038146973,4.335000038146973,4.239999771118164,4.239999771118164,4998
2021-06-02,4.260000228881836,4.260000228881836,4.335000038146973,4.255000114440918,4.335000038146973,6223
2021-06-03,4.320000171661377,4.320000171661377,4.489999771118164,4.28000020980835,4.320000171661377,28179
2021-06-04,4.25,4.25,4.320000171661377,4.15500020980835,4.320000171661377,14782
2021-06-07,4.300000190734863,4.300000190734863,4.315000057220459,4.159999847412109,4.315000057220459,10138
2021-06-08,4.260000228881836,4.260000228881836,4.289999961853027,4.235000133514404,4.289999961853027,1859
2021-06-09,4.315000057220459,4.315000057220459,4.320000171661377,4.235000133514404,4.289999961853027,17656
2021-06-10,4.349999904632568,4.349999904632568,4.349999904632568,4.264999866485596,4.315000057220459,11101
2021-06-11,4.340000152587891,4.340000152587891,4.349999904632568,4.255000114440918,4.349999904632568,4104
2021-06-14,4.789999961853027,4.789999961853027,5.110000133514404,4.59499979019165,4.59499979019165,166423
2021-06-15,4.78000020980835,4.78000020980835,4.96999979019165,4.78000020980835,4.96999979019165,46758
2021-06-16,4.639999866485596,4.639999866485596,4.789999961853027,4.414999961853027,4.78000020980835,21599
2021-06-17,4.534999847412109,4.534999847412109,4.639999866485596,4.414999961853027,4.639999866485596,6070
2021-06-18,4.429999828338623,4.429999828338623,4.695000171661377,4.25,4.534999847412109,20351
2021-06-21,4.400000095367432,4.400000095367432,4.519999980926514,4.335000038146973,4.519999980926514,17869
2021-06-22,4.550000190734863,4.550000190734863,4.599999904632568,4.440000057220459,4.440000057220459,18224
2021-06-23,4.539999961853027,4.539999961853027,4.699999809265137,4.465000152587891,4.699999809265137,13403
2021-06-24,4.630000114440918,4.630000114440918,4.690000057220459,4.519999980926514,4.539999961853027,14177
2021-06-28,4.559999942779541,4.559999942779541,4.690000057220459,4.559999942779541,4.639999866485596,5849
2021-06-29,4.525000095367432,4.525000095367432,4.574999809265137,4.454999923706055,4.559999942779541,8774
2021-06-30,4.539999961853027,4.539999961853027,4.59499979019165,4.519999980926514,4.570000171661377,6233
2021-07-01,4.440000057220459,4.440000057220459,4.539999961853027,4.414999961853027,4.539999961853027,8536
2021-07-02,4.400000095367432,4.400000095367432,4.585000038146973,4.400000095367432,4.5,16627
2021-07-05,4.429999828338623,4.429999828338623,4.494999885559082,4.400000095367432,4.474999904632568,6827
2021-07-06,4.480000019073486,4.480000019073486,4.485000133514404,4.420000076293945,4.449999809265137,4841
2021-07-07,4.519999980926514,4.519999980926514,4.554999828338623,4.480000019073486,4.5,6909
2021-07-08,4.440000057220459,4.440000057220459,4.519999980926514,4.414999961853027,4.519999980926514,13362
2021-07-09,4.409999847412109,4.409999847412109,4.514999866485596,4.409999847412109,4.440000057220459,6635
2021-07-12,4.5,4.5,4.599999904632568,4.340000152587891,4.429999828338623,19520
2021-07-13,4.650000095367432,4.650000095367432,4.650000095367432,4.389999866485596,4.449999809265137,21190
2021-07-14,4.735000133514404,4.735000133514404,4.789999961853027,4.550000190734863,4.639999866485596,25349
2021-07-15,4.75,4.75,4.84499979019165,4.735000133514404,4.735000133514404,37891
2021-07-16,4.869999885559082,4.869999885559082,4.880000114440918,4.715000152587891,4.760000228881836,16422
2021-07-19,4.755000114440918,4.755000114440918,4.880000114440918,4.704999923706055,4.869999885559082,13766
2021-07-20,4.650000095367432,4.650000095367432,4.760000228881836,4.619999885559082,4.760000228881836,7294
2021-07-21,4.599999904632568,4.599999904632568,4.699999809265137,4.514999866485596,4.699999809265137,9801
2021-07-22,4.539999961853027,4.539999961853027,4.599999904632568,4.514999866485596,4.514999866485596,12679
2021-07-23,4.619999885559082,4.619999885559082,4.695000171661377,4.449999809265137,4.539999961853027,29929
2021-07-26,4.724999904632568,4.724999904632568,4.744999885559082,4.619999885559082,4.684999942779541,14382
2021-07-27,4.75,4.75,4.815000057220459,4.71999979019165,4.739999771118164,16530
2021-07-28,4.800000190734863,4.800000190734863,4.835000038146973,4.670000076293945,4.75,24818
2021-07-29,4.849999904632568,4.849999904632568,4.855000019073486,4.800000190734863,4.800000190734863,23949
2021-07-30,4.849999904632568,4.849999904632568,4.920000076293945,4.849999904632568,4.849999904632568,16401
2021-08-02,4.949999809265137,4.949999809265137,4.989999771118164,4.699999809265137,4.699999809265137,19946
2021-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.0,5.0,33608
2021-08-04,5.090000152587891,5.090000152587891,5.150000095367432,5.050000190734863,5.099999904632568,13603
2021-08-05,5.050000190734863,5.050000190734863,5.139999866485596,4.900000095367432,5.070000171661377,63990
2021-08-06,5.25,5.25,5.300000190734863,4.639999866485596,5.050000190734863,38280
2021-08-09,5.389999866485596,5.389999866485596,5.389999866485596,5.239999771118164,5.25,26469
2021-08-10,5.320000171661377,5.320000171661377,5.389999866485596,5.210000038146973,5.389999866485596,26144
2021-08-11,5.389999866485596,5.389999866485596,5.389999866485596,5.320000171661377,5.320000171661377,17920
2021-08-12,5.369999885559082,5.369999885559082,5.400000095367432,5.269999980926514,5.400000095367432,10384
2021-08-13,5.300000190734863,5.300000190734863,5.369999885559082,5.25,5.369999885559082,8731
2021-08-16,5.320000171661377,5.320000171661377,5.340000152587891,5.300000190734863,5.300000190734863,17492
2021-08-17,5.300000190734863,5.300000190734863,5.320000171661377,5.230000019073486,5.320000171661377,4033
2021-08-18,5.389999866485596,5.389999866485596,5.400000095367432,5.300000190734863,5.300000190734863,46215
2021-08-19,5.369999885559082,5.369999885559082,5.440000057220459,5.110000133514404,5.389999866485596,47902
