Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LAPWALL.HE,LAPWALL.HE,LAPWALL.HE,LAPWALL.HE,LAPWALL.HE,LAPWALL.HE
Date,,,,,,
2026-07-08,4.190000057220459,4.190000057220459,4.21999979019165,4.150000095367432,4.179999828338623,3222
2026-07-09,4.199999809265137,4.199999809265137,4.21999979019165,4.159999847412109,4.159999847412109,4045
2026-07-10,4.199999809265137,4.199999809265137,4.230000019073486,4.199999809265137,4.21999979019165,7206
2026-07-13,4.260000228881836,4.260000228881836,4.309999942779541,4.110000133514404,4.190000057220459,44387
2026-07-14,4.300000190734863,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,6283
2026-07-15,4.300000190734863,4.300000190734863,4.300000190734863,4.25,4.289999961853027,5618
2026-07-16,4.25,4.25,4.300000190734863,4.25,4.289999961853027,2926
2026-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.25,4.25,5985
2026-07-20,4.230000019073486,4.230000019073486,4.300000190734863,4.21999979019165,4.289999961853027,6060
2026-07-21,4.179999828338623,4.179999828338623,4.320000171661377,4.059999942779541,4.320000171661377,17830
2026-07-22,4.239999771118164,4.239999771118164,4.239999771118164,4.139999866485596,4.179999828338623,7238
2026-07-23,4.199999809265137,4.199999809265137,4.320000171661377,4.170000076293945,4.239999771118164,8845
2026-07-24,4.289999961853027,4.289999961853027,4.340000152587891,4.199999809265137,4.199999809265137,2125
2026-07-27,4.25,4.25,4.300000190734863,4.25,4.300000190734863,4538
2026-07-28,4.25,4.25,4.349999904632568,4.25,4.300000190734863,14921
2026-07-29,4.349999904632568,4.349999904632568,4.449999809265137,4.21999979019165,4.25,20141
2026-07-30,4.320000171661377,4.320000171661377,4.349999904632568,4.309999942779541,4.340000152587891,6856
2026-07-31,4.360000133514404,4.360000133514404,4.449999809265137,4.260000228881836,4.309999942779541,18734
2026-08-03,4.420000076293945,4.420000076293945,4.550000190734863,4.309999942779541,4.349999904632568,11908
2026-08-04,4.550000190734863,4.550000190734863,4.550000190734863,4.440000057220459,4.46999979019165,19894
2026-08-05,4.579999923706055,4.579999923706055,4.590000152587891,4.510000228881836,4.559999942779541,14064
2026-08-06,4.590000152587891,4.590000152587891,4.590000152587891,4.510000228881836,4.579999923706055,4500
2026-08-07,4.480000019073486,4.480000019073486,4.550000190734863,4.340000152587891,4.550000190734863,15076
2026-08-10,4.420000076293945,4.420000076293945,4.489999771118164,4.340000152587891,4.489999771118164,8021
2026-08-11,4.460000038146973,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,882
2026-08-12,4.46999979019165,4.46999979019165,4.510000228881836,4.360000133514404,4.360000133514404,2007
2026-08-13,4.440000057220459,4.440000057220459,4.510000228881836,4.440000057220459,4.510000228881836,3538
2026-08-14,4.460000038146973,4.460000038146973,4.519999980926514,4.460000038146973,4.519999980926514,5479
2026-08-17,4.449999809265137,4.449999809265137,4.5,4.449999809265137,4.449999809265137,3337
2026-08-18,4.5,4.5,4.5,4.440000057220459,4.480000019073486,1324
2026-08-19,4.460000038146973,4.460000038146973,4.5,4.429999828338623,4.489999771118164,2860
2026-08-20,4.449999809265137,4.449999809265137,4.5,4.340000152587891,4.460000038146973,6655
2026-08-21,4.409999847412109,4.409999847412109,4.489999771118164,4.369999885559082,4.489999771118164,3531
2026-08-24,4.440000057220459,4.440000057220459,4.480000019073486,4.409999847412109,4.429999828338623,4766
2026-08-25,4.460000038146973,4.460000038146973,4.489999771118164,4.400000095367432,4.440000057220459,5471
2026-08-26,4.460000038146973,4.460000038146973,4.5,4.440000057220459,4.460000038146973,3141
2026-08-27,4.449999809265137,4.449999809265137,4.489999771118164,4.409999847412109,4.489999771118164,2352
2026-08-28,4.409999847412109,4.409999847412109,4.480000019073486,4.380000114440918,4.440000057220459,5309
2026-08-31,4.550000190734863,4.550000190734863,4.659999847412109,4.46999979019165,4.46999979019165,12881
2026-09-01,4.659999847412109,4.659999847412109,4.75,4.53000020980835,4.550000190734863,3652
2026-09-02,4.710000038146973,4.710000038146973,4.78000020980835,4.570000171661377,4.659999847412109,16893
2026-09-03,4.739999771118164,4.739999771118164,4.78000020980835,4.710000038146973,4.71999979019165,7663
2026-09-04,4.599999904632568,4.599999904632568,4.769999980926514,4.510000228881836,4.769999980926514,79394
2026-09-08,4.550000190734863,4.550000190734863,4.639999866485596,4.550000190734863,4.639999866485596,3637
2026-09-09,4.519999980926514,4.519999980926514,4.599999904632568,4.409999847412109,4.599999904632568,25950
2026-09-10,4.559999942779541,4.559999942779541,4.739999771118164,4.519999980926514,4.599999904632568,98721
2026-09-11,4.460000038146973,4.460000038146973,4.699999809265137,4.420000076293945,4.699999809265137,17446
2026-09-14,4.460000038146973,4.460000038146973,4.550000190734863,4.449999809265137,4.489999771118164,10443
2026-09-15,4.5,4.5,4.5,4.440000057220459,4.5,3043
2026-09-16,4.53000020980835,4.53000020980835,4.71999979019165,4.519999980926514,4.590000152587891,6435
