Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE
Date,,,,,,
2025-11-21,2.190000057220459,2.190000057220459,2.240000009536743,2.1600000858306885,2.1700000762939453,28451
2025-11-24,2.190000057220459,2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,3967
2025-11-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,3000
2025-11-26,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,4620
2025-11-27,2.130000114440918,2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,1114
2025-11-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1839
2025-12-01,2.130000114440918,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,2369
2025-12-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,234
2025-12-03,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0899999141693115,7295
2025-12-04,2.119999885559082,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,4544
2025-12-05,2.130000114440918,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,1641
2025-12-08,2.069999933242798,2.069999933242798,2.069999933242798,2.009999990463257,2.069999933242798,11036
2025-12-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9950000047683716,2.009999990463257,6578
2025-12-10,2.0,2.0,2.009999990463257,1.9950000047683716,1.9950000047683716,4489
2025-12-11,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9950000047683716,2.0,13152
2025-12-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,10014
2025-12-15,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.0,9975
2025-12-16,2.0399999618530273,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,8732
2025-12-17,2.049999952316284,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,5207
2025-12-18,2.069999933242798,2.069999933242798,2.0999999046325684,2.069999933242798,2.0899999141693115,2345
2025-12-19,2.119999885559082,2.119999885559082,2.1500000953674316,2.069999933242798,2.069999933242798,12517
2025-12-22,2.1500000953674316,2.1500000953674316,2.190000057220459,2.109999895095825,2.119999885559082,6882
2025-12-23,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.180000066757202,2.180000066757202,10216
2025-12-29,2.200000047683716,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,16296
2025-12-30,2.25,2.25,2.259999990463257,2.200000047683716,2.2300000190734863,22909
2026-01-02,2.259999990463257,2.259999990463257,2.309999942779541,2.240000009536743,2.25,22653
2026-01-05,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,12591
2026-01-07,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.2899999618530273,12317
2026-01-08,2.299999952316284,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,9726
2026-01-09,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.2899999618530273,8981
2026-01-12,2.309999942779541,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,3214
2026-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,4588
2026-01-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,171
2026-01-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2944
2026-01-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,47
2026-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,770
2026-01-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.299999952316284,2.319999933242798,2839
2026-01-21,2.299999952316284,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,2935
2026-01-22,2.359999895095825,2.359999895095825,2.359999895095825,2.309999942779541,2.3299999237060547,2716
2026-01-23,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,8775
2026-01-26,2.380000114440918,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,676
2026-01-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,93
2026-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,501
2026-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17
2026-01-30,2.299999952316284,2.299999952316284,2.319999933242798,2.2799999713897705,2.319999933242798,4125
2026-02-02,2.2300000190734863,2.2300000190734863,2.25,2.2300000190734863,2.25,150
2026-02-03,2.259999990463257,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,147
2026-02-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,860
2026-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.1700000762939453,2.240000009536743,1787
2026-02-06,2.299999952316284,2.299999952316284,2.3299999237060547,2.180000066757202,2.180000066757202,5400
2026-02-09,2.369999885559082,2.369999885559082,2.4000000953674316,2.299999952316284,2.299999952316284,5079
2026-02-10,2.3499999046325684,2.3499999046325684,2.430000066757202,2.3499999046325684,2.369999885559082,1410
2026-02-11,2.380000114440918,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,3043
2026-02-12,2.299999952316284,2.299999952316284,2.3299999237060547,2.200000047683716,2.3299999237060547,4830
2026-02-13,2.299999952316284,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,844
2026-02-16,2.309999942779541,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,927
2026-02-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.25,2.25,948
2026-02-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.25,2.25,179
2026-02-19,2.299999952316284,2.299999952316284,2.3299999237060547,2.2300000190734863,2.25,711
2026-02-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200
2026-02-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2026-02-24,2.259999990463257,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2487
2026-02-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2026-02-26,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,650
2026-02-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2026-03-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1050
2026-03-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,1080
2026-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.25,2.25,10549
2026-03-05,2.130000114440918,2.130000114440918,2.1600000858306885,2.0199999809265137,2.0999999046325684,11916
2026-03-06,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0899999141693115,7860
2026-03-09,1.940000057220459,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,12972
2026-03-10,2.109999895095825,2.109999895095825,2.109999895095825,1.8600000143051147,1.9299999475479126,26954
2026-03-11,1.9500000476837158,1.9500000476837158,2.059999942779541,1.8650000095367432,1.8650000095367432,35261
2026-03-12,2.0,2.0,2.059999942779541,2.0,2.009999990463257,8698
2026-03-13,1.9550000429153442,1.9550000429153442,1.9950000047683716,1.940000057220459,1.9950000047683716,9471
2026-03-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,11355
2026-03-17,2.069999933242798,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0799999237060547,24702
2026-03-18,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,29608
2026-03-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.049999952316284,3818
2026-03-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,14
2026-03-23,2.009999990463257,2.009999990463257,2.049999952316284,2.0,2.009999990463257,4110
2026-03-24,2.009999990463257,2.009999990463257,2.009999990463257,1.9950000047683716,2.0,1600
2026-03-25,1.9800000190734863,1.9800000190734863,2.0,1.965000033378601,1.965000033378601,754
2026-03-26,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0,1064
2026-03-27,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1668
2026-03-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.975000023841858,1.975000023841858,201
2026-03-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2026-04-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,6
2026-04-02,2.049999952316284,2.049999952316284,2.069999933242798,1.9700000286102295,1.9700000286102295,11337
2026-04-07,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,72
2026-04-08,2.0,2.0,2.049999952316284,2.0,2.0,35159
2026-04-09,1.9850000143051147,1.9850000143051147,2.0,1.9850000143051147,2.0,2599
2026-04-10,2.009999990463257,2.009999990463257,2.009999990463257,1.9550000429153442,1.9850000143051147,17862
2026-04-13,2.0999999046325684,2.0999999046325684,2.1700000762939453,1.9700000286102295,1.9700000286102295,15749
2026-04-14,2.069999933242798,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,5990
2026-04-15,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,3564
2026-04-16,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0799999237060547,2.109999895095825,2560
2026-04-17,2.069999933242798,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,585
2026-04-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,4200
2026-04-21,2.190000057220459,2.190000057220459,2.190000057220459,2.109999895095825,2.109999895095825,1914
2026-04-22,2.190000057220459,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,3039
2026-04-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.109999895095825,147
2026-04-24,2.180000066757202,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,2531
2026-04-27,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,3813
2026-04-28,2.1700000762939453,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,825
2026-04-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2026-04-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.119999885559082,2.119999885559082,10172
2026-05-04,2.180000066757202,2.180000066757202,2.2899999618530273,2.140000104904175,2.140000104904175,21623
2026-05-05,2.140000104904175,2.140000104904175,2.2200000286102295,2.140000104904175,2.2100000381469727,527
2026-05-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,635
2026-05-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,77
2026-05-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,47
2026-05-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-05-12,2.119999885559082,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,750
2026-05-13,2.069999933242798,2.069999933242798,2.119999885559082,2.059999942779541,2.119999885559082,1440
2026-05-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2026-05-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,11000
2026-05-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1019
2026-05-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2026-05-21,2.069999933242798,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,510
2026-05-22,2.049999952316284,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,10442
2026-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1050
2026-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,229
2026-05-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,4
2026-05-28,2.0399999618530273,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,568
2026-05-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2404
2026-06-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200
2026-06-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,500
2026-06-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2026-06-04,2.059999942779541,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2059
2026-06-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,81
2026-06-08,1.9850000143051147,1.9850000143051147,2.0799999237060547,1.9850000143051147,2.0799999237060547,5328
2026-06-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500
2026-06-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2026-06-11,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,45
2026-06-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2062
2026-06-15,2.0,2.0,2.0,2.0,2.0,90
2026-06-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8350000381469727,1.8350000381469727,11014
2026-06-17,1.9450000524520874,1.9450000524520874,1.9600000381469727,1.840000033378601,1.9600000381469727,16714
2026-06-18,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7699999809265137,1.8049999475479126,6944
2026-06-22,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.6699999570846558,1.7000000476837158,1774
2026-06-23,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.6549999713897705,1.7050000429153442,6585
2026-06-24,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6100000143051147,11086
2026-06-25,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6150000095367432,1.7000000476837158,10913
2026-06-26,1.690000057220459,1.690000057220459,1.7899999618530273,1.6100000143051147,1.6100000143051147,68437
2026-06-29,1.625,1.625,1.6549999713897705,1.6050000190734863,1.6549999713897705,2900
2026-06-30,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1000
2026-07-01,1.559999942779541,1.559999942779541,1.6200000047683716,1.5199999809265137,1.6200000047683716,3982
2026-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5,1.534999966621399,42605
2026-07-03,1.75,1.75,1.7549999952316284,1.6549999713897705,1.6549999713897705,5561
2026-07-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1744
2026-07-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2026-07-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,981
2026-07-09,1.6399999856948853,1.6399999856948853,1.7450000047683716,1.6399999856948853,1.7450000047683716,6068
2026-07-10,1.659999966621399,1.659999966621399,1.659999966621399,1.6100000143051147,1.6399999856948853,9282
2026-07-13,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,60
2026-07-14,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6100000143051147,1798
2026-07-15,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,9539
2026-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,282
2026-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2026-07-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,7644
2026-07-21,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,2220
2026-07-22,1.659999966621399,1.659999966621399,1.7000000476837158,1.5499999523162842,1.659999966621399,11952
2026-07-23,1.6449999809265137,1.6449999809265137,1.6950000524520874,1.6399999856948853,1.6950000524520874,599
2026-07-24,1.659999966621399,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,2344
2026-07-27,1.6449999809265137,1.6449999809265137,1.659999966621399,1.6449999809265137,1.659999966621399,6616
2026-07-28,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,25450
2026-07-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3031
2026-07-30,1.649999976158142,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,13055
2026-07-31,1.649999976158142,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1643
2026-08-03,1.6150000095367432,1.6150000095367432,1.6299999952316284,1.6150000095367432,1.6299999952316284,16505
2026-08-04,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,2517
2026-08-05,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2026-08-06,1.5700000524520874,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,3417
2026-08-07,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.4800000190734863,1.5950000286102295,28608
2026-08-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2
2026-08-11,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5099999904632568,5664
2026-08-12,1.5399999618530273,1.5399999618530273,1.5449999570846558,1.534999966621399,1.534999966621399,6917
2026-08-13,1.5499999523162842,1.5499999523162842,1.5750000476837158,1.5049999952316284,1.5049999952316284,8681
2026-08-14,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1
2026-08-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,4403
2026-08-18,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.524999976158142,1.5299999713897705,22228
2026-08-19,1.4950000047683716,1.4950000047683716,1.600000023841858,1.4950000047683716,1.600000023841858,15823
2026-08-20,1.4550000429153442,1.4550000429153442,1.5,1.309999942779541,1.4800000190734863,34368
2026-08-21,1.5750000476837158,1.5750000476837158,1.5850000381469727,1.4149999618530273,1.4149999618530273,25103
2026-08-24,1.7000000476837158,1.7000000476837158,1.7350000143051147,1.600000023841858,1.6050000190734863,26400
2026-08-25,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,19644
2026-08-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2026-08-27,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.5950000286102295,1.600000023841858,35362
2026-08-28,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,8259
2026-08-31,1.5499999523162842,1.5499999523162842,1.5850000381469727,1.5399999618530273,1.5700000524520874,1896
2026-09-01,1.5199999809265137,1.5199999809265137,1.5449999570846558,1.5199999809265137,1.5449999570846558,2115
2026-09-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5,1.5,169400
2026-09-03,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5449999570846558,26748
2026-09-04,1.559999942779541,1.559999942779541,1.565000057220459,1.5499999523162842,1.5499999523162842,5016
2026-09-08,1.559999942779541,1.559999942779541,1.559999942779541,1.5149999856948853,1.5149999856948853,239
2026-09-09,1.534999966621399,1.534999966621399,1.5700000524520874,1.5149999856948853,1.5149999856948853,2920
2026-09-10,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,3002
2026-09-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,61
2026-09-14,1.524999976158142,1.524999976158142,1.565000057220459,1.524999976158142,1.524999976158142,560
2026-09-15,1.5099999904632568,1.5099999904632568,1.524999976158142,1.5,1.524999976158142,9501
2026-09-16,1.4800000190734863,1.4800000190734863,1.524999976158142,1.4800000190734863,1.4800000190734863,4076
