Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE
Date,,,,,,
2017-01-09,1.1285556554794312,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,17149
2017-01-10,1.1204946041107178,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,3076
2017-01-11,1.1527390480041504,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,13294
2017-01-12,1.1285556554794312,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,3125
2017-01-13,1.1446778774261475,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,3269
2017-01-16,1.1527390480041504,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,14281
2017-01-17,1.1769224405288696,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,22597
2017-01-18,1.1769224405288696,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,8489
2017-01-19,1.1527390480041504,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,3590
2017-01-20,1.193044662475586,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4800000190734863,13831
2017-01-23,1.225288987159729,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,14948
2017-01-24,1.225288987159729,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,5244
2017-01-25,1.2091668844223022,1.5,1.5,1.4900000095367432,1.4900000095367432,1062
2017-01-26,1.2091668844223022,1.5,1.5199999809265137,1.5,1.5,5035
2017-01-27,1.193044662475586,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1959
2017-01-30,1.1769224405288696,1.4600000381469727,1.5,1.4600000381469727,1.5,1271
2017-01-31,1.193044662475586,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3000
2017-02-01,1.1769224405288696,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,5000
2017-02-02,1.1608000993728638,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1970
2017-02-03,1.184983491897583,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4700000286102295,1497
2017-02-06,1.184983491897583,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1605
2017-02-07,1.193044662475586,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000
2017-02-08,1.1688612699508667,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,5550
2017-02-09,1.193044662475586,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1258
2017-02-10,1.2011057138442993,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1400
2017-02-13,1.184983491897583,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,800
2017-02-14,1.2011057138442993,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,201
2017-02-15,1.1688612699508667,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1867
2017-02-16,1.193044662475586,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,4051
2017-02-17,1.184983491897583,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1847
2017-02-20,1.1769224405288696,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,2155
2017-02-21,1.193044662475586,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,118
2017-02-22,1.193044662475586,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1795
2017-02-23,1.2011057138442993,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,6456
2017-02-24,1.193044662475586,1.4800000190734863,1.5,1.4800000190734863,1.5,12725
2017-02-27,1.2091668844223022,1.5,1.5,1.5,1.5,8323
2017-02-28,1.1608000993728638,1.440000057220459,1.5099999904632568,1.4299999475479126,1.5099999904632568,10280
2017-03-01,1.1527390480041504,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,7120
2017-03-02,1.2091668844223022,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,13139
2017-03-03,1.184983491897583,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4600000381469727,1190
2017-03-06,1.184983491897583,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,205
2017-03-07,1.1769224405288696,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1358
2017-03-08,1.1688612699508667,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,242
2017-03-09,1.1527390480041504,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,802
2017-03-10,1.1608000993728638,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,500
2017-03-13,1.1608000993728638,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,20
2017-03-14,1.1608000993728638,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,2663
2017-03-15,1.136616826057434,1.409999966621399,1.4600000381469727,1.409999966621399,1.409999966621399,1091
2017-03-16,1.1527390480041504,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,2086
2017-03-17,1.1527390480041504,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,500
2017-03-20,1.136616826057434,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,552
2017-03-21,1.1769224405288696,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4500000476837158,16918
2017-03-22,1.1446778774261475,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,2785
2017-03-23,1.1446778774261475,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1659
2017-03-24,1.1446778774261475,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,5029
2017-03-27,1.1688612699508667,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,690
2017-03-28,1.1769224405288696,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,2269
2017-03-29,1.1446778774261475,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,51
2017-03-30,1.1446778774261475,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,124
2017-03-31,1.1769224405288696,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,438
2017-04-03,1.1769224405288696,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,917
2017-04-04,1.1688612699508667,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,162
2017-04-05,1.1688612699508667,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,333
2017-04-06,1.1446778774261475,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,3084
2017-04-07,1.1446778774261475,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,500
2017-04-10,1.1688612699508667,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1540
2017-04-11,1.1688612699508667,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1480
2017-04-12,1.1688612699508667,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,740
2017-04-13,1.1688612699508667,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400
2017-04-18,1.193044662475586,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,3392
2017-04-19,1.184983491897583,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4800000190734863,4666
2017-04-20,1.1527390480041504,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,3210
2017-04-21,1.2091668844223022,1.5,1.5,1.4299999475479126,1.4299999475479126,8411
2017-04-24,1.1608000993728638,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,11670
2017-04-25,1.1608000993728638,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2017-04-26,1.1688612699508667,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,7284
2017-04-27,1.2091668844223022,1.5,1.5,1.4500000476837158,1.4500000476837158,9135
2017-04-28,1.2091668844223022,1.5,1.5,1.4800000190734863,1.5,6042
2017-05-02,1.2091668844223022,1.5,1.5,1.5,1.5,0
2017-05-03,1.2091668844223022,1.5,1.5,1.4900000095367432,1.5,1204
2017-05-04,1.1688612699508667,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,6501
2017-05-05,1.1769224405288696,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1300
2017-05-08,1.1769224405288696,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,2300
2017-05-09,1.2011057138442993,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1601
2017-05-10,1.193044662475586,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,80
2017-05-11,1.2011057138442993,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1301
2017-05-12,1.2011057138442993,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,134
2017-05-15,1.193044662475586,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,1740
2017-05-16,1.2011057138442993,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,752
2017-05-17,1.2011057138442993,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,2012
2017-05-18,1.2011057138442993,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,250
2017-05-19,1.2011057138442993,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,8
2017-05-22,1.184983491897583,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,4245
2017-05-23,1.193044662475586,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1294
2017-05-24,1.1769224405288696,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,3664
2017-05-26,1.1769224405288696,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,4794
2017-05-29,1.1608000993728638,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,817
2017-05-30,1.1608000993728638,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,3267
2017-05-31,1.1769224405288696,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4800000190734863,4312
2017-06-01,1.1769224405288696,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,160
2017-06-02,1.193044662475586,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,2301
2017-06-05,1.2172279357910156,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,5362
2017-06-06,1.2172279357910156,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,1335
2017-06-07,1.2091668844223022,1.5,1.5,1.5,1.5,50
2017-06-08,1.1769224405288696,1.4600000381469727,1.5,1.4600000381469727,1.5,1194
2017-06-09,1.1769224405288696,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,2419
2017-06-12,1.1769224405288696,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,325
2017-06-13,1.2091668844223022,1.5,1.5,1.4600000381469727,1.4600000381469727,469
2017-06-14,1.1769224405288696,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,1860
2017-06-15,1.1608000993728638,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,3598
2017-06-16,1.1608000993728638,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2017-06-19,1.1608000993728638,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2017-06-20,1.2091668844223022,1.5,1.5,1.4600000381469727,1.4600000381469727,3043
2017-06-21,1.2414112091064453,1.5399999618530273,1.6299999952316284,1.5,1.5,45713
2017-06-22,1.2414112091064453,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,4334
2017-06-26,1.2575335502624512,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,2155
2017-06-27,1.2736557722091675,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,2230
2017-06-28,1.2736557722091675,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2125
2017-06-29,1.265594720840454,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1576
2017-06-30,1.265594720840454,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000
2017-07-03,1.2736557722091675,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,125
2017-07-04,1.2817168235778809,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5700000524520874,1189
2017-07-05,1.265594720840454,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,41
2017-07-06,1.2897778749465942,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,673
2017-07-07,1.265594720840454,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,684
2017-07-10,1.265594720840454,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,163
2017-07-11,1.265594720840454,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2017-07-12,1.2736557722091675,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,503
2017-07-13,1.3059002161026,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,2026
2017-07-14,1.2978390455245972,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,240
2017-07-17,1.2978390455245972,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1110
2017-07-18,1.2897778749465942,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,135
2017-07-19,1.2897778749465942,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-07-20,1.2978390455245972,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,247
2017-07-21,1.2575335502624512,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,1376
2017-07-24,1.2414112091064453,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,2298
2017-07-25,1.2091668844223022,1.5,1.5399999618530273,1.5,1.5399999618530273,2062
2017-07-26,1.2172279357910156,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,45
2017-07-27,1.2172279357910156,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2017-07-28,1.2172279357910156,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2017-07-31,1.2172279357910156,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,3654
2017-08-01,1.2494722604751587,1.5499999523162842,1.5499999523162842,1.5,1.5,1255
2017-08-02,1.2494722604751587,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2017-08-03,1.2091668844223022,1.5,1.5199999809265137,1.5,1.5099999904632568,492
2017-08-04,1.2494722604751587,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1742
2017-08-07,1.2494722604751587,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,829
2017-08-08,1.2978390455245972,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,14411
2017-08-09,1.2897778749465942,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,5977
2017-08-10,1.2897778749465942,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,3479
2017-08-11,1.233350157737732,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,1548
2017-08-14,1.233350157737732,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,136
2017-08-15,1.233350157737732,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,930
2017-08-16,1.2575335502624512,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,869
2017-08-17,1.2736557722091675,1.5800000429153442,1.6699999570846558,1.559999942779541,1.559999942779541,7988
2017-08-18,1.2575335502624512,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,4033
2017-08-21,1.2494722604751587,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1625
2017-08-22,1.2817168235778809,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,559
2017-08-23,1.2736557722091675,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,765
2017-08-24,1.2736557722091675,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,26
2017-08-25,1.2736557722091675,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5800000429153442,1576
