Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE
Date,,,,,,
2017-01-24,4.444540500640869,5.40500020980835,5.445000171661377,5.28000020980835,5.28000020980835,1010429
2017-01-25,4.5514397621154785,5.534999847412109,5.590000152587891,5.429999828338623,5.449999809265137,1354144
2017-01-26,4.469209671020508,5.434999942779541,5.599999904632568,5.420000076293945,5.545000076293945,798484
2017-01-27,4.48154354095459,5.449999809265137,5.480000019073486,5.380000114440918,5.400000095367432,713249
2017-01-30,4.386979103088379,5.335000038146973,5.46999979019165,5.320000171661377,5.420000076293945,774210
2017-01-31,4.329418182373047,5.264999866485596,5.480000019073486,5.244999885559082,5.300000190734863,1098057
2017-02-01,4.432205677032471,5.389999866485596,5.480000019073486,5.244999885559082,5.260000228881836,1008515
2017-02-02,4.534993648529053,5.514999866485596,5.514999866485596,5.369999885559082,5.409999847412109,917344
2017-02-03,4.473320484161377,5.440000057220459,5.510000228881836,5.355000019073486,5.5,929057
2017-02-06,4.419871807098389,5.375,5.449999809265137,5.349999904632568,5.440000057220459,738106
2017-02-07,4.563774585723877,5.550000190734863,5.554999828338623,5.309999942779541,5.34499979019165,779397
2017-02-08,4.411648750305176,5.364999771118164,5.659999847412109,5.289999961853027,5.550000190734863,1185241
2017-02-09,4.432205677032471,5.389999866485596,5.429999828338623,5.235000133514404,5.369999885559082,1058349
2017-02-10,4.489766597747803,5.460000038146973,5.460000038146973,5.335000038146973,5.389999866485596,950802
2017-02-13,4.683008670806885,5.695000171661377,5.949999809265137,5.264999866485596,5.269999980926514,3258947
2017-02-14,4.691230773925781,5.704999923706055,5.960000038146973,5.559999942779541,5.679999828338623,2245399
2017-02-15,4.683008670806885,5.695000171661377,5.78000020980835,5.579999923706055,5.704999923706055,1712851
2017-02-16,4.600778102874756,5.59499979019165,5.695000171661377,5.565000057220459,5.695000171661377,1317124
2017-02-17,4.469209671020508,5.434999942779541,5.59499979019165,5.434999942779541,5.574999809265137,876303
2017-02-20,4.469209671020508,5.434999942779541,5.510000228881836,5.324999809265137,5.454999923706055,859326
2017-02-21,4.53910493850708,5.519999980926514,5.53000020980835,5.380000114440918,5.434999942779541,675176
2017-02-22,4.48154354095459,5.449999809265137,5.534999847412109,5.449999809265137,5.53000020980835,581520
2017-02-23,4.423983573913574,5.380000114440918,5.505000114440918,5.349999904632568,5.474999904632568,780724
2017-02-24,4.325307369232178,5.260000228881836,5.40500020980835,5.179999828338623,5.360000133514404,1069385
2017-02-27,4.374645233154297,5.320000171661377,5.329999923706055,5.175000190734863,5.25,870427
2017-02-28,4.366421222686768,5.309999942779541,5.329999923706055,5.21999979019165,5.329999923706055,870922
2017-03-01,4.502101898193359,5.474999904632568,5.510000228881836,5.34499979019165,5.34499979019165,1031866
2017-03-02,4.502101898193359,5.474999904632568,5.53000020980835,5.40500020980835,5.5,1008924
2017-03-03,4.526771545410156,5.505000114440918,5.639999866485596,5.474999904632568,5.489999771118164,1188124
2017-03-06,4.506213188171387,5.480000019073486,5.525000095367432,5.400000095367432,5.480000019073486,1102710
2017-03-07,4.711788654327393,5.730000019073486,5.764999866485596,5.434999942779541,5.445000171661377,2353301
2017-03-08,4.617223262786865,5.614999771118164,5.789999961853027,5.585000038146973,5.730000019073486,1395666
2017-03-09,4.5144362449646,5.489999771118164,5.579999923706055,5.425000190734863,5.570000171661377,1096913
2017-03-10,4.469209671020508,5.434999942779541,5.545000076293945,5.420000076293945,5.480000019073486,760981
2017-03-13,4.563774585723877,5.550000190734863,5.559999942779541,5.434999942779541,5.434999942779541,696965
2017-03-14,4.440429210662842,5.400000095367432,5.570000171661377,5.324999809265137,5.510000228881836,863077
2017-03-15,4.510324954986572,5.485000133514404,5.489999771118164,5.380000114440918,5.400000095367432,565686
2017-03-16,4.526771545410156,5.505000114440918,5.650000095367432,5.46999979019165,5.550000190734863,934165
2017-03-17,4.752903938293457,5.78000020980835,5.795000076293945,5.5,5.514999866485596,1747548
2017-03-20,4.7487921714782715,5.775000095367432,5.860000133514404,5.710000038146973,5.78000020980835,756904
2017-03-21,4.633670806884766,5.635000228881836,5.795000076293945,5.630000114440918,5.735000133514404,646524
2017-03-22,4.678896903991699,5.690000057220459,5.715000152587891,5.429999828338623,5.579999923706055,830823
2017-03-23,4.851580619812012,5.900000095367432,5.945000171661377,5.690000057220459,5.690000057220459,1481105
2017-03-24,4.826910495758057,5.869999885559082,5.920000076293945,5.800000190734863,5.880000114440918,844497
2017-03-27,4.592554569244385,5.585000038146973,5.804999828338623,5.505000114440918,5.764999866485596,1136773
2017-03-28,4.621335983276367,5.619999885559082,5.679999828338623,5.550000190734863,5.625,1174565
2017-03-29,4.662451267242432,5.670000076293945,5.690000057220459,5.559999942779541,5.635000228881836,1661407
2017-03-30,4.637781143188477,5.639999866485596,5.695000171661377,5.554999828338623,5.650000095367432,1160245
2017-03-31,4.674785614013672,5.684999942779541,5.704999923706055,5.5,5.599999904632568,1309148
2017-04-03,4.658339977264404,5.664999961853027,5.760000228881836,5.650000095367432,5.675000190734863,538928
2017-04-04,4.59666633605957,5.590000152587891,5.724999904632568,5.559999942779541,5.625,557643
2017-04-05,4.600778102874756,5.59499979019165,5.684999942779541,5.59499979019165,5.630000114440918,499862
2017-04-06,4.666562557220459,5.675000190734863,5.704999923706055,5.519999980926514,5.59499979019165,1188419
2017-04-07,4.70356559753418,5.71999979019165,5.71999979019165,5.590000152587891,5.670000076293945,416201
2017-04-10,4.728235244750977,5.75,5.894999980926514,5.704999923706055,5.730000019073486,753152
2017-04-11,4.683008670806885,5.695000171661377,5.769999980926514,5.644999980926514,5.730000019073486,738583
2017-04-12,4.683008670806885,5.695000171661377,5.735000133514404,5.630000114440918,5.679999828338623,717071
2017-04-13,5.081823825836182,6.179999828338623,6.210000038146973,5.789999961853027,5.789999961853027,2246873
2017-04-18,5.094159126281738,6.195000171661377,6.224999904632568,5.914999961853027,6.179999828338623,1764899
2017-04-19,5.0777130126953125,6.175000190734863,6.190000057220459,6.085000038146973,6.190000057220459,906720
2017-04-20,5.155831336975098,6.269999980926514,6.324999809265137,6.114999771118164,6.119999885559082,925374
2017-04-21,5.3326263427734375,6.485000133514404,6.539999961853027,6.21999979019165,6.239999771118164,1210645
2017-04-24,5.612209320068359,6.824999809265137,6.855000019073486,6.445000171661377,6.579999923706055,2055855
2017-04-25,5.632766246795654,6.849999904632568,6.965000152587891,6.710000038146973,6.829999923706055,1983395
2017-04-26,5.714995861053467,6.949999809265137,6.980000019073486,6.809999942779541,6.820000171661377,1167838
2017-04-27,5.632766246795654,6.849999904632568,6.965000152587891,6.789999961853027,6.929999828338623,1101903
2017-04-28,5.612209320068359,6.824999809265137,6.880000114440918,6.625,6.800000190734863,1389424
2017-05-02,5.731442928314209,6.96999979019165,7.0,6.800000190734863,6.800000190734863,1139007
2017-05-03,5.484753131866455,6.670000076293945,6.945000171661377,6.614999771118164,6.929999828338623,1205438
2017-05-04,4.925586700439453,5.989999771118164,6.800000190734863,5.914999961853027,6.670000076293945,3504455
2017-05-05,4.979036808013916,6.054999828338623,6.119999885559082,5.880000114440918,6.03000020980835,2553119
2017-05-08,4.806353569030762,5.84499979019165,6.090000152587891,5.760000228881836,6.065000057220459,1955196
2017-05-09,4.95025634765625,6.019999980926514,6.079999923706055,5.829999923706055,5.829999923706055,1618446
2017-05-10,4.806353569030762,5.84499979019165,6.039999961853027,5.755000114440918,6.019999980926514,1678739
2017-05-11,4.785796165466309,5.820000171661377,6.019999980926514,5.704999923706055,5.880000114440918,1454711
2017-05-12,4.781683921813965,5.815000057220459,5.855000019073486,5.670000076293945,5.820000171661377,951534
2017-05-15,4.872138023376465,5.925000190734863,5.974999904632568,5.835000038146973,5.835000038146973,1014554
2017-05-16,4.909141540527344,5.96999979019165,5.994999885559082,5.920000076293945,5.920000076293945,724485
2017-05-17,4.76112699508667,5.789999961853027,6.010000228881836,5.764999866485596,6.0,788176
2017-05-18,4.707677364349365,5.724999904632568,5.775000095367432,5.53000020980835,5.764999866485596,1290769
2017-05-19,4.855691432952881,5.90500020980835,5.949999809265137,5.75,5.75,1147008
2017-05-22,4.859804153442383,5.909999847412109,5.96999979019165,5.869999885559082,5.90500020980835,778727
2017-05-23,4.913252830505371,5.974999904632568,5.974999904632568,5.864999771118164,5.889999866485596,465566
2017-05-24,4.9543681144714355,6.025000095367432,6.039999961853027,5.894999980926514,5.974999904632568,892656
2017-05-26,4.9543681144714355,6.025000095367432,6.034999847412109,5.925000190734863,5.980000019073486,621724
2017-05-29,4.974925994873047,6.050000190734863,6.110000133514404,6.0,6.034999847412109,419973
2017-05-30,4.888583660125732,5.945000171661377,6.050000190734863,5.894999980926514,6.050000190734863,894971
2017-05-31,4.781683921813965,5.815000057220459,5.949999809265137,5.815000057220459,5.945000171661377,1060614
2017-06-01,4.876248836517334,5.929999828338623,5.945000171661377,5.71999979019165,5.815000057220459,1009724
2017-06-02,4.93792200088501,6.005000114440918,6.070000171661377,5.929999828338623,5.949999809265137,844165
2017-06-05,4.9296979904174805,5.994999885559082,6.050000190734863,5.940000057220459,6.005000114440918,457097
2017-06-06,4.946145057678223,6.014999866485596,6.025000095367432,5.920000076293945,5.949999809265137,681510
2017-06-07,4.9543681144714355,6.025000095367432,6.054999828338623,5.965000152587891,6.0,644906
2017-06-08,4.999594211578369,6.079999923706055,6.079999923706055,5.920000076293945,6.025000095367432,992673
2017-06-09,5.12705135345459,6.235000133514404,6.275000095367432,6.054999828338623,6.079999923706055,1087402
2017-06-12,4.974925994873047,6.050000190734863,6.235000133514404,5.985000133514404,6.21999979019165,1251334
2017-06-13,5.381964683532715,6.545000076293945,6.630000114440918,6.130000114440918,6.130000114440918,3728239
2017-06-14,5.180500507354736,6.300000190734863,6.639999866485596,6.295000076293945,6.534999847412109,1554981
2017-06-15,5.044820785522461,6.135000228881836,6.289999961853027,6.090000152587891,6.289999961853027,1393313
2017-06-16,4.9543681144714355,6.025000095367432,6.179999828338623,6.025000095367432,6.135000228881836,1880186
2017-06-19,5.032486915588379,6.119999885559082,6.184999942779541,6.045000076293945,6.074999809265137,1235799
2017-06-20,4.888583660125732,5.945000171661377,6.175000190734863,5.945000171661377,6.175000190734863,1347043
2017-06-21,4.933809757232666,6.0,6.019999980926514,5.869999885559082,5.940000057220459,1133928
2017-06-22,4.913252830505371,5.974999904632568,6.025000095367432,5.860000133514404,5.994999885559082,1172457
2017-06-26,4.958479881286621,6.03000020980835,6.034999847412109,5.920000076293945,5.949999809265137,1104176
2017-06-27,4.93792200088501,6.005000114440918,6.119999885559082,5.980000019073486,6.005000114440918,791336
2017-06-28,5.016040325164795,6.099999904632568,6.099999904632568,5.885000228881836,5.994999885559082,936278
2017-06-29,4.89269495010376,5.949999809265137,6.210000038146973,5.929999828338623,6.099999904632568,1160666
2017-06-30,4.95025634765625,6.019999980926514,6.03000020980835,5.885000228881836,5.949999809265137,1450596
2017-07-03,5.12705135345459,6.235000133514404,6.235000133514404,5.974999904632568,6.0,1030239
2017-07-04,5.114715576171875,6.21999979019165,6.264999866485596,6.125,6.224999904632568,852003
2017-07-05,5.209280967712402,6.335000038146973,6.414999961853027,6.184999942779541,6.199999809265137,924909
2017-07-06,5.2462849617004395,6.380000114440918,6.420000076293945,6.255000114440918,6.364999771118164,1555175
2017-07-07,5.19694709777832,6.320000171661377,6.380000114440918,6.269999980926514,6.340000152587891,525484
2017-07-10,5.242173194885254,6.375,6.429999828338623,6.215000152587891,6.329999923706055,848929
2017-07-11,5.188723087310791,6.309999942779541,6.440000057220459,6.289999961853027,6.389999866485596,749607
2017-07-12,5.299734115600586,6.445000171661377,6.545000076293945,6.335000038146973,6.340000152587891,929297
2017-07-13,5.3038458824157715,6.449999809265137,6.53000020980835,6.40500020980835,6.420000076293945,586125
2017-07-14,5.320291996002197,6.46999979019165,6.46999979019165,6.400000095367432,6.449999809265137,385084
2017-07-17,5.369629859924316,6.53000020980835,6.619999885559082,6.284999847412109,6.46999979019165,1177312
2017-07-18,5.307956695556641,6.454999923706055,6.505000114440918,6.394999980926514,6.5,511246
2017-07-19,5.307956695556641,6.454999923706055,6.465000152587891,6.324999809265137,6.440000057220459,656684
2017-07-20,5.307956695556641,6.454999923706055,6.605000019073486,6.440000057220459,6.494999885559082,803841
2017-07-21,5.159943103790283,6.275000095367432,6.429999828338623,6.224999904632568,6.409999847412109,831797
2017-07-24,5.1352739334106445,6.244999885559082,6.309999942779541,6.199999809265137,6.244999885559082,686697
2017-07-25,4.9296979904174805,5.994999885559082,6.53000020980835,5.675000190734863,6.235000133514404,3962231
2017-07-26,4.925586700439453,5.989999771118164,6.039999961853027,5.875,5.989999771118164,1455815
2017-07-27,4.370533466339111,5.315000057220459,5.989999771118164,5.309999942779541,5.989999771118164,3754766
2017-07-28,4.59666633605957,5.590000152587891,5.590000152587891,5.329999923706055,5.329999923706055,2972256
2017-07-31,4.530882358551025,5.510000228881836,5.59499979019165,5.420000076293945,5.590000152587891,1192977
2017-08-01,4.600778102874756,5.59499979019165,5.625,5.53000020980835,5.539999961853027,1228102
2017-08-02,4.59666633605957,5.590000152587891,5.625,5.539999961853027,5.619999885559082,800757
2017-08-03,4.592554569244385,5.585000038146973,5.610000133514404,5.534999847412109,5.570000171661377,533569
2017-08-04,4.678896903991699,5.690000057220459,5.690000057220459,5.579999923706055,5.579999923706055,619439
2017-08-07,4.7775726318359375,5.809999942779541,5.835000038146973,5.704999923706055,5.704999923706055,519016
2017-08-08,4.810464859008789,5.849999904632568,5.889999866485596,5.795000076293945,5.795000076293945,718716
2017-08-09,4.789907455444336,5.824999809265137,5.849999904632568,5.784999847412109,5.804999828338623,475039
2017-08-10,4.687119483947754,5.699999809265137,5.829999923706055,5.675000190734863,5.829999923706055,636127
2017-08-11,4.563774585723877,5.550000190734863,5.684999942779541,5.460000038146973,5.65500020980835,1184612
2017-08-14,4.6254472732543945,5.625,5.690000057220459,5.559999942779541,5.565000057220459,880111
2017-08-15,4.53910493850708,5.519999980926514,5.684999942779541,5.514999866485596,5.635000228881836,488580
2017-08-16,4.621335983276367,5.619999885559082,5.635000228881836,5.519999980926514,5.519999980926514,529028
2017-08-17,4.76112699508667,5.789999961853027,5.800000190734863,5.590000152587891,5.630000114440918,943384
2017-08-18,4.695343017578125,5.710000038146973,5.755000114440918,5.670000076293945,5.75,896966
2017-08-21,4.609001159667969,5.605000019073486,5.71999979019165,5.570000171661377,5.690000057220459,916580
2017-08-22,4.7487921714782715,5.775000095367432,5.775000095367432,5.59499979019165,5.619999885559082,719608
2017-08-23,4.822799205780029,5.864999771118164,5.885000228881836,5.769999980926514,5.775000095367432,862189
2017-08-24,4.773461818695068,5.804999828338623,5.889999866485596,5.795000076293945,5.885000228881836,474020
2017-08-25,4.905029296875,5.965000152587891,6.03000020980835,5.804999828338623,5.809999942779541,922827
2017-08-28,4.89269495010376,5.949999809265137,5.96999979019165,5.875,5.940000057220459,404087
2017-08-29,4.806353569030762,5.84499979019165,5.929999828338623,5.784999847412109,5.929999828338623,694265
2017-08-30,4.868026256561279,5.920000076293945,5.920000076293945,5.820000171661377,5.880000114440918,450574
