Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE
Date,,,,,,
2019-04-24,32.536033630371094,36.70000076293945,36.79999923706055,36.0,36.70000076293945,4257
2019-04-25,35.28430938720703,39.79999923706055,39.79999923706055,36.70000076293945,36.70000076293945,3841
2019-04-26,35.018341064453125,39.5,39.900001525878906,38.5,39.5,1288
2019-04-29,35.018341064453125,39.5,39.5,38.0,39.5,1814
2019-04-30,35.28430938720703,39.79999923706055,39.79999923706055,39.5,39.599998474121094,9922
2019-05-02,35.018341064453125,39.5,39.900001525878906,39.5,39.79999923706055,1492
2019-05-03,35.018341064453125,39.5,39.79999923706055,39.400001525878906,39.5,305
2019-05-06,34.75238037109375,39.20000076293945,39.5,38.0,39.5,1711
2019-05-07,34.92969512939453,39.400001525878906,39.400001525878906,38.400001525878906,39.400001525878906,691
2019-05-08,35.10699462890625,39.599998474121094,39.599998474121094,38.79999923706055,39.400001525878906,1195
2019-05-09,34.841033935546875,39.29999923706055,39.79999923706055,39.099998474121094,39.5,1231
2019-05-10,35.461612701416016,40.0,40.0,39.29999923706055,39.29999923706055,2809
2019-05-13,33.688533782958984,38.0,40.0,37.400001525878906,40.0,1336
2019-05-14,34.92969512939453,39.400001525878906,39.70000076293945,37.5,37.79999923706055,1837
2019-05-15,35.461612701416016,40.0,40.0,38.400001525878906,39.29999923706055,5205
2019-05-16,35.018341064453125,39.5,40.0,39.0,40.0,14535
2019-05-17,34.66373062133789,39.099998474121094,39.400001525878906,37.79999923706055,37.79999923706055,1157
2019-05-20,34.48642349243164,38.900001525878906,38.900001525878906,37.79999923706055,38.79999923706055,864
2019-05-21,34.39776611328125,38.79999923706055,39.599998474121094,38.099998474121094,39.599998474121094,41629
2019-05-22,34.92969512939453,39.400001525878906,39.400001525878906,38.5,38.5,388
2019-05-23,34.841033935546875,39.29999923706055,39.599998474121094,39.0,39.400001525878906,7026
2019-05-24,35.10699462890625,39.599998474121094,39.79999923706055,39.29999923706055,39.5,7776
2019-05-27,35.28430938720703,39.79999923706055,39.79999923706055,39.400001525878906,39.599998474121094,550
2019-05-28,35.550270080566406,40.099998474121094,40.099998474121094,39.599998474121094,39.79999923706055,2474
2019-05-29,35.28430938720703,39.79999923706055,40.5,39.79999923706055,40.5,145
2019-05-31,35.81623458862305,40.400001525878906,40.5,39.79999923706055,39.79999923706055,1018
2019-06-03,35.28430938720703,39.79999923706055,40.29999923706055,39.79999923706055,40.29999923706055,20437
2019-06-04,35.19565200805664,39.70000076293945,39.79999923706055,39.29999923706055,39.79999923706055,617
2019-06-05,35.19565200805664,39.70000076293945,39.79999923706055,39.29999923706055,39.70000076293945,570
2019-06-06,35.372962951660156,39.900001525878906,39.900001525878906,39.400001525878906,39.400001525878906,143
2019-06-07,35.28430938720703,39.79999923706055,40.0,39.5,40.0,683
2019-06-10,34.841033935546875,39.29999923706055,39.900001525878906,38.79999923706055,39.900001525878906,414
2019-06-11,35.993534088134766,40.599998474121094,40.599998474121094,39.79999923706055,39.900001525878906,1801
2019-06-12,37.58931350708008,42.400001525878906,42.5,40.5,40.5,19870
2019-06-13,37.50065994262695,42.29999923706055,42.400001525878906,41.29999923706055,41.29999923706055,662
2019-06-14,37.23469924926758,42.0,42.400001525878906,42.0,42.400001525878906,463
2019-06-17,36.79142379760742,41.5,42.0,40.29999923706055,42.0,742
2019-06-18,37.14604568481445,41.900001525878906,41.900001525878906,40.20000076293945,40.400001525878906,594
2019-06-19,37.23469924926758,42.0,42.20000076293945,41.70000076293945,41.79999923706055,3447
2019-06-20,37.32334899902344,42.099998474121094,42.29999923706055,41.5,42.0,3584
2019-06-24,37.41200637817383,42.20000076293945,42.20000076293945,41.0,42.0,1294
2019-06-25,37.23469924926758,42.0,42.400001525878906,42.0,42.400001525878906,129
2019-06-26,37.23469924926758,42.0,42.29999923706055,41.70000076293945,42.0,1048
2019-06-27,37.32334899902344,42.099998474121094,42.20000076293945,42.0,42.20000076293945,503
2019-06-28,37.58931350708008,42.400001525878906,42.400001525878906,41.5,42.20000076293945,1570
2019-07-01,38.56450653076172,43.5,44.20000076293945,41.099998474121094,42.400001525878906,7723
2019-07-02,38.12124252319336,43.0,43.599998474121094,43.0,43.5,1016
2019-07-03,38.741817474365234,43.70000076293945,43.900001525878906,43.20000076293945,43.20000076293945,2924
2019-07-04,38.919124603271484,43.900001525878906,43.900001525878906,43.400001525878906,43.900001525878906,725
2019-07-05,40.692203521728516,45.900001525878906,45.900001525878906,43.900001525878906,44.20000076293945,53592
2019-07-08,40.78085708618164,46.0,46.0,45.0,45.900001525878906,1404
2019-07-09,41.13547134399414,46.400001525878906,47.0,46.0,46.0,4145
2019-07-10,42.55393981933594,48.0,48.0,46.599998474121094,46.900001525878906,3806
2019-07-11,43.17451477050781,48.70000076293945,49.099998474121094,47.400001525878906,47.900001525878906,3516
2019-07-12,43.44047927856445,49.0,49.0,48.70000076293945,48.79999923706055,1442
2019-07-15,42.55393981933594,48.0,49.0,46.79999923706055,48.79999923706055,1530
2019-07-16,42.55393981933594,48.0,48.5,48.0,48.5,242
2019-07-17,42.37663269042969,47.79999923706055,48.70000076293945,45.900001525878906,48.400001525878906,2758
2019-07-18,42.11066436767578,47.5,48.79999923706055,47.5,48.0,4466
2019-07-19,42.02201461791992,47.400001525878906,48.79999923706055,47.400001525878906,47.400001525878906,6367
2019-07-22,42.64259338378906,48.099998474121094,48.099998474121094,46.0,46.0,9348
2019-07-23,42.55393981933594,48.0,48.099998474121094,48.0,48.099998474121094,465
2019-07-24,43.17451477050781,48.70000076293945,48.79999923706055,47.79999923706055,48.79999923706055,973
2019-07-25,42.46528244018555,47.900001525878906,48.0,47.5,48.0,270
2019-07-26,42.55393981933594,48.0,48.5,47.599998474121094,47.900001525878906,877
2019-07-29,42.55393981933594,48.0,48.70000076293945,47.70000076293945,48.099998474121094,2524
2019-07-30,42.55393981933594,48.0,48.0,47.5,48.0,16774
2019-07-31,43.08585739135742,48.599998474121094,48.599998474121094,47.20000076293945,48.0,1877
2019-08-01,42.55393981933594,48.0,48.900001525878906,47.29999923706055,48.79999923706055,1241
2019-08-02,42.46528244018555,47.900001525878906,48.0,47.5,47.5,499
2019-08-05,41.844703674316406,47.20000076293945,48.70000076293945,47.20000076293945,47.900001525878906,2992
2019-08-06,41.401432037353516,46.70000076293945,47.79999923706055,46.400001525878906,47.79999923706055,1581
2019-08-07,41.667396545410156,47.0,47.79999923706055,46.70000076293945,46.70000076293945,1653
2019-08-08,41.844703674316406,47.20000076293945,48.70000076293945,47.0,47.900001525878906,16930
2019-08-09,41.75605010986328,47.099998474121094,47.29999923706055,46.599998474121094,47.20000076293945,586
2019-08-12,42.37663269042969,47.79999923706055,48.0,47.099998474121094,47.70000076293945,3290
2019-08-13,42.64259338378906,48.099998474121094,48.099998474121094,47.099998474121094,47.099998474121094,6486
2019-08-14,40.692203521728516,45.900001525878906,48.0,45.70000076293945,48.0,2403
2019-08-15,38.12124252319336,43.0,47.400001525878906,42.29999923706055,46.0,3754
2019-08-16,38.47585678100586,43.400001525878906,44.400001525878906,42.0,43.900001525878906,1601
2019-08-19,39.27373504638672,44.29999923706055,44.79999923706055,42.79999923706055,43.400001525878906,3934
2019-08-20,39.27373504638672,44.29999923706055,44.29999923706055,43.29999923706055,43.400001525878906,3815
2019-08-21,39.805667877197266,44.900001525878906,45.0,44.5,44.900001525878906,1948
2019-08-22,40.78085708618164,46.0,46.0,43.900001525878906,44.900001525878906,3889
2019-08-23,41.667396545410156,47.0,47.099998474121094,45.20000076293945,46.400001525878906,1481
2019-08-26,41.312774658203125,46.599998474121094,46.79999923706055,46.099998474121094,46.400001525878906,1043
2019-08-27,41.578739166259766,46.900001525878906,46.900001525878906,43.5,45.79999923706055,868
2019-08-28,41.93335723876953,47.29999923706055,47.29999923706055,45.29999923706055,46.900001525878906,2877
2019-08-29,42.64259338378906,48.099998474121094,48.900001525878906,47.20000076293945,47.29999923706055,4222
2019-08-30,42.73124694824219,48.20000076293945,48.70000076293945,47.29999923706055,48.70000076293945,1957
2019-09-02,42.55393981933594,48.0,48.0,45.20000076293945,48.0,3349
2019-09-03,42.19932174682617,47.599998474121094,48.599998474121094,47.599998474121094,48.0,214
2019-09-04,42.99720764160156,48.5,48.5,48.400001525878906,48.5,10655
2019-09-05,43.35182189941406,48.900001525878906,48.900001525878906,48.0,48.599998474121094,3750
2019-09-06,43.26316833496094,48.79999923706055,48.900001525878906,47.599998474121094,48.900001525878906,1847
2019-09-09,44.50432205200195,50.20000076293945,50.20000076293945,48.0,48.79999923706055,4051
2019-09-10,43.08585739135742,48.599998474121094,49.400001525878906,48.20000076293945,49.099998474121094,11326
2019-09-11,43.88374710083008,49.5,49.70000076293945,48.599998474121094,48.599998474121094,1671
2019-09-12,44.32701873779297,50.0,50.0,49.5,49.900001525878906,2923
2019-09-13,43.97240447998047,49.599998474121094,50.400001525878906,49.0,50.0,2683
2019-09-16,43.6177864074707,49.20000076293945,49.79999923706055,48.70000076293945,49.79999923706055,1664
2019-09-17,43.79509353637695,49.400001525878906,49.900001525878906,49.0,49.20000076293945,1010
2019-09-18,44.06105422973633,49.70000076293945,49.70000076293945,49.0,49.29999923706055,1725
2019-09-19,44.50432205200195,50.20000076293945,50.20000076293945,49.099998474121094,49.70000076293945,4554
2019-09-20,45.390865325927734,51.20000076293945,51.20000076293945,49.400001525878906,50.20000076293945,2079
2019-09-23,46.10009765625,52.0,52.79999923706055,50.79999923706055,50.79999923706055,522
2019-09-24,45.390865325927734,51.20000076293945,52.0,50.20000076293945,52.0,1032
2019-09-25,46.10009765625,52.0,52.0,50.599998474121094,51.20000076293945,2069
2019-09-26,46.10009765625,52.0,52.0,51.0,51.0,558
2019-09-27,45.92279052734375,51.79999923706055,52.0,51.0,52.0,760
2019-09-30,45.92279052734375,51.79999923706055,52.0,50.79999923706055,51.400001525878906,654
2019-10-01,45.7454833984375,51.599998474121094,52.0,51.0,51.599998474121094,885
2019-10-02,46.10009765625,52.0,52.0,50.79999923706055,51.0,407
2019-10-03,46.10009765625,52.0,52.20000076293945,51.0,52.0,1564
2019-10-04,44.50432205200195,50.20000076293945,52.0,48.79999923706055,52.0,5422
2019-10-07,45.568180084228516,51.400001525878906,51.79999923706055,49.20000076293945,50.400001525878906,3632
2019-10-08,45.7454833984375,51.599998474121094,51.79999923706055,50.79999923706055,51.0,423
2019-10-09,46.10009765625,52.0,52.20000076293945,50.20000076293945,51.599998474121094,6706
2019-10-10,47.1639518737793,53.20000076293945,53.20000076293945,50.0,51.79999923706055,7920
2019-10-11,48.05049133300781,54.20000076293945,54.400001525878906,53.20000076293945,53.20000076293945,2811
2019-10-14,46.98663330078125,53.0,54.400001525878906,52.20000076293945,53.400001525878906,1263
2019-10-15,47.69587326049805,53.79999923706055,54.400001525878906,53.0,54.400001525878906,163
2019-10-16,47.69587326049805,53.79999923706055,54.400001525878906,53.0,54.400001525878906,8517
2019-10-17,47.69587326049805,53.79999923706055,54.400001525878906,53.79999923706055,53.79999923706055,202
2019-10-18,48.05049133300781,54.20000076293945,54.400001525878906,53.20000076293945,53.79999923706055,723
2019-10-21,47.8731803894043,54.0,54.400001525878906,53.0,54.0,489
2019-10-22,47.34125900268555,53.400001525878906,54.0,53.0,54.0,1045
2019-10-23,47.1639518737793,53.20000076293945,53.79999923706055,53.0,53.400001525878906,513
2019-10-24,46.98663330078125,53.0,53.599998474121094,51.599998474121094,53.20000076293945,1247
2019-10-25,45.92279052734375,51.79999923706055,53.0,51.79999923706055,52.400001525878906,2503
2019-10-28,44.681636810302734,50.400001525878906,51.79999923706055,48.599998474121094,51.79999923706055,27476
2019-10-29,44.32701873779297,50.0,50.599998474121094,49.5,50.599998474121094,4093
2019-10-30,46.10009765625,52.0,52.20000076293945,49.0,49.0,226
2019-10-31,45.568180084228516,51.400001525878906,52.0,51.400001525878906,51.79999923706055,2573
2019-11-01,45.390865325927734,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,40
2019-11-04,45.7454833984375,51.599998474121094,52.0,51.20000076293945,51.400001525878906,35186
2019-11-05,46.809329986572266,52.79999923706055,52.79999923706055,51.79999923706055,52.0,5673
2019-11-06,46.809329986572266,52.79999923706055,52.79999923706055,51.599998474121094,52.599998474121094,1489
2019-11-07,47.1639518737793,53.20000076293945,53.20000076293945,52.0,52.0,2326
2019-11-08,47.34125900268555,53.400001525878906,53.400001525878906,52.20000076293945,53.0,883
2019-11-11,47.1639518737793,53.20000076293945,53.400001525878906,52.20000076293945,53.400001525878906,1128
2019-11-12,47.1639518737793,53.20000076293945,53.20000076293945,52.0,52.0,695
2019-11-13,47.8731803894043,54.0,54.0,52.599998474121094,53.20000076293945,3940
2019-11-14,47.69587326049805,53.79999923706055,54.0,52.599998474121094,54.0,358
2019-11-15,47.8731803894043,54.0,54.0,52.400001525878906,53.79999923706055,695
2019-11-18,47.8731803894043,54.0,54.400001525878906,52.599998474121094,54.0,1468
2019-11-19,48.93702697753906,55.20000076293945,57.0,53.20000076293945,53.20000076293945,6756
2019-11-20,47.8731803894043,54.0,58.20000076293945,53.79999923706055,58.20000076293945,36507
2019-11-21,48.5824089050293,54.79999923706055,54.79999923706055,54.0,54.20000076293945,20393
2019-11-22,49.114341735839844,55.400001525878906,56.400001525878906,54.599998474121094,55.0,3724
2019-11-25,49.46895217895508,55.79999923706055,56.400001525878906,55.400001525878906,55.400001525878906,493
2019-11-26,49.46895217895508,55.79999923706055,57.0,55.599998474121094,55.79999923706055,895
2019-11-27,50.35548782348633,56.79999923706055,57.0,56.0,56.79999923706055,8652
2019-11-28,50.000877380371094,56.400001525878906,56.79999923706055,56.0,56.79999923706055,14276
2019-11-29,50.35548782348633,56.79999923706055,57.0,56.20000076293945,56.599998474121094,399
2019-12-02,51.242034912109375,57.79999923706055,57.79999923706055,56.79999923706055,57.20000076293945,1214
2019-12-03,50.17818069458008,56.599998474121094,58.0,56.20000076293945,57.79999923706055,11638
2019-12-04,51.064727783203125,57.599998474121094,58.0,56.79999923706055,57.599998474121094,1831
2019-12-05,51.951263427734375,58.599998474121094,59.0,57.599998474121094,57.599998474121094,5327
2019-12-09,54.07896041870117,61.0,62.79999923706055,58.79999923706055,59.0,6285
2019-12-10,54.61088943481445,61.599998474121094,62.599998474121094,61.0,61.0,1282
2019-12-11,56.2066650390625,63.400001525878906,63.79999923706055,62.400001525878906,62.599998474121094,2437
2019-12-12,56.561275482177734,63.79999923706055,69.80000305175781,63.20000076293945,64.19999694824219,2031
2019-12-13,57.09320068359375,64.4000015258789,64.80000305175781,63.79999923706055,64.80000305175781,1551
2019-12-16,54.61088943481445,61.599998474121094,64.0,60.79999923706055,64.0,2162
2019-12-17,53.54703903198242,60.400001525878906,62.20000076293945,56.79999923706055,62.20000076293945,3007
2019-12-18,55.67473220825195,62.79999923706055,63.0,61.0,61.20000076293945,2682
2019-12-19,55.4974250793457,62.599998474121094,62.79999923706055,61.599998474121094,61.599998474121094,1119
2019-12-20,55.852046966552734,63.0,63.0,60.20000076293945,62.599998474121094,23290
2019-12-23,56.91588592529297,64.19999694824219,64.80000305175781,62.599998474121094,63.20000076293945,1018
2019-12-27,57.09320068359375,64.4000015258789,64.5999984741211,63.20000076293945,64.19999694824219,925
2019-12-30,57.09320068359375,64.4000015258789,64.5999984741211,63.0,64.4000015258789,1510
2020-01-02,58.15704345703125,65.5999984741211,65.80000305175781,63.400001525878906,64.5999984741211,4005
2020-01-03,58.334354400634766,65.80000305175781,66.0,65.0,65.19999694824219,2130
2020-01-07,59.93012237548828,67.5999984741211,69.80000305175781,65.4000015258789,65.5999984741211,4019
