Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPINN.HE,SPINN.HE,SPINN.HE,SPINN.HE,SPINN.HE,SPINN.HE
Date,,,,,,
2025-10-27,0.5299999713897705,0.5299999713897705,0.5490000247955322,0.5099999904632568,0.5109999775886536,32633
2025-10-28,0.5180000066757202,0.5180000066757202,0.5299999713897705,0.5109999775886536,0.5170000195503235,23916
2025-10-29,0.5139999985694885,0.5139999985694885,0.5180000066757202,0.5049999952316284,0.5170000195503235,51955
2025-10-30,0.5289999842643738,0.5289999842643738,0.5460000038146973,0.5059999823570251,0.5059999823570251,37971
2025-10-31,0.5339999794960022,0.5339999794960022,0.5389999747276306,0.5099999904632568,0.5299999713897705,28227
2025-11-03,0.515999972820282,0.515999972820282,0.5440000295639038,0.515999972820282,0.5350000262260437,29348
2025-11-04,0.5270000100135803,0.5270000100135803,0.5320000052452087,0.5149999856948853,0.5149999856948853,24671
2025-11-05,0.5149999856948853,0.5149999856948853,0.527999997138977,0.5149999856948853,0.5270000100135803,16764
2025-11-06,0.5239999890327454,0.5239999890327454,0.5249999761581421,0.5139999985694885,0.515999972820282,16130
2025-11-07,0.4894999861717224,0.4894999861717224,0.5220000147819519,0.4855000078678131,0.5210000276565552,93058
2025-11-10,0.4790000021457672,0.4790000021457672,0.5139999985694885,0.460999995470047,0.4884999990463257,63896
2025-11-11,0.4830000102519989,0.4830000102519989,0.49950000643730164,0.46799999475479126,0.4855000078678131,70744
2025-11-12,0.4740000069141388,0.4740000069141388,0.47999998927116394,0.4699999988079071,0.47999998927116394,33046
2025-11-13,0.4749999940395355,0.4749999940395355,0.4894999861717224,0.47450000047683716,0.47450000047683716,15317
2025-11-14,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.47450000047683716,0.4749999940395355,34668
2025-11-17,0.4794999957084656,0.4794999957084656,0.49000000953674316,0.4749999940395355,0.4754999876022339,46919
2025-11-18,0.47450000047683716,0.47450000047683716,0.4819999933242798,0.47450000047683716,0.47999998927116394,22914
2025-11-19,0.46149998903274536,0.46149998903274536,0.47450000047683716,0.46149998903274536,0.47450000047683716,47613
2025-11-20,0.45649999380111694,0.45649999380111694,0.46050000190734863,0.4505000114440918,0.46050000190734863,28170
2025-11-21,0.4399999976158142,0.4399999976158142,0.45649999380111694,0.4399999976158142,0.45100000500679016,35741
2025-11-24,0.4334999918937683,0.4334999918937683,0.4399999976158142,0.42649999260902405,0.43950000405311584,36180
2025-11-25,0.4189999997615814,0.4189999997615814,0.43050000071525574,0.4025000035762787,0.43050000071525574,96539
2025-11-26,0.4034999907016754,0.4034999907016754,0.40950000286102295,0.4020000100135803,0.40700000524520874,50707
2025-11-27,0.4154999852180481,0.4154999852180481,0.4154999852180481,0.40299999713897705,0.40299999713897705,42318
2025-11-28,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.4180000126361847,0.4180000126361847,41675
2025-12-01,0.42250001430511475,0.42250001430511475,0.4440000057220459,0.421999990940094,0.43549999594688416,33346
2025-12-02,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.4189999997615814,0.4230000078678131,21178
2025-12-03,0.4244999885559082,0.4244999885559082,0.4244999885559082,0.4154999852180481,0.41749998927116394,45499
2025-12-04,0.41600000858306885,0.41600000858306885,0.4284999966621399,0.41600000858306885,0.42500001192092896,29388
2025-12-05,0.41100001335144043,0.41100001335144043,0.4154999852180481,0.4099999964237213,0.4154999852180481,52313
2025-12-08,0.4000000059604645,0.4000000059604645,0.42800000309944153,0.4000000059604645,0.41449999809265137,57308
2025-12-09,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.3995000123977661,198692
2025-12-10,0.43799999356269836,0.43799999356269836,0.4390000104904175,0.38600000739097595,0.3894999921321869,149195
2025-12-11,0.5,0.5,0.5709999799728394,0.43799999356269836,0.43799999356269836,382401
2025-12-12,0.4699999988079071,0.4699999988079071,0.5,0.45500001311302185,0.5,86694
2025-12-15,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4699999988079071,67391
2025-12-16,0.4560000002384186,0.4560000002384186,0.49000000953674316,0.44999998807907104,0.44999998807907104,55793
2025-12-17,0.46149998903274536,0.46149998903274536,0.46950000524520874,0.4410000145435333,0.4560000002384186,56052
2025-12-18,0.5090000033378601,0.5090000033378601,0.5189999938011169,0.48350000381469727,0.49799999594688416,115670
2025-12-19,0.4699999988079071,0.4699999988079071,0.5120000243186951,0.45399999618530273,0.5120000243186951,196102
2025-12-22,0.46399998664855957,0.46399998664855957,0.47999998927116394,0.4560000002384186,0.46950000524520874,77528
2025-12-23,0.46700000762939453,0.46700000762939453,0.47999998927116394,0.46399998664855957,0.4645000100135803,77780
2025-12-29,0.45399999618530273,0.45399999618530273,0.4659999907016754,0.4399999976158142,0.4659999907016754,243398
2025-12-30,0.46299999952316284,0.46299999952316284,0.47999998927116394,0.445499986410141,0.4494999945163727,247704
2026-01-02,0.4699999988079071,0.4699999988079071,0.48899999260902405,0.45500001311302185,0.4650000035762787,94964
2026-01-05,0.48399999737739563,0.48399999737739563,0.48899999260902405,0.45249998569488525,0.46950000524520874,51730
2026-01-07,0.4659999907016754,0.4659999907016754,0.47600001096725464,0.46050000190734863,0.47600001096725464,151844
2026-01-08,0.4620000123977661,0.4620000123977661,0.47450000047683716,0.453000009059906,0.4659999907016754,84293
2026-01-09,0.46399998664855957,0.46399998664855957,0.4729999899864197,0.45249998569488525,0.46799999475479126,81758
2026-01-12,0.4645000100135803,0.4645000100135803,0.4729999899864197,0.4555000066757202,0.4650000035762787,8639
2026-01-13,0.46950000524520874,0.46950000524520874,0.4699999988079071,0.45649999380111694,0.46549999713897705,67435
2026-01-14,0.4620000123977661,0.4620000123977661,0.4860000014305115,0.4620000123977661,0.46799999475479126,47473
2026-01-15,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4650000035762787,0.4675000011920929,20634
2026-01-16,0.4584999978542328,0.4584999978542328,0.4675000011920929,0.4580000042915344,0.4675000011920929,39100
2026-01-19,0.445499986410141,0.445499986410141,0.4584999978542328,0.4399999976158142,0.4494999945163727,51285
2026-01-20,0.49000000953674316,0.49000000953674316,0.49799999594688416,0.44749999046325684,0.44749999046325684,118004
2026-01-21,0.4620000123977661,0.4620000123977661,0.49799999594688416,0.44999998807907104,0.49300000071525574,131698
2026-01-22,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.4884999990463257,143463
2026-01-23,0.4794999957084656,0.4794999957084656,0.4959999918937683,0.4659999907016754,0.4794999957084656,78194
2026-01-26,0.5870000123977661,0.5870000123977661,0.6200000047683716,0.48899999260902405,0.4894999861717224,226069
2026-01-27,0.5199999809265137,0.5199999809265137,0.5899999737739563,0.5059999823570251,0.5879999995231628,137023
2026-01-28,0.5199999809265137,0.5199999809265137,0.5590000152587891,0.5189999938011169,0.5189999938011169,58146
2026-01-29,0.5109999775886536,0.5109999775886536,0.5199999809265137,0.49000000953674316,0.5189999938011169,36811
2026-01-30,0.5,0.5,0.5109999775886536,0.49050000309944153,0.5109999775886536,27555
2026-02-02,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.49950000643730164,0.5120000243186951,13287
2026-02-03,0.5090000033378601,0.5090000033378601,0.5120000243186951,0.5,0.5040000081062317,28776
2026-02-04,0.4749999940395355,0.4749999940395355,0.5120000243186951,0.4749999940395355,0.5120000243186951,126707
2026-02-05,0.4749999940395355,0.4749999940395355,0.49549999833106995,0.4749999940395355,0.4754999876022339,71999
2026-02-06,0.47200000286102295,0.47200000286102295,0.48750001192092896,0.4699999988079071,0.4749999940395355,17739
2026-02-09,0.47200000286102295,0.47200000286102295,0.48500001430511475,0.47200000286102295,0.4724999964237213,11040
2026-02-10,0.47850000858306885,0.47850000858306885,0.4794999957084656,0.44999998807907104,0.4794999957084656,17214
2026-02-11,0.46000000834465027,0.46000000834465027,0.4794999957084656,0.46000000834465027,0.4794999957084656,27839
2026-02-12,0.4645000100135803,0.4645000100135803,0.47749999165534973,0.4269999861717224,0.4505000114440918,68080
2026-02-13,0.46000000834465027,0.46000000834465027,0.5,0.44999998807907104,0.47749999165534973,46940
2026-02-16,0.45100000500679016,0.45100000500679016,0.48899999260902405,0.44449999928474426,0.460999995470047,37040
2026-02-17,0.45100000500679016,0.45100000500679016,0.47099998593330383,0.445499986410141,0.47049999237060547,29160
2026-02-18,0.44200000166893005,0.44200000166893005,0.4544999897480011,0.4399999976158142,0.4544999897480011,26314
2026-02-19,0.4300000071525574,0.4300000071525574,0.445499986410141,0.4269999861717224,0.445499986410141,57189
2026-02-20,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4230000078678131,0.42649999260902405,20291
2026-02-23,0.4860000014305115,0.4860000014305115,0.5,0.44999998807907104,0.4505000114440918,57303
2026-02-24,0.4684999883174896,0.4684999883174896,0.4894999861717224,0.44600000977516174,0.48649999499320984,25062
2026-02-25,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4490000009536743,0.4595000147819519,75538
2026-02-26,0.43700000643730164,0.43700000643730164,0.4505000114440918,0.42149999737739563,0.44999998807907104,26830
2026-02-27,0.4259999990463257,0.4259999990463257,0.4490000009536743,0.421999990940094,0.43700000643730164,27691
2026-03-02,0.4399999976158142,0.4399999976158142,0.4494999945163727,0.4259999990463257,0.4259999990463257,13289
2026-03-03,0.44350001215934753,0.44350001215934753,0.4490000009536743,0.41999998688697815,0.4235000014305115,8494
2026-03-04,0.4830000102519989,0.4830000102519989,0.4975000023841858,0.4350000023841858,0.4975000023841858,38583
2026-03-05,0.4699999988079071,0.4699999988079071,0.48249998688697815,0.4350000023841858,0.4350000023841858,65180
2026-03-06,0.43149998784065247,0.43149998784065247,0.48899999260902405,0.42149999737739563,0.46050000190734863,50591
2026-03-09,0.4104999899864197,0.4104999899864197,0.4320000112056732,0.4104999899864197,0.4320000112056732,35326
2026-03-10,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.41499999165534973,0.41499999165534973,50861
2026-03-11,0.4320000112056732,0.4320000112056732,0.46050000190734863,0.41999998688697815,0.46050000190734863,8307
2026-03-12,0.4320000112056732,0.4320000112056732,0.4595000147819519,0.42500001192092896,0.4320000112056732,34433
2026-03-13,0.445499986410141,0.445499986410141,0.4465000033378601,0.41999998688697815,0.429500013589859,14379
2026-03-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4345000088214874,50670
2026-03-17,0.4494999945163727,0.4494999945163727,0.4544999897480011,0.41999998688697815,0.44999998807907104,18663
2026-03-18,0.4300000071525574,0.4300000071525574,0.45649999380111694,0.4300000071525574,0.4505000114440918,7351
2026-03-19,0.4154999852180481,0.4154999852180481,0.429500013589859,0.41100001335144043,0.429500013589859,6040
2026-03-20,0.41499999165534973,0.41499999165534973,0.4494999945163727,0.4099999964237213,0.4169999957084656,49952
2026-03-23,0.43849998712539673,0.43849998712539673,0.44600000977516174,0.4099999964237213,0.4104999899864197,26536
2026-03-24,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4194999933242798,0.4194999933242798,8159
2026-03-25,0.41449999809265137,0.41449999809265137,0.4300000071525574,0.4104999899864197,0.429500013589859,37235
2026-03-26,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41100001335144043,0.41449999809265137,16831
2026-03-27,0.41600000858306885,0.41600000858306885,0.4300000071525574,0.4099999964237213,0.4099999964237213,29459
2026-03-30,0.4180000126361847,0.4180000126361847,0.42399999499320984,0.4090000092983246,0.4104999899864197,16663
2026-03-31,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.4154999852180481,0.4154999852180481,16919
2026-04-01,0.4359999895095825,0.4359999895095825,0.47749999165534973,0.4099999964237213,0.4399999976158142,72364
2026-04-02,0.4345000088214874,0.4345000088214874,0.4345000088214874,0.4115000069141388,0.4115000069141388,11428
2026-04-07,0.4244999885559082,0.4244999885559082,0.4345000088214874,0.4099999964237213,0.4345000088214874,10405
2026-04-08,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.40950000286102295,0.40950000286102295,27340
2026-04-09,0.47200000286102295,0.47200000286102295,0.550000011920929,0.4465000033378601,0.4465000033378601,271436
2026-04-10,0.46950000524520874,0.46950000524520874,0.5180000066757202,0.46000000834465027,0.4805000126361847,159314
2026-04-13,0.4690000116825104,0.4690000116825104,0.4794999957084656,0.4300000071525574,0.4519999921321869,39481
2026-04-14,0.45249998569488525,0.45249998569488525,0.4659999907016754,0.4494999945163727,0.4634999930858612,29610
2026-04-15,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.46000000834465027,25097
2026-04-16,0.46050000190734863,0.46050000190734863,0.4814999997615814,0.46050000190734863,0.4740000069141388,29137
2026-04-17,0.4560000002384186,0.4560000002384186,0.46050000190734863,0.44999998807907104,0.46050000190734863,10827
2026-04-20,0.4505000114440918,0.4505000114440918,0.45399999618530273,0.4325000047683716,0.45399999618530273,12555
2026-04-21,0.44350001215934753,0.44350001215934753,0.45399999618530273,0.42500001192092896,0.43299999833106995,48381
2026-04-22,0.43050000071525574,0.43050000071525574,0.44999998807907104,0.4300000071525574,0.4375,20455
2026-04-23,0.4449999928474426,0.4449999928474426,0.453000009059906,0.4309999942779541,0.44999998807907104,17298
2026-04-24,0.43050000071525574,0.43050000071525574,0.45350000262260437,0.43050000071525574,0.43149998784065247,16265
2026-04-27,0.4440000057220459,0.4440000057220459,0.45350000262260437,0.4309999942779541,0.4320000112056732,18787
2026-04-28,0.4415000081062317,0.4415000081062317,0.4440000057220459,0.43149998784065247,0.4440000057220459,6420
2026-04-29,0.46000000834465027,0.46000000834465027,0.5099999904632568,0.4580000042915344,0.4584999978542328,40482
2026-04-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.43549999594688416,0.46050000190734863,19902
2026-05-04,0.445499986410141,0.445499986410141,0.4659999907016754,0.4449999928474426,0.46549999713897705,24750
2026-05-05,0.43950000405311584,0.43950000405311584,0.46000000834465027,0.4325000047683716,0.44600000977516174,22321
2026-05-06,0.445499986410141,0.445499986410141,0.4645000100135803,0.4390000104904175,0.4390000104904175,28002
2026-05-07,0.44999998807907104,0.44999998807907104,0.4595000147819519,0.4465000033378601,0.4465000033378601,13016
2026-05-08,0.4449999928474426,0.4449999928474426,0.4595000147819519,0.44350001215934753,0.44999998807907104,10938
2026-05-11,0.4449999928474426,0.4449999928474426,0.44600000977516174,0.43650001287460327,0.44600000977516174,2780
2026-05-12,0.4339999854564667,0.4339999854564667,0.4449999928474426,0.4300000071525574,0.4449999928474426,18825
2026-05-13,0.43650001287460327,0.43650001287460327,0.4494999945163727,0.43650001287460327,0.4399999976158142,11018
2026-05-15,0.43650001287460327,0.43650001287460327,0.4415000081062317,0.43650001287460327,0.43700000643730164,6340
2026-05-18,0.43149998784065247,0.43149998784065247,0.4359999895095825,0.4255000054836273,0.43050000071525574,14458
2026-05-19,0.4345000088214874,0.4345000088214874,0.44999998807907104,0.4320000112056732,0.4320000112056732,13157
2026-05-20,0.4494999945163727,0.4494999945163727,0.44999998807907104,0.43050000071525574,0.43950000405311584,9302
2026-05-21,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4309999942779541,0.4399999976158142,57794
2026-05-22,0.453000009059906,0.453000009059906,0.47099998593330383,0.4505000114440918,0.47049999237060547,19186
2026-05-25,0.4410000145435333,0.4410000145435333,0.4595000147819519,0.4404999911785126,0.45350000262260437,13009
2026-05-26,0.43149998784065247,0.43149998784065247,0.44999998807907104,0.43149998784065247,0.4404999911785126,43909
2026-05-27,0.4519999921321869,0.4519999921321869,0.4894999861717224,0.4320000112056732,0.4320000112056732,33851
2026-05-28,0.46000000834465027,0.46000000834465027,0.4884999990463257,0.44749999046325684,0.4699999988079071,34149
2026-05-29,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,23100
2026-06-01,0.45399999618530273,0.45399999618530273,0.4595000147819519,0.4404999911785126,0.4595000147819519,5057
2026-06-02,0.44999998807907104,0.44999998807907104,0.4620000123977661,0.44749999046325684,0.4544999897480011,20497
2026-06-03,0.4399999976158142,0.4399999976158142,0.4645000100135803,0.4399999976158142,0.4494999945163727,23559
2026-06-04,0.43950000405311584,0.43950000405311584,0.4399999976158142,0.4339999854564667,0.4350000023841858,8774
2026-06-05,0.4399999976158142,0.4399999976158142,0.4544999897480011,0.4309999942779541,0.43950000405311584,13741
2026-06-08,0.4390000104904175,0.4390000104904175,0.43950000405311584,0.42500001192092896,0.43950000405311584,26467
2026-06-09,0.42800000309944153,0.42800000309944153,0.4490000009536743,0.42500001192092896,0.4390000104904175,7695
2026-06-10,0.43050000071525574,0.43050000071525574,0.4490000009536743,0.42500001192092896,0.42800000309944153,19877
2026-06-11,0.43149998784065247,0.43149998784065247,0.44850000739097595,0.43050000071525574,0.43050000071525574,2110
2026-06-12,0.42899999022483826,0.42899999022483826,0.44999998807907104,0.42899999022483826,0.4300000071525574,14048
2026-06-15,0.43950000405311584,0.43950000405311584,0.43950000405311584,0.42399999499320984,0.4284999966621399,11439
2026-06-16,0.46000000834465027,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.47350001335144043,73290
2026-06-17,0.45100000500679016,0.45100000500679016,0.4794999957084656,0.4410000145435333,0.4749999940395355,42695
2026-06-18,0.43299999833106995,0.43299999833106995,0.46950000524520874,0.4300000071525574,0.46000000834465027,23579
2026-06-22,0.4345000088214874,0.4345000088214874,0.46799999475479126,0.43299999833106995,0.43549999594688416,14248
2026-06-23,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.42649999260902405,0.4375,11015
2026-06-24,0.4399999976158142,0.4399999976158142,0.4480000138282776,0.42649999260902405,0.43950000405311584,11982
2026-06-25,0.4300000071525574,0.4300000071525574,0.4480000138282776,0.4300000071525574,0.4404999911785126,8306
2026-06-26,0.4494999945163727,0.4494999945163727,0.4555000066757202,0.43050000071525574,0.44999998807907104,13088
2026-06-29,0.4424999952316284,0.4424999952316284,0.4514999985694885,0.4300000071525574,0.4514999985694885,3441
2026-06-30,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4309999942779541,0.4309999942779541,21107
2026-07-01,0.4350000023841858,0.4350000023841858,0.44850000739097595,0.4339999854564667,0.4350000023841858,10506
2026-07-02,0.43050000071525574,0.43050000071525574,0.4595000147819519,0.4300000071525574,0.4350000023841858,17683
2026-07-03,0.4309999942779541,0.4309999942779541,0.4440000057220459,0.4284999966621399,0.4284999966621399,5835
2026-07-06,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4309999942779541,12953
2026-07-07,0.42899999022483826,0.42899999022483826,0.43849998712539673,0.42500001192092896,0.429500013589859,9344
2026-07-08,0.41999998688697815,0.41999998688697815,0.429500013589859,0.4189999997615814,0.42100000381469727,10041
2026-07-09,0.4205000102519989,0.4205000102519989,0.44850000739097595,0.4169999957084656,0.4169999957084656,5190
2026-07-10,0.41350001096725464,0.41350001096725464,0.4339999854564667,0.41350001096725464,0.41999998688697815,19807
2026-07-13,0.43149998784065247,0.43149998784065247,0.4339999854564667,0.4099999964237213,0.4099999964237213,12851
2026-07-14,0.42800000309944153,0.42800000309944153,0.4309999942779541,0.4104999899864197,0.43050000071525574,4206
2026-07-15,0.4104999899864197,0.4104999899864197,0.41999998688697815,0.4099999964237213,0.41999998688697815,10772
2026-07-16,0.41999998688697815,0.41999998688697815,0.4494999945163727,0.41499999165534973,0.4494999945163727,11164
2026-07-17,0.41999998688697815,0.41999998688697815,0.43799999356269836,0.4104999899864197,0.4194999933242798,17852
2026-07-20,0.4205000102519989,0.4205000102519989,0.43849998712539673,0.41999998688697815,0.41999998688697815,10868
2026-07-21,0.41999998688697815,0.41999998688697815,0.42649999260902405,0.4154999852180481,0.4230000078678131,9868
2026-07-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41200000047683716,0.4180000126361847,15928
2026-07-23,0.4000000059604645,0.4000000059604645,0.421999990940094,0.4000000059604645,0.4099999964237213,39296
2026-07-24,0.4099999964237213,0.4099999964237213,0.4154999852180481,0.4000000059604645,0.4000000059604645,10313
2026-07-27,0.4099999964237213,0.4099999964237213,0.43849998712539673,0.4099999964237213,0.4104999899864197,12211
2026-07-28,0.40299999713897705,0.40299999713897705,0.40950000286102295,0.4000000059604645,0.40950000286102295,46916
2026-07-29,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.40049999952316284,45010
2026-07-30,0.4025000035762787,0.4025000035762787,0.4390000104904175,0.39500001072883606,0.40450000762939453,53883
2026-07-31,0.39500001072883606,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.40299999713897705,34176
2026-08-03,0.4000000059604645,0.4000000059604645,0.4074999988079071,0.39250001311302185,0.39649999141693115,21887
2026-08-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3955000042915344,0.4000000059604645,15435
2026-08-05,0.40950000286102295,0.40950000286102295,0.40950000286102295,0.3930000066757202,0.4000000059604645,78033
2026-08-06,0.4115000069141388,0.4115000069141388,0.41499999165534973,0.4050000011920929,0.40950000286102295,10750
2026-08-07,0.4000000059604645,0.4000000059604645,0.41449999809265137,0.4000000059604645,0.41200000047683716,59757
2026-08-10,0.41600000858306885,0.41600000858306885,0.42399999499320984,0.390500009059906,0.4000000059604645,122894
2026-08-11,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.41600000858306885,0.4165000021457672,59530
2026-08-12,0.4399999976158142,0.4399999976158142,0.45899999141693115,0.4300000071525574,0.44999998807907104,80443
2026-08-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4104999899864197,0.4390000104904175,218172
2026-08-14,0.4699999988079071,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,159625
2026-08-17,0.46950000524520874,0.46950000524520874,0.4970000088214874,0.46950000524520874,0.48350000381469727,98360
2026-08-18,0.46950000524520874,0.46950000524520874,0.4945000112056732,0.46950000524520874,0.4830000102519989,18453
2026-08-19,0.4595000147819519,0.4595000147819519,0.48350000381469727,0.44999998807907104,0.4690000116825104,191178
2026-08-20,0.45899999141693115,0.45899999141693115,0.4699999988079071,0.42149999737739563,0.44699999690055847,22775
2026-08-21,0.44850000739097595,0.44850000739097595,0.4595000147819519,0.4350000023841858,0.4595000147819519,11583
2026-08-24,0.4580000042915344,0.4580000042915344,0.4584999978542328,0.4339999854564667,0.4490000009536743,15714
2026-08-25,0.46399998664855957,0.46399998664855957,0.4699999988079071,0.4339999854564667,0.4480000138282776,31783
2026-08-26,0.4404999911785126,0.4404999911785126,0.46399998664855957,0.421999990940094,0.46399998664855957,67542
2026-08-27,0.4699999988079071,0.4699999988079071,0.492000013589859,0.4404999911785126,0.4465000033378601,69383
2026-08-28,0.47200000286102295,0.47200000286102295,0.4970000088214874,0.4404999911785126,0.4740000069141388,73116
2026-08-31,0.46399998664855957,0.46399998664855957,0.4869999885559082,0.44999998807907104,0.47350001335144043,52912
2026-09-01,0.4309999942779541,0.4309999942779541,0.4634999930858612,0.4309999942779541,0.4634999930858612,68412
2026-09-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44699999690055847,34257
2026-09-03,0.4339999854564667,0.4339999854564667,0.45750001072883606,0.43050000071525574,0.44999998807907104,31324
2026-09-04,0.4465000033378601,0.4465000033378601,0.4465000033378601,0.42899999022483826,0.43950000405311584,74607
2026-09-08,0.47350001335144043,0.47350001335144043,0.49799999594688416,0.47350001335144043,0.49399998784065247,136979
2026-09-09,0.47999998927116394,0.47999998927116394,0.5,0.4729999899864197,0.49399998784065247,61888
2026-09-10,0.48750001192092896,0.48750001192092896,0.49000000953674316,0.44999998807907104,0.4894999861717224,87962
2026-09-11,0.4984999895095825,0.4984999895095825,0.5,0.4699999988079071,0.4909999966621399,30617
2026-09-14,0.4950000047683716,0.4950000047683716,0.4984999895095825,0.4699999988079071,0.4984999895095825,12327
2026-09-15,0.47200000286102295,0.47200000286102295,0.4950000047683716,0.47200000286102295,0.4950000047683716,14181
2026-09-16,0.4625000059604645,0.4625000059604645,0.4950000047683716,0.4620000123977661,0.47200000286102295,26428
