Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE
Date,,,,,,
2017-02-03,5.886112213134766,5.886112213134766,5.99444580078125,5.7777791023254395,5.99444580078125,30280
2017-02-06,5.922223091125488,5.922223091125488,5.958333969116211,5.850000858306885,5.886112213134766,18114
2017-02-07,5.813889980316162,5.813889980316162,5.922223091125488,5.813889980316162,5.922223091125488,18752
2017-02-08,5.850000858306885,5.850000858306885,5.850000858306885,5.705556869506836,5.850000858306885,20300
2017-02-09,5.741668224334717,5.741668224334717,5.958333969116211,5.741668224334717,5.850000858306885,53095
2017-02-10,5.7777791023254395,5.7777791023254395,5.7777791023254395,5.705556869506836,5.7777791023254395,22061
2017-02-13,5.7777791023254395,5.7777791023254395,5.850000858306885,5.705556869506836,5.7777791023254395,23745
2017-02-14,5.597222805023193,5.597222805023193,5.7777791023254395,5.525001049041748,5.7777791023254395,43260
2017-02-15,5.525001049041748,5.525001049041748,5.7777791023254395,5.525001049041748,5.741668224334717,44288
2017-02-16,5.4527788162231445,5.4527788162231445,5.597222805023193,5.34444522857666,5.525001049041748,30506
2017-02-17,5.272222995758057,5.272222995758057,5.416667938232422,5.091668128967285,5.416667938232422,41864
2017-02-20,5.416667938232422,5.416667938232422,5.741668224334717,5.308333873748779,5.308333873748779,13797
2017-02-21,5.561111927032471,5.561111927032471,5.633334159851074,5.4527788162231445,5.597222805023193,6750
2017-02-22,5.633334159851074,5.633334159851074,5.633334159851074,5.525001049041748,5.561111927032471,11837
2017-02-23,5.633334159851074,5.633334159851074,5.633334159851074,5.525001049041748,5.633334159851074,14416
2017-02-24,5.416667938232422,5.416667938232422,5.669445991516113,5.380557060241699,5.561111927032471,30954
2017-02-27,5.525001049041748,5.525001049041748,5.525001049041748,5.34444522857666,5.525001049041748,13722
2017-02-28,5.416667938232422,5.416667938232422,5.633334159851074,5.34444522857666,5.561111927032471,20988
2017-03-01,5.416667938232422,5.416667938232422,5.525001049041748,5.380557060241699,5.416667938232422,39656
2017-03-02,5.525001049041748,5.525001049041748,5.597222805023193,5.416667938232422,5.488890171051025,27173
2017-03-03,5.597222805023193,5.597222805023193,5.741668224334717,5.525001049041748,5.525001049041748,20730
2017-03-06,5.525001049041748,5.525001049041748,5.7777791023254395,5.4527788162231445,5.669445991516113,29958
2017-03-07,5.488890171051025,5.488890171051025,5.561111927032471,5.380557060241699,5.525001049041748,31588
2017-03-08,5.416667938232422,5.416667938232422,5.4527788162231445,5.380557060241699,5.416667938232422,11414
2017-03-09,5.416667938232422,5.416667938232422,5.525001049041748,5.380557060241699,5.416667938232422,12006
2017-03-10,5.34444522857666,5.34444522857666,5.488890171051025,5.34444522857666,5.488890171051025,21280
2017-03-13,5.272222995758057,5.272222995758057,5.416667938232422,5.200000762939453,5.416667938232422,25458
2017-03-14,5.200000762939453,5.200000762939453,5.416667938232422,5.127779006958008,5.416667938232422,36539
2017-03-15,5.200000762939453,5.200000762939453,5.308333873748779,5.1638898849487305,5.236112117767334,35615
2017-03-16,5.200000762939453,5.200000762939453,5.272222995758057,5.1638898849487305,5.272222995758057,13719
2017-03-17,5.1638898849487305,5.1638898849487305,5.236112117767334,5.127779006958008,5.1638898849487305,31026
2017-03-20,5.200000762939453,5.200000762939453,5.272222995758057,5.200000762939453,5.200000762939453,17988
2017-03-21,4.983334064483643,4.983334064483643,5.236112117767334,4.983334064483643,5.200000762939453,42351
2017-03-22,4.4055562019348145,4.4055562019348145,4.983334064483643,4.369444847106934,4.983334064483643,83639
2017-03-23,4.188889980316162,4.188889980316162,4.586112022399902,3.9722230434417725,4.441667079925537,84110
2017-03-24,4.441667079925537,4.441667079925537,4.513889789581299,4.261112213134766,4.261112213134766,22220
2017-03-27,4.441667079925537,4.441667079925537,4.513889789581299,4.369444847106934,4.513889789581299,10475
2017-03-28,4.513889789581299,4.513889789581299,4.55000114440918,4.441667079925537,4.513889789581299,10677
2017-03-29,5.236112117767334,5.236112117767334,5.308333873748779,4.55000114440918,4.55000114440918,38007
2017-03-30,5.813889980316162,5.813889980316162,6.283335208892822,5.4527788162231445,5.4527788162231445,134243
2017-03-31,6.500000953674316,6.500000953674316,6.536111831665039,5.741668224334717,6.102778911590576,192910
2017-04-03,6.427779197692871,6.427779197692871,7.294445991516113,6.319446086883545,6.7888898849487305,316382
2017-04-04,6.427779197692871,6.427779197692871,6.7888898849487305,6.030557155609131,6.500000953674316,128483
2017-04-05,5.99444580078125,5.99444580078125,6.500000953674316,5.958333969116211,6.500000953674316,42204
2017-04-06,5.705556869506836,5.705556869506836,6.138889789581299,5.597222805023193,6.102778911590576,54435
2017-04-07,5.741668224334717,5.741668224334717,5.922223091125488,5.525001049041748,5.597222805023193,28313
2017-04-10,6.030557155609131,6.030557155609131,6.102778911590576,5.7777791023254395,5.7777791023254395,32541
2017-04-11,6.0666680335998535,6.0666680335998535,6.283335208892822,5.99444580078125,6.0666680335998535,40981
2017-04-12,5.7777791023254395,5.7777791023254395,6.17500114440918,5.597222805023193,6.102778911590576,53353
2017-04-13,5.741668224334717,5.741668224334717,5.958333969116211,5.4527788162231445,5.597222805023193,29404
2017-04-18,5.525001049041748,5.525001049041748,5.813889980316162,5.525001049041748,5.7777791023254395,12653
2017-04-19,5.308333873748779,5.308333873748779,5.669445991516113,5.236112117767334,5.669445991516113,28477
2017-04-20,5.488890171051025,5.488890171051025,5.597222805023193,5.272222995758057,5.4527788162231445,11950
2017-04-21,5.597222805023193,5.597222805023193,5.705556869506836,5.488890171051025,5.705556869506836,14861
2017-04-24,5.705556869506836,5.705556869506836,5.7777791023254395,5.633334159851074,5.741668224334717,7832
2017-04-25,5.7777791023254395,5.7777791023254395,5.886112213134766,5.7777791023254395,5.7777791023254395,25299
2017-04-26,5.922223091125488,5.922223091125488,5.958333969116211,5.850000858306885,5.922223091125488,21377
2017-04-27,5.958333969116211,5.958333969116211,6.138889789581299,5.958333969116211,5.99444580078125,35794
2017-04-28,6.030557155609131,6.030557155609131,6.030557155609131,5.922223091125488,5.99444580078125,13679
2017-05-02,5.886112213134766,5.886112213134766,6.0666680335998535,5.7777791023254395,6.0666680335998535,22967
2017-05-03,6.211112022399902,6.211112022399902,6.211112022399902,5.813889980316162,5.886112213134766,14025
2017-05-04,6.211112022399902,6.211112022399902,6.427779197692871,6.211112022399902,6.283335208892822,38669
2017-05-05,6.102778911590576,6.102778911590576,6.644445896148682,5.922223091125488,6.283335208892822,49380
2017-05-08,5.886112213134766,5.886112213134766,6.17500114440918,5.850000858306885,6.17500114440918,24866
2017-05-09,5.958333969116211,5.958333969116211,5.99444580078125,5.850000858306885,5.922223091125488,10784
2017-05-10,5.886112213134766,5.886112213134766,6.030557155609131,5.7777791023254395,5.958333969116211,15503
2017-05-11,5.813889980316162,5.813889980316162,5.99444580078125,5.7777791023254395,5.922223091125488,27184
2017-05-12,5.850000858306885,5.850000858306885,5.922223091125488,5.7777791023254395,5.850000858306885,17366
2017-05-15,6.030557155609131,6.030557155609131,6.138889789581299,5.850000858306885,5.958333969116211,30400
2017-05-16,6.86111307144165,6.86111307144165,7.150001049041748,6.500000953674316,6.933334827423096,257627
2017-05-17,6.355556964874268,6.355556964874268,6.969446182250977,6.211112022399902,6.969446182250977,109648
2017-05-18,6.500000953674316,6.500000953674316,6.536111831665039,6.211112022399902,6.355556964874268,40610
2017-05-19,6.427779197692871,6.427779197692871,6.572224140167236,6.39166784286499,6.536111831665039,18742
2017-05-22,6.500000953674316,6.500000953674316,6.572224140167236,6.355556964874268,6.500000953674316,31813
2017-05-23,6.500000953674316,6.500000953674316,6.608335018157959,6.463890075683594,6.500000953674316,48724
2017-05-24,6.500000953674316,6.500000953674316,6.572224140167236,6.39166784286499,6.500000953674316,13401
2017-05-26,6.500000953674316,6.500000953674316,6.608335018157959,6.427779197692871,6.608335018157959,12010
2017-05-29,6.716668128967285,6.716668128967285,7.041667938232422,6.247222900390625,6.572224140167236,101472
2017-05-30,6.680556774139404,6.680556774139404,6.7888898849487305,6.572224140167236,6.7888898849487305,14791
2017-05-31,6.572224140167236,6.572224140167236,6.680556774139404,6.536111831665039,6.680556774139404,13783
2017-06-01,6.86111307144165,6.86111307144165,6.969446182250977,6.536111831665039,6.572224140167236,45089
2017-06-02,6.86111307144165,6.86111307144165,6.86111307144165,6.7888898849487305,6.825000762939453,11118
2017-06-05,7.041667938232422,7.041667938232422,7.113890171051025,6.86111307144165,6.86111307144165,31690
2017-06-06,7.186112880706787,7.186112880706787,7.186112880706787,7.005557060241699,7.0777788162231445,16104
2017-06-07,8.6305570602417,8.6305570602417,8.991668701171875,7.222224235534668,7.222224235534668,139002
2017-06-08,9.280557632446289,9.280557632446289,10.038890838623047,8.88333511352539,9.027779579162598,131727
2017-06-09,9.71389102935791,9.71389102935791,9.894447326660156,9.388891220092773,9.388891220092773,65977
2017-06-12,11.37500286102295,11.37500286102295,11.700002670288086,9.786112785339355,9.858336448669434,148520
2017-06-13,12.675003051757812,12.675003051757812,13.180559158325195,11.736113548278809,11.736113548278809,220033
2017-06-14,11.013891220092773,11.013891220092773,13.686114311218262,10.18333625793457,13.180559158325195,185190
2017-06-15,12.205557823181152,12.205557823181152,12.205557823181152,10.363890647888184,11.266669273376465,76359
2017-06-16,12.313892364501953,12.313892364501953,12.711113929748535,11.916668891906738,12.241669654846191,33866
2017-06-19,12.205557823181152,12.205557823181152,12.711113929748535,11.952780723571777,12.494446754455566,33140
2017-06-20,11.483336448669434,11.483336448669434,12.313892364501953,11.266669273376465,12.277780532836914,60832
2017-06-21,10.327779769897461,10.327779769897461,11.483336448669434,10.002779960632324,11.483336448669434,92006
2017-06-22,10.436114311218262,10.436114311218262,10.616668701171875,9.966669082641602,10.002779960632324,42795
2017-06-26,11.338891983032227,11.338891983032227,11.483336448669434,10.580557823181152,10.580557823181152,34190
2017-06-27,11.62778091430664,11.62778091430664,12.061114311218262,11.555558204650879,11.555558204650879,32609
2017-06-28,11.519447326660156,11.519447326660156,11.916668891906738,11.411113739013672,11.916668891906738,19227
2017-06-29,11.086113929748535,11.086113929748535,11.700002670288086,11.086113929748535,11.62778091430664,13797
2017-06-30,11.086113929748535,11.086113929748535,11.266669273376465,10.941669464111328,11.194446563720703,5865
2017-07-03,12.205557823181152,12.205557823181152,12.277780532836914,11.194446563720703,11.194446563720703,61185
2017-07-04,11.844447135925293,11.844447135925293,12.205557823181152,11.736113548278809,12.205557823181152,25617
2017-07-05,11.916668891906738,11.916668891906738,11.9888916015625,11.736113548278809,11.9888916015625,13453
2017-07-06,11.916668891906738,11.916668891906738,11.916668891906738,11.700002670288086,11.880558013916016,14306
2017-07-07,11.844447135925293,11.844447135925293,11.844447135925293,11.663891792297363,11.844447135925293,5760
2017-07-10,11.844447135925293,11.844447135925293,11.916668891906738,11.772225379943848,11.844447135925293,4735
2017-07-11,11.80833625793457,11.80833625793457,11.916668891906738,11.591669082641602,11.80833625793457,15062
2017-07-12,11.736113548278809,11.736113548278809,11.844447135925293,11.62778091430664,11.80833625793457,4553
2017-07-13,6.572224140167236,6.572224140167236,11.880558013916016,6.17500114440918,11.736113548278809,135719
2017-07-14,8.45000171661377,8.45000171661377,8.955557823181152,6.825000762939453,6.86111307144165,206862
2017-07-17,8.666668891906738,8.666668891906738,9.388891220092773,8.413890838623047,8.88333511352539,99654
2017-07-18,8.45000171661377,8.45000171661377,9.027779579162598,7.980556964874268,9.027779579162598,54977
2017-07-19,8.161112785339355,8.161112785339355,8.413890838623047,8.08889102935791,8.413890838623047,21829
2017-07-20,8.08889102935791,8.08889102935791,8.2333345413208,7.763891220092773,8.2333345413208,45586
2017-07-21,7.944446086883545,7.944446086883545,8.197223663330078,7.836112976074219,8.125001907348633,18107
2017-07-24,7.6916680335998535,7.6916680335998535,7.980556964874268,7.6916680335998535,7.944446086883545,14040
2017-07-25,7.763891220092773,7.763891220092773,8.052780151367188,7.727778911590576,7.727778911590576,14304
2017-07-26,7.836112976074219,7.836112976074219,7.944446086883545,7.763891220092773,7.944446086883545,4871
2017-07-27,7.61944580078125,7.61944580078125,7.908335208892822,7.583334922790527,7.908335208892822,14766
2017-07-28,7.475001811981201,7.475001811981201,7.61944580078125,7.294445991516113,7.583334922790527,15986
2017-07-31,8.161112785339355,8.161112785339355,8.2333345413208,7.366668224334717,7.438889980316162,30931
2017-08-01,8.919445991516113,8.919445991516113,9.388891220092773,8.305557250976562,8.305557250976562,50740
2017-08-02,8.413890838623047,8.413890838623047,9.208334922790527,8.08889102935791,8.919445991516113,52877
2017-08-03,8.666668891906738,8.666668891906738,8.666668891906738,8.413890838623047,8.413890838623047,12253
2017-08-04,9.605558395385742,9.605558395385742,10.616668701171875,8.522224426269531,8.702779769897461,120378
2017-08-07,9.027779579162598,9.027779579162598,9.858336448669434,8.702779769897461,9.605558395385742,54018
2017-08-08,8.919445991516113,8.919445991516113,9.172224044799805,8.702779769897461,9.027779579162598,24603
2017-08-09,8.88333511352539,8.88333511352539,9.027779579162598,8.738890647888184,8.991668701171875,21178
2017-08-10,8.88333511352539,8.88333511352539,8.991668701171875,8.738890647888184,8.88333511352539,9058
2017-08-11,8.955557823181152,8.955557823181152,8.991668701171875,8.738890647888184,8.738890647888184,9660
2017-08-14,9.280557632446289,9.280557632446289,9.388891220092773,8.955557823181152,8.955557823181152,18022
2017-08-15,9.533334732055664,9.533334732055664,9.71389102935791,9.388891220092773,9.388891220092773,24797
2017-08-16,9.533334732055664,9.533334732055664,10.291668891906738,9.497223854064941,10.291668891906738,77161
2017-08-17,9.641669273376465,9.641669273376465,9.894447326660156,9.027779579162598,9.533334732055664,48680
2017-08-18,8.847224235534668,8.847224235534668,9.605558395385742,8.811113357543945,9.569446563720703,81732
2017-08-21,8.125001907348633,8.125001907348633,8.775001525878906,7.944446086883545,8.486112594604492,62828
2017-08-22,7.800002098083496,7.800002098083496,8.305557250976562,7.583334922790527,8.016668319702148,82624
2017-08-23,7.800002098083496,7.800002098083496,8.305557250976562,7.438889980316162,7.727778911590576,119874
2017-08-24,7.113890171051025,7.113890171051025,7.763891220092773,7.041667938232422,7.763891220092773,135252
