Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE
Date,,,,,,
2017-02-03,10.921879768371582,12.519922256469727,12.643574714660645,12.4271821975708,12.643574714660645,13167
2017-02-06,10.840977668762207,12.4271821975708,12.67448902130127,12.4271821975708,12.67448902130127,13656
2017-02-07,10.867944717407227,12.458094596862793,12.736315727233887,12.365354537963867,12.67448902130127,31300
2017-02-08,10.840977668762207,12.4271821975708,12.489007949829102,12.334442138671875,12.334442138671875,14899
2017-02-09,10.787040710449219,12.365354537963867,12.458094596862793,12.334442138671875,12.458094596862793,19902
2017-02-10,10.921879768371582,12.519922256469727,12.612662315368652,12.458094596862793,12.489007949829102,16189
2017-02-13,11.191554069519043,12.829055786132812,12.829055786132812,12.519922256469727,12.519922256469727,25198
2017-02-14,11.703939437866211,13.416410446166992,13.416410446166992,12.767229080200195,12.890883445739746,67547
2017-02-15,11.569101333618164,13.261842727661133,13.261842727661133,12.767229080200195,13.138190269470215,71916
2017-02-16,11.4342622756958,13.10727596282959,13.354582786560059,13.014535903930664,13.261842727661133,32001
2017-02-17,11.27245807647705,12.921795845031738,13.138190269470215,12.859969139099121,12.859969139099121,18102
2017-02-20,11.353361129760742,13.014535903930664,13.169102668762207,12.952709197998047,12.952709197998047,16174
2017-02-21,11.380328178405762,13.045449256896973,13.076362609863281,12.952709197998047,13.076362609863281,13939
2017-02-22,11.191554069519043,12.829055786132812,13.169102668762207,12.798142433166504,13.045449256896973,33264
2017-02-23,11.461231231689453,13.138190269470215,13.23093032836914,12.767229080200195,12.767229080200195,37393
2017-02-24,11.380328178405762,13.045449256896973,13.200016021728516,12.952709197998047,13.200016021728516,15538
2017-02-27,11.245491027832031,12.890883445739746,13.138190269470215,12.829055786132812,13.138190269470215,15010
2017-02-28,11.27245807647705,12.921795845031738,12.983622550964355,12.798142433166504,12.859969139099121,15345
2017-03-01,11.515166282653809,13.200016021728516,13.200016021728516,12.767229080200195,12.798142433166504,32198
2017-03-02,11.4342622756958,13.10727596282959,13.261842727661133,12.890883445739746,13.10727596282959,15421
2017-03-03,11.299426078796387,12.952709197998047,13.076362609863281,12.829055786132812,13.076362609863281,17109
2017-03-06,11.245491027832031,12.890883445739746,13.138190269470215,12.859969139099121,12.921795845031738,20928
2017-03-07,11.461231231689453,13.138190269470215,13.138190269470215,12.890883445739746,12.890883445739746,23042
2017-03-08,11.542135238647461,13.23093032836914,13.292757034301758,13.076362609863281,13.138190269470215,18363
2017-03-09,11.488198280334473,13.169102668762207,13.292757034301758,13.10727596282959,13.261842727661133,14631
2017-03-10,11.515166282653809,13.200016021728516,13.261842727661133,13.138190269470215,13.169102668762207,18476
2017-03-13,11.596070289611816,13.292757034301758,13.292757034301758,13.138190269470215,13.261842727661133,15860
2017-03-14,11.326394081115723,12.983622550964355,13.292757034301758,12.767229080200195,13.292757034301758,25505
2017-03-15,11.245491027832031,12.890883445739746,13.138190269470215,12.859969139099121,12.890883445739746,21908
2017-03-16,11.542135238647461,13.23093032836914,13.23093032836914,12.829055786132812,12.829055786132812,19719
2017-03-17,11.569746017456055,12.952709197998047,13.10727596282959,12.921795845031738,13.10727596282959,14466
2017-03-20,11.542134284973145,12.921795845031738,13.076362609863281,12.859969139099121,12.952709197998047,12583
2017-03-21,11.735424041748047,13.138190269470215,13.4473237991333,13.045449256896973,13.076362609863281,58090
2017-03-22,11.652584075927734,13.045449256896973,13.169102668762207,12.921795845031738,13.10727596282959,12416
2017-03-23,12.094389915466309,13.540063858032227,13.540063858032227,13.169102668762207,13.169102668762207,26143
2017-03-24,11.818262100219727,13.23093032836914,13.601889610290527,13.23093032836914,13.540063858032227,12916
2017-03-27,11.983938217163086,13.416410446166992,13.570977210998535,13.10727596282959,13.138190269470215,29041
2017-03-28,12.287677764892578,13.756457328796387,13.756457328796387,13.385497093200684,13.416410446166992,176676
2017-03-29,12.232452392578125,13.69463062286377,13.787370681762695,13.540063858032227,13.787370681762695,21655
2017-03-30,12.56380558013916,14.065590858459473,14.065590858459473,13.570977210998535,13.69463062286377,45066
2017-03-31,12.977998733520508,14.529292106628418,14.529292106628418,13.972850799560547,14.065590858459473,62108
2017-04-03,12.757095336914062,14.28198528289795,14.683858871459961,14.28198528289795,14.683858871459961,30513
2017-04-04,12.701869010925293,14.220157623291016,14.312897682189941,13.91102409362793,14.220157623291016,23329
2017-04-05,12.729483604431152,14.25107192993164,14.28198528289795,14.03467845916748,14.28198528289795,14492
2017-04-06,12.950385093688965,14.49837875366211,14.529292106628418,14.158330917358398,14.25107192993164,17190
2017-04-07,12.950385093688965,14.49837875366211,14.529292106628418,14.25107192993164,14.529292106628418,30480
2017-04-10,13.226512908935547,14.807513236999512,14.838425636291504,14.374725341796875,14.49837875366211,52572
2017-04-11,12.895157814025879,14.436552047729492,14.807513236999512,14.436552047729492,14.71477222442627,24987
2017-04-12,12.922771453857422,14.4674654006958,14.683858871459961,14.4674654006958,14.529292106628418,13489
2017-04-13,13.226512908935547,14.807513236999512,14.807513236999512,14.343811988830566,14.529292106628418,32978
2017-04-18,13.143672943115234,14.71477222442627,14.93116569519043,14.683858871459961,14.776598930358887,26828
2017-04-19,13.11606216430664,14.683858871459961,14.776598930358887,14.622032165527344,14.71477222442627,17123
2017-04-20,12.922771453857422,14.4674654006958,14.776598930358887,14.436552047729492,14.683858871459961,73464
2017-04-21,12.839934349060059,14.374725341796875,14.683858871459961,14.374725341796875,14.683858871459961,22556
2017-04-24,13.08845043182373,14.652946472167969,14.776598930358887,14.436552047729492,14.683858871459961,46366
2017-04-25,13.44741439819336,15.05482006072998,15.05482006072998,14.683858871459961,14.683858871459961,47989
2017-04-26,13.475028038024902,15.085733413696289,15.116645812988281,14.93116569519043,15.085733413696289,27269
2017-04-27,13.392189025878906,14.992993354797363,15.147560119628906,14.900253295898438,15.085733413696289,25043
2017-04-28,13.226512908935547,14.807513236999512,15.023905754089355,14.622032165527344,14.962080001831055,31247
2017-05-02,13.640702247619629,15.271212577819824,15.271212577819824,14.683858871459961,14.683858871459961,39013
2017-05-03,13.695928573608398,15.333040237426758,15.425780296325684,15.085733413696289,15.271212577819824,36025
2017-05-04,13.640702247619629,15.271212577819824,15.363953590393066,15.209386825561523,15.333040237426758,14735
2017-05-05,14.165345191955566,15.85856819152832,15.85856819152832,15.30212688446045,15.30212688446045,49265
2017-05-08,14.08250904083252,15.765828132629395,15.765828132629395,15.611261367797852,15.673087120056152,25194
2017-05-09,14.386248588562012,16.10587501525879,16.1986141204834,15.765828132629395,15.765828132629395,54118
2017-05-10,14.74521541595459,16.507749557495117,16.53866195678711,15.951308250427246,16.01313591003418,88959
2017-05-11,14.82805347442627,16.600488662719727,16.72414207458496,16.29135513305664,16.476835250854492,45489
2017-05-12,14.772826194763184,16.53866195678711,16.69322967529297,16.415008544921875,16.507749557495117,22176
2017-05-15,14.689988136291504,16.4459228515625,16.476835250854492,16.1986141204834,16.476835250854492,25862
2017-05-16,14.74521541595459,16.507749557495117,16.53866195678711,16.13678741455078,16.53866195678711,65754
2017-05-17,14.275796890258789,15.982220649719238,16.4459228515625,15.85856819152832,16.4459228515625,21974
2017-05-18,14.386248588562012,16.10587501525879,16.1986141204834,15.394866943359375,15.796740531921387,44135
2017-05-19,14.386248588562012,16.10587501525879,16.4459228515625,15.642173767089844,15.642173767089844,15790
2017-05-22,14.551923751831055,16.29135513305664,16.507749557495117,15.920394897460938,15.920394897460938,48059
2017-05-23,14.358636856079102,16.074962615966797,16.507749557495117,16.074962615966797,16.26044273376465,12924
2017-05-24,14.717601776123047,16.476835250854492,16.476835250854492,16.074962615966797,16.074962615966797,15137
2017-05-26,14.63476276397705,16.38409423828125,16.569576263427734,16.074962615966797,16.38409423828125,39281
2017-05-29,14.469085693359375,16.1986141204834,16.29135513305664,15.796740531921387,16.229528427124023,21167
2017-05-30,14.496699333190918,16.229528427124023,16.415008544921875,16.074962615966797,16.074962615966797,32328
2017-05-31,14.496699333190918,16.229528427124023,16.415008544921875,16.01313591003418,16.1986141204834,41453
2017-06-01,14.74521541595459,16.507749557495117,16.507749557495117,16.229528427124023,16.229528427124023,24294
2017-06-02,14.966115951538086,16.755056381225586,16.847795486450195,16.53866195678711,16.53866195678711,34101
2017-06-05,14.938501358032227,16.72414207458496,16.785968780517578,16.63140296936035,16.755056381225586,17913
2017-06-06,15.490758895874023,17.342409133911133,17.435150146484375,16.69322967529297,16.72414207458496,61664
2017-06-07,16.01540184020996,17.929765701293945,18.084331512451172,17.31149673461914,17.342409133911133,35040
2017-06-08,15.987789154052734,17.89885139465332,17.929765701293945,17.620630264282227,17.837024688720703,28299
2017-06-09,16.098237991333008,18.022504806518555,18.022504806518555,17.65154457092285,17.65154457092285,26962
2017-06-12,15.711661338806152,17.589717864990234,18.053417205810547,17.527891159057617,18.022504806518555,13915
2017-06-13,15.904948234558105,17.806110382080078,17.89885139465332,17.55880355834961,17.55880355834961,17939
2017-06-14,16.01540184020996,17.929765701293945,17.991592407226562,17.775197982788086,17.775197982788086,54010
2017-06-15,15.932562828063965,17.837024688720703,17.89885139465332,17.775197982788086,17.867937088012695,19760
2017-06-16,16.043014526367188,17.960678100585938,18.084331512451172,17.89885139465332,17.929765701293945,100158
2017-06-19,15.932562828063965,17.837024688720703,18.053417205810547,17.837024688720703,17.960678100585938,19389
2017-06-20,16.733333587646484,18.73351287841797,18.949907302856445,18.115245819091797,18.115245819091797,93157
2017-06-21,17.561716079711914,19.66091537475586,19.75365447998047,18.73351287841797,18.73351287841797,79916
2017-06-22,17.975906372070312,20.124614715576172,20.248268127441406,19.351781845092773,19.537260055541992,37036
2017-06-26,18.003520965576172,20.155529022216797,20.402835845947266,19.84639549255371,19.93913459777832,58521
2017-06-27,17.865453720092773,20.000961303710938,20.371923446655273,19.568174362182617,20.062789916992188,27489
2017-06-28,18.003520965576172,20.155529022216797,20.155529022216797,19.228126525878906,19.93913459777832,33001
2017-06-29,17.81022834777832,19.93913459777832,20.310096740722656,19.75365447998047,20.124614715576172,22045
2017-06-30,17.69978141784668,19.815481185913086,20.402835845947266,19.784568786621094,19.784568786621094,24765
2017-07-03,17.561716079711914,19.66091537475586,19.93913459777832,19.444520950317383,19.815481185913086,32204
2017-07-04,17.7550048828125,19.877307891845703,19.93913459777832,19.537260055541992,19.69182777404785,34848
2017-07-05,17.561716079711914,19.66091537475586,19.908222198486328,19.66091537475586,19.908222198486328,17557
2017-07-06,17.81022834777832,19.93913459777832,19.93913459777832,19.568174362182617,19.66091537475586,21404
2017-07-07,18.749065399169922,20.990190505981445,20.990190505981445,19.784568786621094,19.93913459777832,56237
2017-07-10,18.445323944091797,20.650142669677734,21.45389175415039,20.588315963745117,21.144756317138672,35647
2017-07-11,18.224424362182617,20.402835845947266,20.557403564453125,19.970048904418945,20.402835845947266,69638
2017-07-12,19.052806854248047,21.330238342285156,21.330238342285156,20.310096740722656,20.34100914001465,42011
2017-07-13,19.052806854248047,21.330238342285156,21.608457565307617,21.26841163635254,21.36115074157715,36594
2017-07-14,18.77667808532715,21.02110481262207,21.330238342285156,20.650142669677734,21.330238342285156,40937
2017-07-17,19.43938446044922,21.763025283813477,21.79393768310547,20.95927619934082,21.206584930419922,32635
2017-07-18,19.99163818359375,22.38129234313965,22.38129234313965,21.763025283813477,21.763025283813477,56464
2017-07-19,19.5222225189209,21.855764389038086,22.443119049072266,21.79393768310547,22.257638931274414,27188
2017-07-20,20.792407989501953,23.277780532836914,23.556001663208008,22.5667724609375,22.5667724609375,138885
2017-07-21,21.206602096557617,23.74148178100586,24.576143264770508,23.432348251342773,23.49417495727539,79425
2017-07-24,22.090208053588867,24.730709075927734,24.978017807006836,23.74148178100586,23.74148178100586,125710
2017-07-25,22.532012939453125,25.225324630737305,25.225324630737305,24.359750747680664,24.730709075927734,79344
2017-07-26,23.02904510498047,25.781766891479492,26.059986114501953,25.19441032409668,25.287151336669922,101127
2017-07-27,23.91265296936035,26.770994186401367,26.770994186401367,25.658111572265625,25.812679290771484,106546
2017-07-28,24.630582809448242,27.57474136352539,27.698396682739258,26.678253173828125,26.8946475982666,111709
2017-07-31,25.265676498413086,28.285749435424805,28.285749435424805,27.420175552368164,27.57474136352539,112918
2017-08-01,22.97381591796875,25.719938278198242,27.82204818725586,24.143356323242188,27.451087951660156,269769
2017-08-02,24.520132064819336,27.451087951660156,27.605655670166016,25.750852584838867,25.750852584838867,187447
2017-08-03,23.857425689697266,26.70916748046875,27.760221481323242,26.214553833007812,27.512914657592773,182671
2017-08-04,24.79625701904297,27.760221481323242,27.82204818725586,26.616426467895508,26.616426467895508,131613
2017-08-07,24.520132064819336,27.451087951660156,27.72930908203125,27.080127716064453,27.72930908203125,66374
2017-08-08,25.790315628051758,28.873104095458984,28.873104095458984,27.234695434570312,27.512914657592773,184270
2017-08-09,26.094058990478516,29.213151931762695,29.213151931762695,28.594884872436523,28.90401840209961,113639
2017-08-10,25.40373992919922,28.440317153930664,29.42954444885254,28.193010330200195,29.213151931762695,145449
