Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE
Date,,,,,,
2019-12-13,0.7619678974151611,0.9599999785423279,0.972000002861023,0.9599999785423279,0.9700000286102295,4763
2019-12-16,0.7587930560112,0.9559999704360962,0.972000002861023,0.9559999704360962,0.9599999785423279,18570
2019-12-17,0.7778422832489014,0.9800000190734863,0.984000027179718,0.9539999961853027,0.9700000286102295,26420
2019-12-18,0.7651427984237671,0.9639999866485596,0.9800000190734863,0.9639999866485596,0.972000002861023,9346
2019-12-19,0.7683176398277283,0.9679999947547913,0.9739999771118164,0.9599999785423279,0.9599999785423279,10008
2019-12-20,0.7746673822402954,0.9760000109672546,0.9919999837875366,0.9679999947547913,0.9679999947547913,34740
2019-12-23,0.769905149936676,0.9700000286102295,0.9819999933242798,0.9679999947547913,0.9800000190734863,25762
2019-12-27,0.7667301893234253,0.9660000205039978,0.9800000190734863,0.9660000205039978,0.9760000109672546,63330
2019-12-30,0.7826045751571655,0.9860000014305115,0.9900000095367432,0.9739999771118164,0.9900000095367432,16046
2020-01-02,0.7778422832489014,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9860000014305115,119780
2020-01-03,0.7683176398277283,0.9679999947547913,0.9800000190734863,0.9660000205039978,0.9800000190734863,55103
2020-01-07,0.7619678974151611,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,188948
2020-01-08,0.7619678974151611,0.9599999785423279,0.9599999785423279,0.9539999961853027,0.9599999785423279,15756
2020-01-09,0.7619678974151611,0.9599999785423279,0.9599999785423279,0.9580000042915344,0.9599999785423279,22305
2020-01-10,0.7619678974151611,0.9599999785423279,0.9599999785423279,0.9539999961853027,0.9599999785423279,35613
2020-01-13,0.7619678974151611,0.9599999785423279,0.9599999785423279,0.9580000042915344,0.9599999785423279,33017
2020-01-14,0.7651427984237671,0.9639999866485596,0.9639999866485596,0.9599999785423279,0.9599999785423279,101421
2020-01-15,0.7683176398277283,0.9679999947547913,0.9679999947547913,0.9599999785423279,0.9639999866485596,875569
2020-01-16,0.7746673822402954,0.9760000109672546,0.9779999852180481,0.9660000205039978,0.9679999947547913,39222
2020-01-17,0.7810171246528625,0.984000027179718,0.984000027179718,0.9760000109672546,0.9779999852180481,25890
2020-01-20,0.8016538023948669,1.0099999904632568,1.0099999904632568,0.984000027179718,0.9900000095367432,55874
2020-01-21,0.793716549873352,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,62088
2020-01-22,0.7921291589736938,0.9980000257492065,1.0049999952316284,0.9900000095367432,1.0,43817
2020-01-23,0.793716549873352,1.0,1.0,0.9900000095367432,1.0,13729
2020-01-24,0.7857793569564819,0.9900000095367432,1.0,0.9879999756813049,1.0,27046
2020-01-27,0.7826045751571655,0.9860000014305115,0.9900000095367432,0.9700000286102295,0.9879999756813049,21794
2020-01-28,0.7841920256614685,0.9879999756813049,0.9879999756813049,0.9860000014305115,0.9860000014305115,10278
2020-01-29,0.7841920256614685,0.9879999756813049,0.9900000095367432,0.9879999756813049,0.9879999756813049,6837
2020-01-30,0.7857793569564819,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,15747
2020-01-31,0.7841920256614685,0.9879999756813049,0.9900000095367432,0.9800000190734863,0.9900000095367432,17777
2020-02-03,0.7873668074607849,0.9919999837875366,1.0149999856948853,0.9900000095367432,1.0,187321
2020-02-04,0.793716549873352,1.0,1.0,0.9940000176429749,1.0,39996
2020-02-05,0.7873668074607849,0.9919999837875366,1.0049999952316284,0.9919999837875366,1.0,68953
2020-02-06,0.7976851463317871,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,56573
2020-02-07,0.7976851463317871,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,43460
2020-02-10,0.793716549873352,1.0,1.0099999904632568,0.9919999837875366,1.0049999952316284,55294
2020-02-11,0.7889543175697327,0.9940000176429749,1.0,0.9940000176429749,1.0,39542
2020-02-12,0.7905417680740356,0.9959999918937683,1.0,0.9959999918937683,1.0,7203
2020-02-13,0.7905417680740356,0.9959999918937683,1.0,0.9940000176429749,0.9980000257492065,96842
2020-02-14,0.7905417680740356,0.9959999918937683,1.0049999952316284,0.9940000176429749,1.0,100358
2020-02-17,0.7857793569564819,0.9900000095367432,1.0,0.9900000095367432,0.9980000257492065,64015
2020-02-18,0.7905417680740356,0.9959999918937683,0.9959999918937683,0.9819999933242798,0.9919999837875366,71341
2020-02-19,0.7889543175697327,0.9940000176429749,0.9940000176429749,0.9819999933242798,0.9900000095367432,35949
2020-02-20,0.7826045751571655,0.9860000014305115,1.0,0.9760000109672546,1.0,72811
2020-02-21,0.7841920256614685,0.9879999756813049,0.9879999756813049,0.9700000286102295,0.9860000014305115,20818
2020-02-24,0.7730799913406372,0.9739999771118164,0.9940000176429749,0.9700000286102295,0.9900000095367432,43759
2020-02-25,0.7603805065155029,0.9580000042915344,0.9800000190734863,0.9440000057220459,0.9779999852180481,124773
2020-02-26,0.7667301893234253,0.9660000205039978,0.9679999947547913,0.9300000071525574,0.9580000042915344,102481
2020-02-27,0.7365689873695374,0.9279999732971191,0.9679999947547913,0.921999990940094,0.9679999947547913,390093
2020-02-28,0.7302193641662598,0.9200000166893005,0.9240000247955322,0.843999981880188,0.9240000247955322,153639
2020-03-02,0.7365689873695374,0.9279999732971191,0.9440000057220459,0.9200000166893005,0.921999990940094,80755
2020-03-03,0.7460935711860657,0.9399999976158142,0.9440000057220459,0.9319999814033508,0.9359999895095825,46402
2020-03-04,0.7476810812950134,0.9419999718666077,0.9459999799728394,0.9340000152587891,0.9459999799728394,16459
2020-03-05,0.7460935711860657,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,31528
2020-03-06,0.7381564378738403,0.9300000071525574,0.9380000233650208,0.9160000085830688,0.9380000233650208,51501
2020-03-09,0.6921208500862122,0.871999979019165,0.9200000166893005,0.8679999709129333,0.9179999828338623,131013
2020-03-10,0.6937083601951599,0.8740000128746033,0.8960000276565552,0.8740000128746033,0.8759999871253967,103703
2020-03-11,0.658784806728363,0.8299999833106995,0.8840000033378601,0.8240000009536743,0.8840000033378601,58673
2020-03-12,0.5587764978408813,0.7039999961853027,0.8100000023841858,0.7020000219345093,0.8100000023841858,172019
2020-03-13,0.5778257250785828,0.7279999852180481,0.7960000038146973,0.6499999761581421,0.7080000042915344,123091
2020-03-16,0.5444896221160889,0.6859999895095825,0.699999988079071,0.6240000128746033,0.699999988079071,90999
2020-03-17,0.4952791631221771,0.6240000128746033,0.7279999852180481,0.6019999980926514,0.7279999852180481,165460
2020-03-18,0.5111534595489502,0.6439999938011169,0.6600000262260437,0.6240000128746033,0.6600000262260437,58276
2020-03-19,0.5429021120071411,0.6840000152587891,0.6840000152587891,0.6320000290870667,0.6460000276565552,68469
2020-03-20,0.5571890473365784,0.7020000219345093,0.7379999756813049,0.671999990940094,0.671999990940094,134325
2020-03-23,0.5349649786949158,0.6740000247955322,0.7120000123977661,0.656000018119812,0.7120000123977661,75157
2020-03-24,0.5286152362823486,0.6660000085830688,0.6819999814033508,0.6539999842643738,0.6740000247955322,181257
2020-03-25,0.5302026867866516,0.6679999828338623,0.6840000152587891,0.6600000262260437,0.6660000085830688,105474
2020-03-26,0.5286152362823486,0.6660000085830688,0.6740000247955322,0.656000018119812,0.6700000166893005,77441
2020-03-27,0.5286152362823486,0.6660000085830688,0.6700000166893005,0.6499999761581421,0.6679999828338623,54776
2020-03-30,0.5111534595489502,0.6439999938011169,0.6759999990463257,0.6299999952316284,0.6679999828338623,78807
2020-03-31,0.507978618144989,0.6399999856948853,0.6579999923706055,0.621999979019165,0.6439999938011169,152916
2020-04-01,0.4984539747238159,0.628000020980835,0.6700000166893005,0.6100000143051147,0.6700000166893005,135458
2020-04-02,0.49369174242019653,0.621999979019165,0.6320000290870667,0.6119999885559082,0.6320000290870667,76301
2020-04-03,0.4905168116092682,0.6179999709129333,0.6299999952316284,0.6140000224113464,0.6259999871253967,74505
2020-04-06,0.5175032019615173,0.6520000100135803,0.6600000262260437,0.6200000047683716,0.6200000047683716,57361
2020-04-07,0.5397272706031799,0.6800000071525574,0.6880000233650208,0.6520000100135803,0.6700000166893005,110783
2020-04-08,0.5286152362823486,0.6660000085830688,0.6980000138282776,0.6520000100135803,0.6899999976158142,43546
2020-04-09,0.5413147211074829,0.6819999814033508,0.6880000233650208,0.6679999828338623,0.6679999828338623,97094
2020-04-14,0.5444896221160889,0.6859999895095825,0.722000002861023,0.6620000004768372,0.7200000286102295,185512
2020-04-15,0.5317901372909546,0.6700000166893005,0.6880000233650208,0.6600000262260437,0.6880000233650208,99226
2020-04-16,0.5286152362823486,0.6660000085830688,0.6779999732971191,0.6660000085830688,0.6679999828338623,42096
2020-04-17,0.54766446352005,0.6899999976158142,0.6899999976158142,0.6679999828338623,0.6679999828338623,68504
2020-04-20,0.5270277857780457,0.6639999747276306,0.699999988079071,0.6420000195503235,0.6899999976158142,233579
2020-04-21,0.5159157514572144,0.6499999761581421,0.6779999732971191,0.6399999856948853,0.6660000085830688,99756
2020-04-22,0.5143284201622009,0.6480000019073486,0.6520000100135803,0.6420000195503235,0.6520000100135803,34887
2020-04-23,0.5190906524658203,0.6539999842643738,0.656000018119812,0.6359999775886536,0.6480000019073486,82380
2020-04-24,0.512740969657898,0.6460000276565552,0.671999990940094,0.6380000114440918,0.656000018119812,49986
2020-04-27,0.5143284201622009,0.6480000019073486,0.6759999990463257,0.6399999856948853,0.6480000019073486,65578
2020-04-28,0.5190906524658203,0.6539999842643738,0.6620000004768372,0.6439999938011169,0.6499999761581421,119121
2020-04-29,0.5238529443740845,0.6600000262260437,0.6679999828338623,0.6439999938011169,0.656000018119812,99407
2020-04-30,0.5460770130157471,0.6880000233650208,0.7799999713897705,0.6660000085830688,0.6660000085830688,290809
2020-05-04,0.5556016564369202,0.699999988079071,0.7300000190734863,0.6819999814033508,0.6919999718666077,364002
2020-05-05,0.5651262402534485,0.7120000123977661,0.7139999866485596,0.6779999732971191,0.7020000219345093,198960
2020-05-06,0.5524266958236694,0.6959999799728394,0.7099999785423279,0.6800000071525574,0.7099999785423279,118127
2020-05-07,0.5619513392448425,0.7080000042915344,0.7080000042915344,0.6940000057220459,0.7039999961853027,126160
2020-05-08,0.54766446352005,0.6899999976158142,0.7099999785423279,0.6859999895095825,0.7099999785423279,34055
2020-05-11,0.54766446352005,0.6899999976158142,0.7080000042915344,0.6899999976158142,0.6980000138282776,60717
2020-05-12,0.5635387301445007,0.7099999785423279,0.7160000205039978,0.6899999976158142,0.6959999799728394,91023
2020-05-13,0.5952874422073364,0.75,0.8399999737739563,0.699999988079071,0.699999988079071,239047
2020-05-14,0.579413115978241,0.7300000190734863,0.7960000038146973,0.6940000057220459,0.7580000162124634,272297
2020-05-15,0.579413115978241,0.7300000190734863,0.7680000066757202,0.6759999990463257,0.6759999990463257,351464
2020-05-18,0.5841754078865051,0.7360000014305115,0.7480000257492065,0.7279999852180481,0.7279999852180481,82118
2020-05-19,0.5905251502990723,0.7440000176429749,0.7559999823570251,0.7440000176429749,0.75,73204
2020-05-20,0.5873502492904663,0.7400000095367432,0.7540000081062317,0.7319999933242798,0.7540000081062317,33980
2020-05-22,0.5873502492904663,0.7400000095367432,0.7480000257492065,0.7319999933242798,0.7419999837875366,65692
2020-05-25,0.5952874422073364,0.75,0.7519999742507935,0.7360000014305115,0.75,40555
2020-05-26,0.5921126008033752,0.7459999918937683,0.7519999742507935,0.7400000095367432,0.75,86600
2020-05-27,0.5984623432159424,0.7540000081062317,0.7620000243186951,0.7459999918937683,0.75,65493
2020-05-28,0.6111617088317871,0.7699999809265137,0.7739999890327454,0.7540000081062317,0.7540000081062317,130745
2020-05-29,0.644497811794281,0.8119999766349792,0.8240000009536743,0.7720000147819519,0.7979999780654907,195554
2020-06-01,0.6508475542068481,0.8199999928474426,0.8420000076293945,0.8119999766349792,0.8320000171661377,74397
2020-06-02,0.6540224552154541,0.8240000009536743,0.843999981880188,0.8199999928474426,0.8199999928474426,101939
2020-06-03,0.6349732875823975,0.800000011920929,0.8339999914169312,0.800000011920929,0.8259999752044678,115939
2020-06-04,0.6333857774734497,0.7979999780654907,0.8180000185966492,0.7799999713897705,0.8180000185966492,106817
2020-06-05,0.6317984461784363,0.7960000038146973,0.800000011920929,0.7799999713897705,0.7979999780654907,136499
2020-06-08,0.6190989017486572,0.7799999713897705,0.8119999766349792,0.777999997138977,0.800000011920929,103681
2020-06-09,0.620686411857605,0.7820000052452087,0.7979999780654907,0.7820000052452087,0.7820000052452087,43939
2020-06-10,0.620686411857605,0.7820000052452087,0.7940000295639038,0.7820000052452087,0.7919999957084656,13246
2020-06-11,0.6143366098403931,0.7739999890327454,0.7960000038146973,0.7639999985694885,0.7900000214576721,72830
2020-06-12,0.6127492189407349,0.7720000147819519,0.7799999713897705,0.7599999904632568,0.7639999985694885,50460
2020-06-15,0.6079868674278259,0.765999972820282,0.7699999809265137,0.75,0.7699999809265137,27648
2020-06-16,0.6222738027572632,0.7839999794960022,0.7860000133514404,0.7580000162124634,0.7580000162124634,51704
2020-06-17,0.6079868674278259,0.765999972820282,0.7879999876022339,0.7599999904632568,0.7879999876022339,52713
2020-06-18,0.6111617088317871,0.7699999809265137,0.7820000052452087,0.7680000066757202,0.7760000228881836,41566
2020-06-22,0.6159241199493408,0.7760000228881836,0.7799999713897705,0.7680000066757202,0.7699999809265137,72072
2020-06-23,0.6095743775367737,0.7680000066757202,0.777999997138977,0.7599999904632568,0.7760000228881836,29364
2020-06-24,0.6032246351242065,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7680000066757202,12194
2020-06-25,0.6032246351242065,0.7599999904632568,0.7720000147819519,0.7599999904632568,0.7639999985694885,76535
2020-06-26,0.6048120260238647,0.7620000243186951,0.7799999713897705,0.7599999904632568,0.7599999904632568,39341
2020-06-29,0.6111617088317871,0.7699999809265137,0.7720000147819519,0.7599999904632568,0.7699999809265137,36783
2020-06-30,0.6127492189407349,0.7720000147819519,0.7839999794960022,0.7720000147819519,0.7799999713897705,22587
2020-07-01,0.6270361542701721,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.777999997138977,25371
2020-07-02,0.6190989017486572,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,32064
2020-07-03,0.6190989017486572,0.7799999713897705,0.7919999957084656,0.7720000147819519,0.7820000052452087,37992
2020-07-06,0.6032246351242065,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,37765
2020-07-07,0.6095743775367737,0.7680000066757202,0.7699999809265137,0.7599999904632568,0.7699999809265137,33810
2020-07-08,0.6032246351242065,0.7599999904632568,0.7680000066757202,0.7580000162124634,0.7639999985694885,2893
2020-07-09,0.6032246351242065,0.7599999904632568,0.765999972820282,0.7540000081062317,0.7559999823570251,4664
2020-07-10,0.6016371846199036,0.7580000162124634,0.7599999904632568,0.75,0.7599999904632568,3257
2020-07-13,0.6143366098403931,0.7739999890327454,0.7799999713897705,0.7540000081062317,0.7559999823570251,44950
2020-07-14,0.5984623432159424,0.7540000081062317,0.7739999890327454,0.7519999742507935,0.7739999890327454,6186
2020-07-15,0.5952874422073364,0.75,0.7639999985694885,0.75,0.7599999904632568,24062
2020-07-16,0.5952874422073364,0.75,0.7580000162124634,0.7459999918937683,0.7580000162124634,21618
2020-07-17,0.6000496745109558,0.7559999823570251,0.7559999823570251,0.7300000190734863,0.75,43406
2020-07-20,0.5873502492904663,0.7400000095367432,0.7699999809265137,0.7360000014305115,0.7699999809265137,60922
2020-07-21,0.5857628583908081,0.7379999756813049,0.75,0.734000027179718,0.75,11593
2020-07-22,0.5873502492904663,0.7400000095367432,0.7419999837875366,0.734000027179718,0.7400000095367432,18534
2020-07-23,0.5968748331069946,0.7519999742507935,0.7620000243186951,0.7440000176429749,0.7480000257492065,56190
2020-07-24,0.6032246351242065,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7519999742507935,22508
2020-07-27,0.5889376997947693,0.7419999837875366,0.7599999904632568,0.7400000095367432,0.7599999904632568,18189
2020-07-28,0.5921126008033752,0.7459999918937683,0.7459999918937683,0.734000027179718,0.7400000095367432,25824
2020-07-29,0.5841754078865051,0.7360000014305115,0.7459999918937683,0.7260000109672546,0.7459999918937683,50883
2020-07-30,0.5762382745742798,0.7260000109672546,0.7379999756813049,0.722000002861023,0.7379999756813049,49922
2020-07-31,0.5714759230613708,0.7200000286102295,0.7300000190734863,0.7120000123977661,0.722000002861023,27191
