Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE
Date,,,,,,
2017-02-23,5.621554851531982,6.329999923706055,6.550000190734863,6.329999923706055,6.550000190734863,1000
2017-02-24,5.506104469299316,6.199999809265137,6.329999923706055,6.110000133514404,6.329999923706055,2870
2017-02-27,5.506104469299316,6.199999809265137,6.53000020980835,6.130000114440918,6.130000114440918,2495
2017-02-28,5.506104469299316,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2017-03-01,5.73700475692749,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,64
2017-03-02,5.719244480133057,6.440000057220459,6.440000057220459,6.21999979019165,6.420000076293945,992
2017-03-03,5.728123664855957,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,400
2017-03-06,5.772528648376465,6.5,6.5,6.440000057220459,6.449999809265137,901
2017-03-07,5.772528648376465,6.5,6.5,6.5,6.5,0
2017-03-08,5.8080525398254395,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,89
2017-03-09,5.701481819152832,6.420000076293945,6.599999904632568,6.420000076293945,6.599999904632568,345
2017-03-10,5.896859169006348,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,150
2017-03-13,5.754766464233398,6.480000019073486,6.639999866485596,6.429999828338623,6.639999866485596,1133
2017-03-14,5.754766464233398,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2017-03-15,5.728123664855957,6.449999809265137,6.46999979019165,6.449999809265137,6.46999979019165,281
2017-03-16,5.710362434387207,6.429999828338623,6.489999771118164,6.429999828338623,6.489999771118164,660
2017-03-17,5.99454927444458,6.75,6.809999942779541,6.489999771118164,6.489999771118164,1495
2017-03-20,5.790289402008057,6.519999980926514,6.75,6.480000019073486,6.75,447
2017-03-21,5.790289402008057,6.519999980926514,6.599999904632568,6.519999980926514,6.599999904632568,947
2017-03-22,5.790289402008057,6.519999980926514,6.590000152587891,6.519999980926514,6.590000152587891,2415
2017-03-23,5.790289402008057,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,298
2017-03-24,5.68372106552124,6.400000095367432,6.46999979019165,6.400000095367432,6.46999979019165,600
2017-03-27,5.772528648376465,6.5,6.5,6.5,6.5,157
2017-03-28,5.772528648376465,6.5,6.5,6.5,6.5,407
2017-03-29,5.8613362312316895,6.599999904632568,6.599999904632568,6.5,6.5,1286
2017-03-30,5.79917049407959,6.53000020980835,6.78000020980835,6.53000020980835,6.78000020980835,292
2017-03-31,5.905740737915039,6.650000095367432,6.650000095367432,6.519999980926514,6.599999904632568,905
2017-04-03,5.905740737915039,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,936
2017-04-04,5.9501447677612305,6.699999809265137,6.699999809265137,6.670000076293945,6.699999809265137,512
2017-04-05,6.047833442687988,6.809999942779541,6.809999942779541,6.679999828338623,6.699999809265137,2393
2017-04-06,6.172164440155029,6.949999809265137,6.949999809265137,6.690000057220459,6.800000190734863,1887
2017-04-07,6.33018684387207,6.809999942779541,6.949999809265137,6.800000190734863,6.800000190734863,2518
2017-04-10,6.116391658782959,6.579999923706055,6.800000190734863,6.5,6.800000190734863,1529
2017-04-11,6.07921028137207,6.539999961853027,6.840000152587891,6.510000228881836,6.829999923706055,215
2017-04-12,6.144278526306152,6.610000133514404,6.789999961853027,6.5,6.789999961853027,542
2017-04-13,6.144278526306152,6.610000133514404,6.789999961853027,6.610000133514404,6.710000038146973,1500
2017-04-18,6.246528148651123,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,40
2017-04-19,6.144278526306152,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,756
2017-04-20,6.358073711395264,6.840000152587891,6.840000152587891,6.610000133514404,6.610000133514404,2766
2017-04-21,6.144278526306152,6.610000133514404,6.820000171661377,6.610000133514404,6.820000171661377,565
2017-04-24,6.2000508308410645,6.670000076293945,6.800000190734863,6.670000076293945,6.800000190734863,977
2017-04-25,6.320891380310059,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,355
2017-04-26,6.339482307434082,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1030
2017-04-27,6.33018684387207,6.809999942779541,6.820000171661377,6.800000190734863,6.820000171661377,1321
2017-04-28,6.33018684387207,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,835
2017-05-02,6.432437419891357,6.920000076293945,6.920000076293945,6.800000190734863,6.809999942779541,809
2017-05-03,6.432437419891357,6.920000076293945,6.949999809265137,6.920000076293945,6.920000076293945,1513
2017-05-04,6.432437419891357,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,609
2017-05-05,6.460322856903076,6.949999809265137,6.949999809265137,6.920000076293945,6.920000076293945,266
2017-05-08,6.423141002655029,6.909999847412109,7.0,6.900000095367432,7.0,400
2017-05-09,6.915799617767334,7.440000057220459,7.449999809265137,7.010000228881836,7.010000228881836,252
2017-05-10,6.804254055023193,7.320000171661377,7.440000057220459,7.300000190734863,7.440000057220459,1254
2017-05-11,7.306206703186035,7.860000133514404,8.199999809265137,7.650000095367432,7.650000095367432,26574
2017-05-12,7.510706901550293,8.079999923706055,8.800000190734863,7.889999866485596,7.889999866485596,2980
2017-05-15,7.59436559677124,8.170000076293945,8.170000076293945,8.079999923706055,8.079999923706055,134
2017-05-16,7.408456802368164,7.96999979019165,8.170000076293945,7.949999809265137,8.170000076293945,1034
2017-05-17,7.296911239624023,7.849999904632568,7.96999979019165,7.849999904632568,7.96999979019165,379
2017-05-18,7.111003398895264,7.650000095367432,7.760000228881836,7.599999904632568,7.760000228881836,704
2017-05-19,7.250434398651123,7.800000190734863,7.800000190734863,7.659999847412109,7.659999847412109,250
2017-05-22,7.622251987457275,8.199999809265137,8.199999809265137,7.960000038146973,7.960000038146973,3232
2017-05-23,7.380570411682129,7.940000057220459,8.329999923706055,7.809999942779541,8.210000038146973,1177
2017-05-24,7.408456802368164,7.96999979019165,7.980000019073486,7.920000076293945,7.940000057220459,854
2017-05-26,7.399161338806152,7.960000038146973,7.96999979019165,7.860000133514404,7.860000133514404,487
2017-05-29,7.464228630065918,8.029999732971191,8.0600004196167,7.610000133514404,8.050000190734863,2057
2017-05-30,7.492116451263428,8.0600004196167,8.0600004196167,8.029999732971191,8.029999732971191,668
2017-05-31,7.724501132965088,8.3100004196167,8.3100004196167,8.0600004196167,8.3100004196167,920
2017-06-01,7.705911159515381,8.289999961853027,8.329999923706055,8.0,8.329999923706055,754
2017-06-02,7.947592258453369,8.550000190734863,8.550000190734863,8.289999961853027,8.329999923706055,1543
2017-06-05,7.9011149406433105,8.5,8.5,8.359999656677246,8.5,1402
2017-06-06,7.7802734375,8.369999885559082,8.5,8.369999885559082,8.5,568
2017-06-07,8.272931098937988,8.899999618530273,8.899999618530273,8.5,8.5,380
2017-06-08,8.217159271240234,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,622
2017-06-09,8.226455688476562,8.850000381469727,8.850000381469727,8.59000015258789,8.59000015258789,1112
2017-06-12,8.179977416992188,8.800000190734863,8.800000190734863,8.789999961853027,8.800000190734863,420
2017-06-13,7.994069576263428,8.600000381469727,8.789999961853027,8.600000381469727,8.720000267028809,3092
2017-06-14,7.984773635864258,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,400
2017-06-15,7.891819477081299,8.489999771118164,8.699999809265137,8.369999885559082,8.699999809265137,2160
2017-06-16,8.08702278137207,8.699999809265137,8.84000015258789,8.699999809265137,8.699999809265137,2807
2017-06-19,8.319409370422363,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,5828
2017-06-20,8.774883270263672,9.4399995803833,9.479999542236328,8.970000267028809,9.0,2733
2017-06-21,8.477432250976562,9.119999885559082,9.420000076293945,9.079999923706055,9.420000076293945,1093
2017-06-22,8.365885734558105,9.0,9.100000381469727,9.0,9.100000381469727,5833
2017-06-26,8.449544906616211,9.09000015258789,9.270000457763672,9.0,9.149999618530273,2457
2017-06-27,8.179977416992188,8.800000190734863,9.100000381469727,8.720000267028809,9.100000381469727,1928
2017-06-28,8.096318244934082,8.710000038146973,8.779999732971191,8.699999809265137,8.760000228881836,1049
2017-06-29,7.994069576263428,8.600000381469727,9.0,8.600000381469727,8.720000267028809,1808
2017-06-30,8.021954536437988,8.630000114440918,8.699999809265137,8.630000114440918,8.640000343322754,1161
2017-07-03,8.245043754577637,8.869999885559082,9.050000190734863,8.869999885559082,9.0,1599
2017-07-04,8.235749244689941,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8
2017-07-05,8.365885734558105,9.0,9.029999732971191,8.899999618530273,9.0,561
2017-07-06,8.300817489624023,8.930000305175781,9.069999694824219,8.930000305175781,9.0,1039
2017-07-07,8.124204635620117,8.739999771118164,8.920000076293945,8.739999771118164,8.920000076293945,506
2017-07-10,8.365885734558105,9.0,9.0600004196167,9.0,9.0600004196167,410
2017-07-11,8.421659469604492,9.0600004196167,9.0600004196167,9.039999961853027,9.0600004196167,130
2017-07-12,8.421659469604492,9.0600004196167,9.0600004196167,8.930000305175781,9.0600004196167,320
2017-07-13,8.319409370422363,8.949999809265137,9.0600004196167,8.949999809265137,9.0600004196167,341
2017-07-14,8.449544906616211,9.09000015258789,9.100000381469727,8.979999542236328,9.050000190734863,890
2017-07-17,8.49602222442627,9.140000343322754,9.149999618530273,9.0,9.09000015258789,543
2017-07-18,8.486727714538574,9.130000114440918,9.130000114440918,8.930000305175781,8.930000305175781,281
2017-07-19,8.365885734558105,9.0,9.130000114440918,8.90999984741211,9.039999961853027,502
2017-07-20,8.384476661682129,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,199
2017-07-21,8.272931098937988,8.899999618530273,9.1899995803833,8.899999618530273,9.140000343322754,699
2017-07-24,8.272931098937988,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,342
2017-07-25,8.365885734558105,9.0,9.0,8.899999618530273,8.899999618530273,1115
2017-07-26,8.458841323852539,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,121
2017-07-27,8.458841323852539,9.100000381469727,9.119999885559082,9.100000381469727,9.119999885559082,506
2017-07-28,8.2822265625,8.90999984741211,9.0,8.880000114440918,9.0,1062
2017-07-31,8.384476661682129,9.020000457763672,9.180000305175781,8.90999984741211,9.180000305175781,1584
2017-08-01,8.598272323608398,9.25,9.25,9.039999961853027,9.09000015258789,3812
2017-08-02,8.672635078430176,9.329999923706055,9.34000015258789,9.25,9.260000228881836,1913
2017-08-03,8.830657958984375,9.5,9.5,9.329999923706055,9.329999923706055,650
2017-08-04,8.830657958984375,9.5,9.5,9.5,9.5,200
2017-08-07,8.691226959228516,9.350000381469727,9.489999771118164,9.0600004196167,9.449999809265137,2966
2017-08-08,8.951498031616211,9.630000114440918,9.630000114440918,9.300000190734863,9.300000190734863,2314
2017-08-09,9.16529369354248,9.859999656677246,10.239999771118164,9.619999885559082,9.619999885559082,1929
2017-08-10,8.839953422546387,9.510000228881836,10.550000190734863,9.510000228881836,10.0,7829
2017-08-11,9.10952091217041,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,931
2017-08-14,8.830657958984375,9.5,9.800000190734863,9.489999771118164,9.800000190734863,2276
2017-08-15,8.830657958984375,9.5,9.5,9.5,9.5,328
2017-08-16,8.812066078186035,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,311
2017-08-17,8.737702369689941,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,400
2017-08-18,8.839953422546387,9.510000228881836,9.510000228881836,9.420000076293945,9.489999771118164,2294
2017-08-21,8.812066078186035,9.479999542236328,9.5,9.4399995803833,9.5,1080
2017-08-22,8.793477058410645,9.460000038146973,9.5,9.460000038146973,9.470000267028809,655
2017-08-23,8.7841796875,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,447
2017-08-24,8.598272323608398,9.25,9.399999618530273,9.25,9.399999618530273,312
2017-08-25,8.616863250732422,9.270000457763672,9.449999809265137,9.25,9.430000305175781,231
2017-08-28,8.774883270263672,9.4399995803833,9.449999809265137,9.199999809265137,9.25,221
2017-08-29,8.774883270263672,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,160
2017-08-30,8.644749641418457,9.300000190734863,9.420000076293945,9.300000190734863,9.420000076293945,154
2017-08-31,8.542499542236328,9.1899995803833,9.399999618530273,9.180000305175781,9.3100004196167,299
2017-09-01,8.505317687988281,9.149999618530273,9.170000076293945,9.100000381469727,9.149999618530273,1236
2017-09-04,8.365885734558105,9.0,9.119999885559082,8.699999809265137,8.850000381469727,988
2017-09-05,8.365885734558105,9.0,9.010000228881836,9.0,9.010000228881836,301
2017-09-06,8.347295761108398,8.979999542236328,9.050000190734863,8.979999542236328,9.050000190734863,115
2017-09-07,8.077727317810059,8.6899995803833,8.899999618530273,8.6899995803833,8.779999732971191,999
2017-09-08,8.096318244934082,8.710000038146973,9.100000381469727,8.5,8.600000381469727,1028
2017-09-11,8.179977416992188,8.800000190734863,9.0,8.800000190734863,9.0,3957
2017-09-12,8.26363754272461,8.890000343322754,8.890000343322754,8.800000190734863,8.800000190734863,1555
2017-09-13,8.26363754272461,8.890000343322754,8.979999542236328,8.850000381469727,8.890000343322754,798
2017-09-14,8.226455688476562,8.850000381469727,8.890000343322754,8.850000381469727,8.890000343322754,285
2017-09-15,8.272931098937988,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,171
2017-09-18,8.365885734558105,9.0,9.0,9.0,9.0,2297
2017-09-19,8.365885734558105,9.0,9.0,8.989999771118164,8.989999771118164,8343
2017-09-20,8.365885734558105,9.0,9.0,9.0,9.0,0
2017-09-21,8.356589317321777,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,879
2017-09-22,8.319409370422363,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,345
2017-09-25,8.319409370422363,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-09-26,8.235749244689941,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,566
2017-09-27,8.235749244689941,8.859999656677246,8.859999656677246,8.850000381469727,8.859999656677246,603
2017-09-28,8.217159271240234,8.84000015258789,8.859999656677246,8.84000015258789,8.859999656677246,474
2017-09-29,8.217159271240234,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2017-10-02,8.179977416992188,8.800000190734863,8.84000015258789,8.800000190734863,8.84000015258789,495
2017-10-03,8.179977416992188,8.800000190734863,8.829999923706055,8.800000190734863,8.800000190734863,416
2017-10-04,8.179977416992188,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,429
2017-10-05,8.179977416992188,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,35
2017-10-06,7.975478172302246,8.579999923706055,8.630000114440918,8.449999809265137,8.449999809265137,3221
2017-10-09,8.031250953674316,8.640000343322754,8.770000457763672,8.619999885559082,8.770000457763672,126
2017-10-10,8.003364562988281,8.609999656677246,8.609999656677246,8.59000015258789,8.609999656677246,2103
2017-10-11,8.003364562988281,8.609999656677246,8.609999656677246,8.59000015258789,8.600000381469727,1165
2017-10-12,8.133500099182129,8.75,8.75,8.739999771118164,8.739999771118164,270
2017-10-13,7.994069576263428,8.600000381469727,8.75,8.600000381469727,8.75,733
2017-10-16,7.994069576263428,8.600000381469727,8.609999656677246,8.600000381469727,8.600000381469727,925
2017-10-17,8.124204635620117,8.739999771118164,8.75,8.649999618530273,8.649999618530273,2822
2017-10-18,8.08702278137207,8.699999809265137,8.75,8.699999809265137,8.75,130
2017-10-19,8.133500099182129,8.75,8.75,8.75,8.75,2049
2017-10-20,8.096318244934082,8.710000038146973,8.75,8.710000038146973,8.75,2222
2017-10-23,8.077727317810059,8.6899995803833,8.75,8.6899995803833,8.720000267028809,1120
2017-10-24,8.133500099182129,8.75,8.75,8.6899995803833,8.6899995803833,212
2017-10-25,8.096318244934082,8.710000038146973,8.75,8.710000038146973,8.75,110
