Price,Adj Close,Close,High,Low,Open,Volume
2024-11-04,0.6103430390357971,0.6899999976158142,0.7400000095367432,0.6850000023841858,0.6899999976158142,4731
2024-11-05,0.63245689868927,0.7149999737739563,0.7149999737739563,0.6600000262260437,0.699999988079071,4790
2024-11-06,0.5970746874809265,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,5923
2024-11-07,0.6545707583427429,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,3480
2024-11-08,0.6103430390357971,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,1862
2024-11-11,0.60149747133255,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,15660
2024-11-12,0.6059202551841736,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6850000023841858,11635
2024-11-13,0.6059202551841736,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,2346
2024-11-14,0.60149747133255,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.6800000071525574,3984
2024-11-15,0.6103430390357971,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.6899999976158142,16174
2024-11-18,0.6059202551841736,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,813
2024-11-19,0.60149747133255,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,2241
2024-11-20,0.6147657632827759,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6850000023841858,4538
2024-11-21,0.7076441049575806,0.800000011920929,0.8050000071525574,0.6850000023841858,0.6949999928474426,43356
2024-11-22,0.6368797421455383,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,12405
2024-11-25,0.6457251906394958,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,7853
2024-11-26,0.6368797421455383,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7250000238418579,3431
2024-11-27,0.6413024663925171,0.7250000238418579,0.75,0.7250000238418579,0.7300000190734863,10118
2024-11-28,0.6501479744911194,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,16579
2024-11-29,0.6457251906394958,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,2495
2024-12-02,0.6501479744911194,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7149999737739563,741
2024-12-03,0.6368797421455383,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,3331
2024-12-04,0.6191885471343994,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,1337
2024-12-05,0.6191885471343994,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,3548
2024-12-09,0.6059202551841736,0.6850000023841858,0.699999988079071,0.6850000023841858,0.699999988079071,5251
2024-12-10,0.6413024663925171,0.7250000238418579,0.75,0.6850000023841858,0.6850000023841858,22095
2024-12-11,0.6280341148376465,0.7099999785423279,0.7300000190734863,0.6850000023841858,0.7049999833106995,11686
2024-12-12,0.6589935421943665,0.7450000047683716,0.7900000214576721,0.7099999785423279,0.7099999785423279,52655
2024-12-13,0.6545707583427429,0.7400000095367432,0.7749999761581421,0.7400000095367432,0.7649999856948853,15778
2024-12-16,0.6457251906394958,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7350000143051147,4080
2024-12-17,0.6545707583427429,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1560
2024-12-18,0.6987985372543335,0.7900000214576721,0.7900000214576721,0.7250000238418579,0.7250000238418579,18031
2024-12-19,0.6987985372543335,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7549999952316284,11470
2024-12-20,0.6589935421943665,0.7450000047683716,0.75,0.7350000143051147,0.7350000143051147,26913
2024-12-23,0.6722618341445923,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.7450000047683716,1404
2024-12-27,0.6855301856994629,0.7749999761581421,0.7749999761581421,0.7549999952316284,0.7599999904632568,7720
2024-12-30,0.66341632604599,0.75,0.7599999904632568,0.7450000047683716,0.7599999904632568,44161
2025-01-02,0.6855301856994629,0.7749999761581421,0.7850000262260437,0.75,0.7549999952316284,4877
2025-01-03,0.6678390502929688,0.7549999952316284,0.7649999856948853,0.75,0.7649999856948853,1840
2025-01-07,0.6766846179962158,0.7649999856948853,0.7649999856948853,0.7450000047683716,0.7549999952316284,19473
2025-01-08,0.6678390502929688,0.7549999952316284,0.7699999809265137,0.7549999952316284,0.7649999856948853,530
2025-01-09,0.6589935421943665,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,313
2025-01-10,0.66341632604599,0.75,0.75,0.7400000095367432,0.7400000095367432,3102
2025-01-13,0.6413024663925171,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,490
2025-01-14,0.6589935421943665,0.7450000047683716,0.75,0.7250000238418579,0.7250000238418579,1185
2025-01-15,0.6545707583427429,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,805
2025-01-16,0.6943758130073547,0.7850000262260437,0.7850000262260437,0.7250000238418579,0.7250000238418579,2218
2025-01-17,0.6943758130073547,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,2000
2025-01-20,0.6899529695510864,0.7799999713897705,0.7799999713897705,0.7350000143051147,0.7350000143051147,992
2025-01-21,0.6943758130073547,0.7850000262260437,0.7850000262260437,0.7599999904632568,0.7599999904632568,3644
2025-01-22,0.6811074018478394,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7649999856948853,3016
2025-01-23,0.6678390502929688,0.7549999952316284,0.7850000262260437,0.7549999952316284,0.7850000262260437,2587
2025-01-24,0.6678390502929688,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7749999761581421,3292
2025-01-27,0.6855301856994629,0.7749999761581421,0.7749999761581421,0.7549999952316284,0.7599999904632568,13322
2025-01-28,0.66341632604599,0.75,0.7749999761581421,0.7450000047683716,0.7749999761581421,4113
2025-01-29,0.6722618341445923,0.7599999904632568,0.7799999713897705,0.7549999952316284,0.7699999809265137,30852
2025-01-30,0.6722618341445923,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7699999809265137,6606
2025-01-31,0.6987985372543335,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7599999904632568,30074
2025-02-03,0.6943758130073547,0.7850000262260437,0.7950000166893005,0.7649999856948853,0.7950000166893005,18411
2025-02-04,0.6811074018478394,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7799999713897705,1741
2025-02-05,0.6811074018478394,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4611
2025-02-06,0.6899529695510864,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7649999856948853,3699
2025-02-07,0.6811074018478394,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5240
2025-02-10,0.6943758130073547,0.7850000262260437,0.7850000262260437,0.7649999856948853,0.7649999856948853,9780
2025-02-11,0.6899529695510864,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7799999713897705,267
2025-02-12,0.7253351211547852,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7749999761581421,21489
2025-02-13,0.7297579050064087,0.824999988079071,0.8500000238418579,0.7799999713897705,0.800000011920929,153454
2025-02-14,0.7430262565612793,0.8399999737739563,0.8399999737739563,0.800000011920929,0.824999988079071,66385
2025-02-17,0.7872539758682251,0.8899999856948853,0.9100000262260437,0.8450000286102295,0.8450000286102295,26433
2025-02-18,0.8093679547309875,0.9150000214576721,0.9350000023841858,0.875,0.9150000214576721,57670
2025-02-19,0.8668639659881592,0.9800000190734863,0.9850000143051147,0.9200000166893005,0.9200000166893005,30032
2025-02-20,0.8403273224830627,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,14919
2025-02-21,0.8491728901863098,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9549999833106995,12938
2025-02-24,0.8845551013946533,1.0,1.0399999618530273,0.9649999737739563,0.9649999737739563,54755
2025-02-25,0.8845551013946533,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,21263
2025-02-26,0.8934006690979004,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,19614
2025-02-27,0.8845551013946533,1.0,1.0199999809265137,0.9850000143051147,1.0199999809265137,11753
2025-02-28,0.8934006690979004,1.0099999904632568,1.0099999904632568,1.0,1.0,6656
2025-03-03,0.8757095336914062,0.9900000095367432,1.0099999904632568,0.9850000143051147,1.0099999904632568,21289
2025-03-04,0.8535956740379333,0.9649999737739563,0.9850000143051147,0.9200000166893005,0.9200000166893005,8842
2025-03-05,0.8934006690979004,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9599999785423279,7488
2025-03-06,0.8801323175430298,0.9950000047683716,1.0,0.9800000190734863,0.9800000190734863,10270
2025-03-07,0.8845551013946533,1.0,1.0299999713897705,0.9950000047683716,0.9950000047683716,14020
2025-03-10,0.8801323175430298,0.9950000047683716,1.0,0.9700000286102295,1.0,2983
2025-03-11,0.8934006690979004,1.0099999904632568,1.0099999904632568,0.9850000143051147,0.9950000047683716,14274
2025-03-12,0.8580184578895569,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0099999904632568,9695
2025-03-13,0.8757095336914062,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,12514
2025-03-14,0.8712867498397827,0.9850000143051147,1.0800000429153442,0.9700000286102295,1.0099999904632568,31639
2025-03-17,0.8845551013946533,1.0,1.0499999523162842,1.0,1.0499999523162842,13848
2025-03-18,0.9022461771965027,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,14939
2025-03-19,0.9022461771965027,1.0199999809265137,1.0399999618530273,0.9950000047683716,1.0399999618530273,33555
2025-03-20,0.946474015712738,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,24717
2025-03-21,0.9553195238113403,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,7027
2025-03-24,0.9641650915145874,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,15226
2025-03-25,0.9641650915145874,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,23753
2025-03-26,0.9199373126029968,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,15003
2025-03-27,0.9287827610969543,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,10612
2025-03-28,0.8991408348083496,0.9100000262260437,1.0399999618530273,0.9100000262260437,1.0399999618530273,27798
2025-03-31,0.8398568630218506,0.8500000238418579,0.9150000214576721,0.8500000238418579,0.9150000214576721,17064
2025-04-01,0.8378806710243225,0.8479999899864197,0.8479999899864197,0.8119999766349792,0.8479999899864197,10992
2025-04-02,0.7904534935951233,0.800000011920929,0.8259999752044678,0.800000011920929,0.8140000104904175,17502
2025-04-03,0.7706921100616455,0.7799999713897705,0.8019999861717224,0.7699999809265137,0.8019999861717224,4932
2025-04-04,0.7430262565612793,0.7519999742507935,0.8560000061988831,0.75,0.7799999713897705,4102
2025-04-07,0.914949893951416,0.9259999990463257,0.9259999990463257,0.699999988079071,0.7319999933242798,5235
2025-04-08,0.8833317756652832,0.8939999938011169,0.8999999761581421,0.8500000238418579,0.8999999761581421,1289
2025-04-09,0.7529069781303406,0.7620000243186951,0.8960000276565552,0.7599999904632568,0.8960000276565552,8673
2025-04-10,0.8220716118812561,0.8320000171661377,0.8460000157356262,0.8100000023841858,0.8119999766349792,7281
2025-04-11,0.8339284062385559,0.843999981880188,0.843999981880188,0.8379999995231628,0.843999981880188,506
2025-04-14,0.8200954794883728,0.8299999833106995,0.8460000157356262,0.8140000104904175,0.8460000157356262,3493
2025-04-15,0.8319522738456726,0.8420000076293945,0.843999981880188,0.8199999928474426,0.843999981880188,3994
2025-04-16,0.8655465245246887,0.8759999871253967,0.8759999871253967,0.8220000267028809,0.8420000076293945,18745
2025-04-17,0.8398568630218506,0.8500000238418579,0.8759999871253967,0.8500000238418579,0.8759999871253967,463
2025-04-22,0.8398568630218506,0.8500000238418579,0.8679999709129333,0.8199999928474426,0.8500000238418579,4608
2025-04-23,0.8161432147026062,0.8259999752044678,0.8579999804496765,0.8180000185966492,0.8500000238418579,2235
2025-04-24,0.8161432147026062,0.8259999752044678,0.8360000252723694,0.8220000267028809,0.8360000252723694,870
2025-04-25,0.8240477442741394,0.8339999914169312,0.8339999914169312,0.8199999928474426,0.8220000267028809,1860
2025-04-28,0.7904534935951233,0.800000011920929,0.8259999752044678,0.7599999904632568,0.8199999928474426,29539
2025-04-29,0.768716037273407,0.777999997138977,0.8379999995231628,0.7620000243186951,0.8379999995231628,21056
2025-04-30,0.760811448097229,0.7699999809265137,0.8360000252723694,0.7699999809265137,0.7919999957084656,2375
2025-05-02,0.7963818907737732,0.8059999942779541,0.8399999737739563,0.7900000214576721,0.8100000023841858,3052
2025-05-05,0.7904534935951233,0.800000011920929,0.8379999995231628,0.7620000243186951,0.8119999766349792,34814
2025-05-06,0.7884773015975952,0.7979999780654907,0.8299999833106995,0.7940000295639038,0.8299999833106995,20936
2025-05-07,0.7884773015975952,0.7979999780654907,0.800000011920929,0.7720000147819519,0.800000011920929,10008
2025-05-08,0.7865012288093567,0.7960000038146973,0.7960000038146973,0.7720000147819519,0.7760000228881836,1433
2025-05-09,0.7647637128829956,0.7739999890327454,0.800000011920929,0.765999972820282,0.7799999713897705,5558
2025-05-12,0.7706921100616455,0.7799999713897705,0.7799999713897705,0.7620000243186951,0.7760000228881836,1616
2025-05-13,0.7588353753089905,0.7680000066757202,0.7879999876022339,0.7639999985694885,0.7860000133514404,34954
2025-05-14,0.7924296259880066,0.8019999861717224,0.828000009059906,0.7639999985694885,0.7680000066757202,35492
2025-05-15,0.8042864203453064,0.8140000104904175,0.8220000267028809,0.7940000295639038,0.8199999928474426,12647
2025-05-16,0.7983580231666565,0.8080000281333923,0.8100000023841858,0.765999972820282,0.800000011920929,17865
2025-05-19,0.7884773015975952,0.7979999780654907,0.8180000185966492,0.7979999780654907,0.8119999766349792,3726
2025-05-20,0.7726683020591736,0.7820000052452087,0.8259999752044678,0.7639999985694885,0.8019999861717224,4524
2025-05-21,0.7884773015975952,0.7979999780654907,0.800000011920929,0.777999997138977,0.800000011920929,7085
2025-05-22,0.7904534935951233,0.800000011920929,0.8399999737739563,0.7900000214576721,0.7900000214576721,19145
2025-05-23,0.7647637128829956,0.7739999890327454,0.8180000185966492,0.7620000243186951,0.8019999861717224,22761
2025-05-26,0.8023102879524231,0.8119999766349792,0.8180000185966492,0.7799999713897705,0.800000011920929,15818
2025-05-27,0.7706921100616455,0.7799999713897705,0.8119999766349792,0.7760000228881836,0.8119999766349792,12043
2025-05-28,0.7785966396331787,0.7879999876022339,0.7900000214576721,0.7639999985694885,0.7820000052452087,30166
2025-05-30,0.8042864203453064,0.8140000104904175,0.8360000252723694,0.7879999876022339,0.828000009059906,28696
2025-06-02,0.7904534935951233,0.800000011920929,0.8579999804496765,0.7960000038146973,0.8159999847412109,7311
2025-06-03,0.828000009059906,0.8379999995231628,0.8379999995231628,0.7960000038146973,0.7960000038146973,9133
2025-06-04,0.8299761414527893,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,9555
2025-06-05,0.8102148175239563,0.8199999928474426,0.8379999995231628,0.8080000281333923,0.8379999995231628,22039
2025-06-06,0.8003341555595398,0.8100000023841858,0.8379999995231628,0.8080000281333923,0.8080000281333923,5486
2025-06-09,0.7904534935951233,0.800000011920929,0.8220000267028809,0.7900000214576721,0.8180000185966492,1944
2025-06-10,0.7963818907737732,0.8059999942779541,0.8399999737739563,0.7839999794960022,0.8399999737739563,10637
2025-06-11,0.7805728316307068,0.7900000214576721,0.8320000171661377,0.7699999809265137,0.8019999861717224,12300
2025-06-12,0.7865012288093567,0.7960000038146973,0.8379999995231628,0.7799999713897705,0.7919999957084656,25867
2025-06-13,0.828000009059906,0.8379999995231628,0.8379999995231628,0.7799999713897705,0.7960000038146973,8566
2025-06-16,0.8102148175239563,0.8199999928474426,0.8360000252723694,0.7820000052452087,0.8360000252723694,7475
2025-06-17,0.8102148175239563,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7979999780654907,8621
2025-06-18,0.8102148175239563,0.8199999928474426,0.8320000171661377,0.7900000214576721,0.8199999928474426,15296
2025-06-19,0.7983580231666565,0.8080000281333923,0.8180000185966492,0.7699999809265137,0.800000011920929,15627
2025-06-23,0.7963818907737732,0.8059999942779541,0.8080000281333923,0.8059999942779541,0.8080000281333923,1130
2025-06-24,0.7904534935951233,0.800000011920929,0.8059999942779541,0.800000011920929,0.8059999942779541,1086
2025-06-25,0.768716037273407,0.777999997138977,0.8220000267028809,0.7680000066757202,0.8040000200271606,4657
2025-06-26,0.7706921100616455,0.7799999713897705,0.8059999942779541,0.7799999713897705,0.8019999861717224,1753
2025-06-27,0.8121909499168396,0.8220000267028809,0.8220000267028809,0.7820000052452087,0.8059999942779541,19511
2025-06-30,0.7944057583808899,0.8040000200271606,0.8199999928474426,0.8019999861717224,0.8100000023841858,3065
2025-07-01,0.7924296259880066,0.8019999861717224,0.8019999861717224,0.7760000228881836,0.7979999780654907,2779
2025-07-02,0.7904534935951233,0.800000011920929,0.8180000185966492,0.7900000214576721,0.7919999957084656,1073
2025-07-03,0.7805728316307068,0.7900000214576721,0.8180000185966492,0.777999997138977,0.7940000295639038,37332
2025-07-04,0.7805728316307068,0.7900000214576721,0.8100000023841858,0.7839999794960022,0.7900000214576721,5155
2025-07-07,0.808238685131073,0.8180000185966492,0.8220000267028809,0.7799999713897705,0.7900000214576721,19661
2025-07-08,0.808238685131073,0.8180000185966492,0.8199999928474426,0.7900000214576721,0.8199999928474426,58986
2025-07-09,0.7904534935951233,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,8802
2025-07-10,0.7904534935951233,0.800000011920929,0.8059999942779541,0.7900000214576721,0.8059999942779541,1365
2025-07-11,0.7963818907737732,0.8059999942779541,0.8119999766349792,0.800000011920929,0.800000011920929,7556
2025-07-14,0.8062625527381897,0.8159999847412109,0.8180000185966492,0.7720000147819519,0.8119999766349792,1681
2025-07-15,0.7944057583808899,0.8040000200271606,0.8119999766349792,0.7820000052452087,0.8119999766349792,10455
2025-07-16,0.7805728316307068,0.7900000214576721,0.8059999942779541,0.7839999794960022,0.8059999942779541,2448
2025-07-17,0.7726683020591736,0.7820000052452087,0.7979999780654907,0.7739999890327454,0.7900000214576721,2758
2025-07-18,0.7884773015975952,0.7979999780654907,0.7979999780654907,0.7820000052452087,0.7820000052452087,1435
2025-07-21,0.7726683020591736,0.7820000052452087,0.7900000214576721,0.7799999713897705,0.7799999713897705,12114
2025-07-22,0.7766205668449402,0.7860000133514404,0.7940000295639038,0.7839999794960022,0.7940000295639038,10784
2025-07-23,0.7904534935951233,0.800000011920929,0.8019999861717224,0.7820000052452087,0.7860000133514404,11301
2025-07-24,0.7924296259880066,0.8019999861717224,0.8539999723434448,0.7820000052452087,0.7820000052452087,4030
2025-07-25,0.8200954794883728,0.8299999833106995,0.8299999833106995,0.8019999861717224,0.8019999861717224,2500
2025-07-28,0.8260239362716675,0.8360000252723694,0.8399999737739563,0.7860000133514404,0.7860000133514404,2971
2025-07-29,0.8181193470954895,0.828000009059906,0.8320000171661377,0.7919999957084656,0.8320000171661377,3859
2025-07-30,0.8200954794883728,0.8299999833106995,0.8399999737739563,0.7919999957084656,0.8040000200271606,1424
2025-07-31,0.8220716118812561,0.8320000171661377,0.8320000171661377,0.7979999780654907,0.8320000171661377,674
2025-08-01,0.8220716118812561,0.8320000171661377,0.8320000171661377,0.800000011920929,0.8320000171661377,5733
2025-08-04,0.8062625527381897,0.8159999847412109,0.8159999847412109,0.7900000214576721,0.7979999780654907,1008
2025-08-05,0.7825489640235901,0.7919999957084656,0.8159999847412109,0.7900000214576721,0.7900000214576721,5634
2025-08-06,0.7904534935951233,0.800000011920929,0.8140000104904175,0.7919999957084656,0.800000011920929,2270
2025-08-07,0.8181193470954895,0.828000009059906,0.828000009059906,0.7960000038146973,0.7960000038146973,9207
2025-08-08,0.8200954794883728,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,14812
2025-08-11,0.7884773015975952,0.7979999780654907,0.8100000023841858,0.7960000038146973,0.8100000023841858,1608
2025-08-12,0.7904534935951233,0.800000011920929,0.800000011920929,0.7900000214576721,0.7979999780654907,13491
2025-08-13,0.8003341555595398,0.8100000023841858,0.8180000185966492,0.7940000295639038,0.7940000295639038,2010
2025-08-14,0.7924296259880066,0.8019999861717224,0.8180000185966492,0.7979999780654907,0.8180000185966492,5984
2025-08-15,0.8062625527381897,0.8159999847412109,0.8159999847412109,0.8019999861717224,0.8019999861717224,285
2025-08-18,0.7963818907737732,0.8059999942779541,0.8180000185966492,0.800000011920929,0.8159999847412109,1143
2025-08-19,0.7904534935951233,0.800000011920929,0.8159999847412109,0.800000011920929,0.8159999847412109,4668
2025-08-20,0.8200954794883728,0.8299999833106995,0.8299999833106995,0.8040000200271606,0.8180000185966492,11669
2025-08-21,0.7845250964164734,0.7940000295639038,0.8299999833106995,0.765999972820282,0.828000009059906,38435
2025-08-22,0.7884773015975952,0.7979999780654907,0.800000011920929,0.7580000162124634,0.800000011920929,11432
2025-08-25,0.7548830509185791,0.7639999985694885,0.8259999752044678,0.7639999985694885,0.8019999861717224,9530
2025-08-26,0.760811448097229,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,8387
2025-08-27,0.7983580231666565,0.8080000281333923,0.828000009059906,0.7820000052452087,0.828000009059906,8762
2025-08-28,0.7904534935951233,0.800000011920929,0.800000011920929,0.7799999713897705,0.7979999780654907,5480
2025-08-29,0.7865012288093567,0.7960000038146973,0.8080000281333923,0.7919999957084656,0.8040000200271606,20435
2025-09-01,0.7904534935951233,0.800000011920929,0.8080000281333923,0.7919999957084656,0.7960000038146973,2487
2025-09-02,0.7825489640235901,0.7919999957084656,0.8100000023841858,0.7919999957084656,0.8080000281333923,27666
2025-09-03,0.7963818907737732,0.8059999942779541,0.8059999942779541,0.7919999957084656,0.8040000200271606,1377
2025-09-04,0.7983580231666565,0.8080000281333923,0.8080000281333923,0.7900000214576721,0.8080000281333923,3270
2025-09-05,0.8102148175239563,0.8199999928474426,0.8199999928474426,0.7919999957084656,0.8080000281333923,12258
2025-09-08,0.7845250964164734,0.7940000295639038,0.8180000185966492,0.7919999957084656,0.7919999957084656,7968
2025-09-09,0.7944057583808899,0.8040000200271606,0.8080000281333923,0.8040000200271606,0.8040000200271606,5329
2025-09-10,0.7904534935951233,0.800000011920929,0.8100000023841858,0.800000011920929,0.8019999861717224,4464
2025-09-11,0.7805728316307068,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,4628
2025-09-12,0.7983580231666565,0.8080000281333923,0.8159999847412109,0.7900000214576721,0.7919999957084656,15435
2025-09-15,0.8042864203453064,0.8140000104904175,0.8159999847412109,0.8080000281333923,0.8100000023841858,2615
2025-09-16,0.8062625527381897,0.8159999847412109,0.8159999847412109,0.8040000200271606,0.8119999766349792,5227
2025-09-17,0.7944057583808899,0.8040000200271606,0.8159999847412109,0.8040000200271606,0.8059999942779541,1653
2025-09-18,0.7924296259880066,0.8019999861717224,0.8040000200271606,0.7919999957084656,0.8019999861717224,15755
2025-09-19,0.8042864203453064,0.8140000104904175,0.8159999847412109,0.8059999942779541,0.8059999942779541,4922
2025-09-22,0.7944057583808899,0.8040000200271606,0.8140000104904175,0.7960000038146973,0.8140000104904175,8244
2025-09-23,0.7944057583808899,0.8040000200271606,0.8159999847412109,0.800000011920929,0.8019999861717224,7269
2025-09-24,0.7944057583808899,0.8040000200271606,0.8159999847412109,0.800000011920929,0.8119999766349792,8250
2025-09-25,0.7904534935951233,0.800000011920929,0.8119999766349792,0.7960000038146973,0.8040000200271606,4168
2025-09-26,0.8260239362716675,0.8360000252723694,0.8360000252723694,0.7900000214576721,0.8080000281333923,22180
2025-09-29,0.8141670823097229,0.8240000009536743,0.8339999914169312,0.7879999876022339,0.8339999914169312,1613
2025-09-30,0.7924296259880066,0.8019999861717224,0.8479999899864197,0.7919999957084656,0.8159999847412109,12555
2025-10-01,0.7944057583808899,0.8040000200271606,0.8479999899864197,0.7940000295639038,0.7940000295639038,1287
2025-10-02,0.7726683020591736,0.7820000052452087,0.8199999928474426,0.7820000052452087,0.8019999861717224,33471
2025-10-03,0.7825489640235901,0.7919999957084656,0.8259999752044678,0.7919999957084656,0.7979999780654907,10882
2025-10-06,0.7845250964164734,0.7940000295639038,0.800000011920929,0.7919999957084656,0.7979999780654907,2778
2025-10-07,0.7746443748474121,0.7839999794960022,0.7979999780654907,0.7739999890327454,0.7979999780654907,14233
2025-10-08,0.8023102879524231,0.8119999766349792,0.8159999847412109,0.7839999794960022,0.7839999794960022,5371
2025-10-09,0.7963818907737732,0.8059999942779541,0.8119999766349792,0.7839999794960022,0.8119999766349792,22672
2025-10-10,0.8299761414527893,0.8399999737739563,0.843999981880188,0.8019999861717224,0.8059999942779541,19711
2025-10-13,0.8141670823097229,0.8240000009536743,0.8600000143051147,0.8220000267028809,0.8399999737739563,17727
2025-10-14,0.8339284062385559,0.843999981880188,0.8679999709129333,0.8220000267028809,0.8240000009536743,18857
2025-10-15,0.8161432147026062,0.8259999752044678,0.8700000047683716,0.8220000267028809,0.8460000157356262,19754
2025-10-16,0.8497375249862671,0.8600000143051147,0.8759999871253967,0.8259999752044678,0.8460000157356262,25897
2025-10-17,0.8220716118812561,0.8320000171661377,0.8799999952316284,0.8299999833106995,0.8799999952316284,14305
2025-10-20,0.8220716118812561,0.8320000171661377,0.8820000290870667,0.8259999752044678,0.8299999833106995,13024
2025-10-21,0.8240477442741394,0.8339999914169312,0.8519999980926514,0.8320000171661377,0.8320000171661377,2456
2025-10-22,0.8299761414527893,0.8399999737739563,0.878000020980835,0.8339999914169312,0.878000020980835,2526
2025-10-23,0.8299761414527893,0.8399999737739563,0.8679999709129333,0.8399999737739563,0.8679999709129333,3382
2025-10-24,0.835904598236084,0.8460000157356262,0.8600000143051147,0.8199999928474426,0.8399999737739563,6008
2025-10-27,0.8240477442741394,0.8339999914169312,0.8500000238418579,0.8320000171661377,0.843999981880188,3392
2025-10-28,0.8497375249862671,0.8600000143051147,0.8600000143051147,0.8360000252723694,0.8399999737739563,6683
2025-10-29,0.8260239362716675,0.8360000252723694,0.8600000143051147,0.8360000252723694,0.8579999804496765,3017
2025-10-30,0.847761332988739,0.8579999804496765,0.878000020980835,0.8360000252723694,0.8360000252723694,3456
2025-10-31,0.8517135977745056,0.8619999885559082,0.8939999938011169,0.8360000252723694,0.8360000252723694,9395
2025-11-03,0.8299761414527893,0.8399999737739563,0.8619999885559082,0.8180000185966492,0.8180000185966492,5259
2025-11-04,0.8299761414527893,0.8399999737739563,0.8399999737739563,0.8259999752044678,0.8379999995231628,4700
2025-11-05,0.8220716118812561,0.8320000171661377,0.8679999709129333,0.8320000171661377,0.8399999737739563,5325
2025-11-06,0.8220716118812561,0.8320000171661377,0.8500000238418579,0.8320000171661377,0.8399999737739563,1097
2025-11-07,0.8675227165222168,0.878000020980835,0.878000020980835,0.8399999737739563,0.8399999737739563,1375
2025-11-10,0.8398568630218506,0.8500000238418579,0.8759999871253967,0.8399999737739563,0.8740000128746033,4730
2025-11-11,0.8319522738456726,0.8420000076293945,0.871999979019165,0.8420000076293945,0.8500000238418579,4372
2025-11-12,0.8497375249862671,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8519999980926514,1312
2025-11-13,0.835904598236084,0.8460000157356262,0.8640000224113464,0.8460000157356262,0.8619999885559082,17109
2025-11-14,0.8536897897720337,0.8640000224113464,0.8640000224113464,0.8420000076293945,0.8420000076293945,1048
