Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE
Date,,,,,,
2017-01-20,4.196423530578613,7.550487995147705,7.58634090423584,7.498501777648926,7.541524887084961,4592328
2017-01-23,4.15457820892334,7.475197792053223,7.528976917266846,7.4680280685424805,7.525392055511475,3992896
2017-01-24,4.192438125610352,7.543317794799805,7.543317794799805,7.457272052764893,7.484161853790283,2932539
2017-01-25,4.262180328369141,7.6688008308410645,7.686727046966553,7.570207118988037,7.584547996520996,4592913
2017-01-26,4.3179731369018555,7.769186973571777,7.81400203704834,7.710031032562256,7.713615894317627,4265436
2017-01-27,4.326939105987549,7.785321235656738,7.8068318367004395,7.735126972198486,7.788906097412109,4213969
2017-01-30,4.300038814544678,7.73691987991333,7.801454067230225,7.717201232910156,7.770979881286621,2976307
2017-01-31,4.274135589599609,7.690311908721924,7.796075820922852,7.690311908721924,7.729750156402588,5572059
2017-02-01,4.280113220214844,7.701067924499512,7.749467849731445,7.701067924499512,7.704652786254883,4413349
2017-02-02,4.288083553314209,7.715408802032471,7.760223865509033,7.690311908721924,7.702859878540039,3847521
2017-02-03,4.314983367919922,7.7638092041015625,7.781734943389893,7.724371910095215,7.724371910095215,3369956
2017-02-06,4.291072845458984,7.720787048339844,7.815794944763184,7.720787048339844,7.788906097412109,3509267
2017-02-07,4.318968772888184,7.770979881286621,7.805038928985596,7.6688008308410645,7.717201232910156,4534407
2017-02-08,4.303028106689453,7.742298126220703,7.977129936218262,7.675971031188965,7.887499809265137,6205603
2017-02-09,4.330924034118652,7.7924909591674805,7.801454067230225,7.740505218505859,7.790698051452637,5244426
2017-02-10,4.33989143371582,7.808625221252441,7.849854946136475,7.77456521987915,7.8408918380737305,2966952
2017-02-13,4.335906028747559,7.801454067230225,7.848062038421631,7.770979881286621,7.8319292068481445,3060559
2017-02-14,4.332916736602783,7.796075820922852,7.8265509605407715,7.751261234283447,7.785321235656738,2686886
2017-02-15,4.3259429931640625,7.783527851104736,7.837306022644043,7.779942989349365,7.815794944763184,3236324
2017-02-16,4.310002326965332,7.754846096038818,7.805038928985596,7.745882987976074,7.788906097412109,4198880
2017-02-17,4.318968772888184,7.770979881286621,7.851646900177002,7.722579002380371,7.851646900177002,4607043
2017-02-20,4.341883659362793,7.8122100830078125,7.8408918380737305,7.794283866882324,7.801454067230225,2622684
2017-02-21,4.366791725158691,7.857025146484375,7.867781162261963,7.738712787628174,7.8068318367004395,4357124
2017-02-22,4.364798545837402,7.853439807891846,7.885706901550293,7.8229660987854,7.86957311630249,2974042
2017-02-23,4.363801956176758,7.851646900177002,7.885706901550293,7.8122100830078125,7.853439807891846,2726136
2017-02-24,4.33989143371582,7.808625221252441,7.912596225738525,7.796075820922852,7.86240291595459,3537499
2017-02-27,4.294060707092285,7.726163864135742,7.8265509605407715,7.726163864135742,7.821173191070557,4155965
2017-02-28,4.285094738006592,7.710031032562256,7.760223865509033,7.665215969085693,7.747675895690918,5243416
2017-03-01,4.324946403503418,7.781734943389893,7.817587852478027,7.740505218505859,7.769186973571777,4131258
2017-03-02,4.345869064331055,7.819379806518555,7.837306022644043,7.751261234283447,7.781734943389893,3574847
2017-03-03,4.346865177154541,7.821173191070557,7.8408918380737305,7.779942989349365,7.7978692054748535,2431449
2017-03-06,4.329927921295166,7.790698051452637,7.8122100830078125,7.772771835327148,7.8122100830078125,3064000
2017-03-07,4.290076732635498,7.718994140625,7.8068318367004395,7.718994140625,7.7978692054748535,3746373
2017-03-08,4.334909915924072,7.799662113189697,7.81400203704834,7.718994140625,7.722579002380371,3073049
2017-03-09,4.365795612335205,7.855233192443848,7.857025146484375,7.788906097412109,7.799662113189697,3307215
2017-03-10,4.352843761444092,7.8319292068481445,7.921558856964111,7.8319292068481445,7.858818054199219,3254649
2017-03-13,4.355832099914551,7.837306022644043,7.867781162261963,7.815794944763184,7.851646900177002,2862775
2017-03-14,4.316975116729736,7.767394065856934,7.837306022644043,7.767394065856934,7.830135822296143,4510430
2017-03-15,4.36280632019043,7.849854946136475,7.853439807891846,7.770979881286621,7.787113189697266,3300588
2017-03-16,4.419595241546631,7.952033996582031,7.952033996582031,7.900047779083252,7.91797399520874,4935313
2017-03-17,4.4185991287231445,7.9502410888671875,7.980716228485107,7.9305219650268555,7.952033996582031,7159088
2017-03-20,4.422584056854248,7.957411766052246,7.977129936218262,7.925144195556641,7.9502410888671875,3424770
2017-03-21,4.413617134094238,7.941277980804443,7.986093044281006,7.923351764678955,7.986093044281006,4261961
2017-03-22,4.368784427642822,7.860610008239746,7.905426025390625,7.8408918380737305,7.905426025390625,3553057
2017-03-23,4.36280632019043,7.849854946136475,7.865987777709961,7.749467849731445,7.865987777709961,4899466
2017-03-24,4.368784427642822,7.860610008239746,7.876743793487549,7.805038928985596,7.86240291595459,3434928
2017-03-27,4.3936920166015625,7.905426025390625,7.919766902923584,7.801454067230225,7.885706901550293,4124971
2017-03-28,4.397676944732666,7.912596225738525,7.928730010986328,7.86957311630249,7.923351764678955,5078796
2017-03-29,4.413617134094238,7.941277980804443,7.946656227111816,7.894670009613037,7.932314872741699,3110352
2017-03-30,4.419595241546631,7.952033996582031,8.011190414428711,7.914389133453369,7.9502410888671875,3551546
2017-03-31,4.429558277130127,7.9699602127075195,7.9699602127075195,7.9359002113342285,7.941277980804443,3976361
2017-04-03,4.400665283203125,7.91797399520874,7.99505615234375,7.909010887145996,7.977129936218262,3819400
2017-04-04,4.422584056854248,7.957411766052246,7.993264198303223,7.9161810874938965,7.9161810874938965,3058366
2017-04-05,4.419595241546631,7.952033996582031,7.986093044281006,7.932314872741699,7.9789228439331055,2888542
2017-04-06,4.4385247230529785,7.986093044281006,8.000433921813965,7.889291763305664,7.932314872741699,3532724
2017-04-07,4.433542728424072,7.977129936218262,7.99505615234375,7.919766902923584,7.986093044281006,4072377
2017-04-10,4.44251012802124,7.993264198303223,8.00939655303955,7.962789058685303,7.977129936218262,2401409
2017-04-11,4.451476097106934,8.00939655303955,8.029115676879883,7.962789058685303,7.977129936218262,3769339
2017-04-12,4.48634672164917,8.072138786315918,8.075723648071289,8.012983322143555,8.02194595336914,3732862
2017-04-13,4.480370044708252,8.061383247375488,8.086480140686035,8.018360137939453,8.072138786315918,2638527
2017-04-18,4.4813666343688965,8.063176155090332,8.16535472869873,8.063176155090332,8.10261344909668,4861287
2017-04-19,4.4704060554504395,8.04345703125,8.099027633666992,8.029115676879883,8.075723648071289,3999272
2017-04-20,4.509262561798096,8.11336898803711,8.11336898803711,8.007604598999023,8.048834800720215,4164003
2017-04-21,4.509262561798096,8.11336898803711,8.156392097473145,8.09185791015625,8.115161895751953,4315720
2017-04-24,4.622840881347656,8.317727088928223,8.323104858398438,8.213754653930664,8.24602222442627,5200311
2017-04-25,4.639777660369873,8.348200798034668,8.371504783630371,8.285460472106934,8.317727088928223,4729474
2017-04-26,4.6646857261657715,8.393016815185547,8.393016815185547,8.29800796508789,8.348200798034668,4405087
2017-04-27,4.627822399139404,8.326689720153809,8.47547721862793,8.29800796508789,8.403772354125977,6583588
2017-04-28,4.639009952545166,7.885706901550293,7.925144195556641,7.781734943389893,7.883913993835449,8537556
2017-05-02,4.672755241394043,7.943070888519287,7.943070888519287,7.873158931732178,7.887499809265137,6230600
2017-05-03,4.6801371574401855,7.955618858337402,7.960997104644775,7.91080379486084,7.919766902923584,4031989
2017-05-04,4.7307562828063965,8.041664123535156,8.041664123535156,7.955618858337402,7.955618858337402,4512885
2017-05-05,4.818284511566162,8.190450668334961,8.190450668334961,8.030908584594727,8.047041893005371,6301380
2017-05-08,4.8087944984436035,8.174318313598633,8.210169792175293,8.131295204162598,8.206584930419922,3593150
2017-05-09,4.798247814178467,8.156392097473145,8.204792022705078,8.145635604858398,8.174318313598633,4311832
2017-05-10,4.798247814178467,8.156392097473145,8.201207160949707,8.10619831085205,8.156392097473145,4117027
2017-05-11,4.79719352722168,8.1545991897583,8.228096008300781,8.084687232971191,8.201207160949707,4356951
2017-05-12,4.752902030944824,8.079309463500977,8.15101432800293,8.039872169494629,8.131295204162598,4372470
2017-05-15,4.75922966003418,8.090065002441406,8.104406356811523,8.041664123535156,8.097234725952148,4555236
2017-05-16,4.750792980194092,8.075723648071289,8.095442771911621,8.047041893005371,8.095442771911621,4342954
2017-05-17,4.678028106689453,7.952033996582031,8.06496810913086,7.9448628425598145,8.06496810913086,4464637
2017-05-18,4.686464786529541,7.96637487411499,7.971752166748047,7.885706901550293,7.923351764678955,6348880
2017-05-19,4.729702472686768,8.039872169494629,8.059591293334961,7.948448181152344,7.98788595199585,7770581
2017-05-22,4.713884353637695,8.012983322143555,8.075723648071289,8.012983322143555,8.039872169494629,6953528
2017-05-23,4.756065845489502,8.084687232971191,8.084687232971191,8.007604598999023,8.020153045654297,4198869
2017-05-24,4.765556812286377,8.100820541381836,8.10261344909668,8.05421257019043,8.070345878601074,3406735
2017-05-26,4.756065845489502,8.084687232971191,8.120538711547852,8.050626754760742,8.10261344909668,3337846
2017-05-29,4.776102542877197,8.118746757507324,8.125917434692383,8.068553924560547,8.086480140686035,2490168
2017-05-30,4.74552059173584,8.066761016845703,8.104406356811523,8.045249938964844,8.104406356811523,3668492
2017-05-31,4.769774436950684,8.107991218566895,8.149221420288086,8.041664123535156,8.066761016845703,12090753
2017-06-01,4.809848308563232,8.17611026763916,8.17611026763916,8.088272094726562,8.100820541381836,2788721
2017-06-02,4.811957836151123,8.179696083068848,8.22451114654541,8.16535472869873,8.20300006866455,2623973
2017-06-05,4.77821159362793,8.122331619262695,8.226304054260254,8.107991218566895,8.194037437438965,1966385
2017-06-06,4.711773872375488,8.00939655303955,8.11336898803711,7.99505615234375,8.099027633666992,3408046
2017-06-07,4.7539567947387695,8.08110237121582,8.140257835388184,8.023737907409668,8.034494400024414,3360846
2017-06-08,4.744465351104736,8.06496810913086,8.152806282043457,8.063176155090332,8.088272094726562,2389533
2017-06-09,4.813011646270752,8.181488037109375,8.181488037109375,8.05421257019043,8.075723648071289,2977551
2017-06-12,4.8014116287231445,8.161768913269043,8.197622299194336,8.11336898803711,8.181488037109375,2792637
2017-06-13,4.806685447692871,8.170733451843262,8.22451114654541,8.156392097473145,8.192243576049805,4060897
2017-06-14,4.821448802947998,8.195829391479492,8.24602222442627,8.183280944824219,8.190450668334961,4414526
2017-06-15,4.770829677581787,8.109784126281738,8.190450668334961,8.086480140686035,8.190450668334961,4908771
2017-06-16,4.8752312660217285,8.287252426147461,8.287252426147461,8.133088111877441,8.133088111877441,8425713
2017-06-19,4.9226861000061035,8.367919921875,8.367919921875,8.269326210021973,8.30517864227295,2781240
2017-06-20,4.887887001037598,8.308764457702637,8.40556526184082,8.29442310333252,8.387639045715332,3779804
2017-06-21,4.84043025970459,8.228096008300781,8.289045333862305,8.174318313598633,8.283666610717773,3874192
2017-06-22,4.810903072357178,8.177903175354004,8.217341423034668,8.156392097473145,8.217341423034668,2897685
2017-06-26,4.805629730224609,8.168939590454102,8.188658714294434,8.107991218566895,8.136672973632812,3556773
2017-06-27,4.7634477615356445,8.097234725952148,8.161768913269043,8.059591293334961,8.159976959228516,3368065
2017-06-28,4.79719352722168,8.1545991897583,8.177903175354004,8.090065002441406,8.10261344909668,3613048
2017-06-29,4.751847743988037,8.077516555786133,8.197622299194336,8.070345878601074,8.174318313598633,3357923
2017-06-30,4.731810569763184,8.04345703125,8.138465881347656,8.04345703125,8.066761016845703,4056228
2017-07-03,4.848867416381836,8.242437362670898,8.242437362670898,8.068553924560547,8.068553924560547,3384577
2017-07-04,4.85941219329834,8.26036262512207,8.285460472106934,8.210169792175293,8.22451114654541,2932238
2017-07-05,4.843594551086426,8.233473777770996,8.310556411743164,8.204792022705078,8.249608039855957,2450416
2017-07-06,4.8562493324279785,8.254984855651855,8.26036262512207,8.179696083068848,8.231680870056152,4023226
2017-07-07,4.843594551086426,8.233473777770996,8.280081748962402,8.195829391479492,8.278288841247559,7878111
2017-07-10,4.914249420166016,8.353578567504883,8.376882553100586,8.258570671081543,8.258570671081543,2956660
2017-07-11,4.898431777954102,8.326689720153809,8.376882553100586,8.299800872802734,8.353578567504883,3056492
2017-07-12,4.943777084350586,8.403772354125977,8.421697616577148,8.33206844329834,8.33206844329834,4592394
2017-07-13,4.963814735412598,8.43783187866211,8.477269172668457,8.378676414489746,8.400186538696289,5021567
2017-07-14,4.958540439605713,8.428869247436523,8.507743835449219,8.398393630981445,8.461135864257812,2822822
2017-07-17,4.974359035491943,8.455758094787598,8.48623275756836,8.412734985351562,8.461135864257812,1742550
2017-07-18,4.938504219055176,8.394808769226074,8.48981761932373,8.367919921875,8.455758094787598,3999673
2017-07-19,4.957487106323242,8.42707633972168,8.484439849853516,8.38943099975586,8.42707633972168,2827078
2017-07-20,4.897376537322998,8.324896812438965,8.407358169555664,8.211962699890137,8.403772354125977,8573213
2017-07-21,4.891049861907959,8.314142227172852,8.414527893066406,8.296216011047363,8.306970596313477,4258993
2017-07-24,4.841485023498535,8.229888916015625,8.348200798034668,8.215547561645508,8.314142227172852,3638424
2017-07-25,4.868903636932373,8.276496887207031,8.289045333862305,8.215547561645508,8.226304054260254,5004960
2017-07-26,4.892104148864746,8.315934181213379,8.326689720153809,8.265741348266602,8.276496887207031,2536921
2017-07-27,4.899485111236572,8.328482627868652,8.366127014160156,8.283666610717773,8.328482627868652,3542257
2017-07-28,4.869958400726318,8.278288841247559,8.308764457702637,8.22451114654541,8.292630195617676,1972332
2017-07-31,4.8752312660217285,8.287252426147461,8.312349319458008,8.26036262512207,8.274703979492188,3520156
2017-08-01,4.912140369415283,8.349993705749512,8.375090599060059,8.29800796508789,8.299800872802734,2912434
2017-08-02,4.923741340637207,8.369712829589844,8.414527893066406,8.326689720153809,8.355372428894043,3930947
2017-08-03,4.916358947753906,8.35716438293457,8.394808769226074,8.326689720153809,8.376882553100586,2669487
2017-08-04,4.915304660797119,8.355372428894043,8.367919921875,8.226304054260254,8.271119117736816,4032542
2017-08-07,4.933231353759766,8.385846138000488,8.398393630981445,8.326689720153809,8.349993705749512,2424504
2017-08-08,4.903704643249512,8.335653305053711,8.384054183959961,8.292630195617676,8.378676414489746,6097080
2017-08-09,4.835157871246338,8.219133377075195,8.344615936279297,8.10619831085205,8.337446212768555,4558996
2017-08-10,4.768720626831055,8.10619831085205,8.254984855651855,8.099027633666992,8.242437362670898,3273014
2017-08-11,4.722319602966309,8.027322769165039,8.093649864196777,7.989678859710693,8.090065002441406,3976551
2017-08-14,4.761338233947754,8.093649864196777,8.142050743103027,8.068553924560547,8.090065002441406,3757736
2017-08-15,4.752902030944824,8.079309463500977,8.11336898803711,8.045249938964844,8.045249938964844,3267268
2017-08-16,4.779266357421875,8.124124526977539,8.149221420288086,8.104406356811523,8.104406356811523,3603235
2017-08-17,4.74024772644043,8.057798385620117,8.1545991897583,8.041664123535156,8.131295204162598,2766173
2017-08-18,4.692791938781738,7.977129936218262,8.018360137939453,7.952033996582031,8.012983322143555,2932143
