Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DWF.HE,DWF.HE,DWF.HE,DWF.HE,DWF.HE,DWF.HE
Date,,,,,,
2026-05-12,2.619999885559082,2.619999885559082,2.630000114440918,2.559999942779541,2.559999942779541,6140
2026-05-13,2.5999999046325684,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,654
2026-05-15,2.5999999046325684,2.5999999046325684,2.619999885559082,2.559999942779541,2.5999999046325684,3629
2026-05-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.559999942779541,2.569999933242798,1075
2026-05-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,34008
2026-05-20,2.509999990463257,2.509999990463257,2.559999942779541,2.509999990463257,2.5399999618530273,14934
2026-05-21,2.5,2.5,2.509999990463257,2.490000009536743,2.509999990463257,10657
2026-05-22,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5899999141693115,3447
2026-05-25,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5799999237060547,11694
2026-05-26,2.5399999618530273,2.5399999618530273,2.549999952316284,2.490000009536743,2.549999952316284,5331
2026-05-27,2.5399999618530273,2.5399999618530273,2.549999952316284,2.4800000190734863,2.549999952316284,8326
2026-05-28,2.509999990463257,2.509999990463257,2.509999990463257,2.5,2.509999990463257,3459
2026-05-29,2.4800000190734863,2.4800000190734863,2.490000009536743,2.440000057220459,2.490000009536743,26814
2026-06-01,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4800000190734863,20403
2026-06-02,2.4600000381469727,2.4600000381469727,2.490000009536743,2.430000066757202,2.490000009536743,12181
2026-06-03,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.5199999809265137,9864
2026-06-04,2.450000047683716,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4700000286102295,6359
2026-06-05,2.430000066757202,2.430000066757202,2.5,2.4000000953674316,2.430000066757202,6743
2026-06-08,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4100000858306885,4306
2026-06-09,2.390000104904175,2.390000104904175,2.4100000858306885,2.3399999141693115,2.4100000858306885,28578
2026-06-10,2.359999895095825,2.359999895095825,2.380000114440918,2.319999933242798,2.380000114440918,1426
2026-06-11,2.390000104904175,2.390000104904175,2.390000104904175,2.3399999141693115,2.359999895095825,1372
2026-06-12,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.359999895095825,2.369999885559082,2734
2026-06-15,2.380000114440918,2.380000114440918,2.440000057220459,2.3499999046325684,2.390000104904175,1571
2026-06-16,2.390000104904175,2.390000104904175,2.4100000858306885,2.3399999141693115,2.4100000858306885,2842
2026-06-17,2.359999895095825,2.359999895095825,2.380000114440918,2.319999933242798,2.380000114440918,2527
2026-06-18,2.4200000762939453,2.4200000762939453,2.450000047683716,2.359999895095825,2.359999895095825,5554
2026-06-22,2.440000057220459,2.440000057220459,2.5399999618530273,2.4000000953674316,2.450000047683716,11872
2026-06-23,2.440000057220459,2.440000057220459,2.440000057220459,2.319999933242798,2.4100000858306885,6371
2026-06-24,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,2624
2026-06-25,2.390000104904175,2.390000104904175,2.4000000953674316,2.3499999046325684,2.4000000953674316,680
2026-06-26,2.380000114440918,2.380000114440918,2.390000104904175,2.299999952316284,2.3299999237060547,4688
2026-06-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,191
2026-06-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.3399999141693115,1348
2026-07-01,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,9733
2026-07-02,2.559999942779541,2.559999942779541,2.5799999237060547,2.430000066757202,2.440000057220459,40266
2026-07-03,2.549999952316284,2.549999952316284,2.619999885559082,2.5399999618530273,2.5799999237060547,5626
2026-07-06,2.5199999809265137,2.5199999809265137,2.549999952316284,2.450000047683716,2.549999952316284,12958
2026-07-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5199999809265137,3652
2026-07-08,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,2528
2026-07-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,1308
2026-07-10,2.569999933242798,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,1638
2026-07-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.569999933242798,3098
2026-07-14,2.569999933242798,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5899999141693115,3185
2026-07-15,2.6600000858306885,2.6600000858306885,2.690000057220459,2.5899999141693115,2.5899999141693115,18918
2026-07-16,2.809999942779541,2.809999942779541,2.8299999237060547,2.5799999237060547,2.6700000762939453,44238
2026-07-17,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.75,54886
2026-07-20,2.680000066757202,2.680000066757202,2.700000047683716,2.640000104904175,2.6700000762939453,22440
2026-07-21,2.619999885559082,2.619999885559082,2.680000066757202,2.5799999237060547,2.680000066757202,3264
2026-07-22,2.5799999237060547,2.5799999237060547,2.630000114440918,2.549999952316284,2.5799999237060547,13016
2026-07-23,2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,4886
2026-07-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5799999237060547,2240
2026-07-27,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.5899999141693115,11482
2026-07-28,2.5899999141693115,2.5899999141693115,2.640000104904175,2.559999942779541,2.640000104904175,4417
2026-07-29,2.609999895095825,2.609999895095825,2.619999885559082,2.549999952316284,2.5899999141693115,4372
2026-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,2475
2026-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5999999046325684,12880
2026-08-03,2.640000104904175,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,2928
2026-08-04,2.5799999237060547,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5899999141693115,4528
2026-08-05,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5799999237060547,9821
2026-08-06,2.5299999713897705,2.5299999713897705,2.569999933242798,2.5199999809265137,2.559999942779541,12187
2026-08-07,2.569999933242798,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5199999809265137,4066
2026-08-10,2.5999999046325684,2.5999999046325684,2.609999895095825,2.569999933242798,2.5799999237060547,3014
2026-08-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5899999141693115,1608
2026-08-12,2.559999942779541,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,1250
2026-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5899999141693115,780
2026-08-14,2.609999895095825,2.609999895095825,2.609999895095825,2.549999952316284,2.5999999046325684,3704
2026-08-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5899999141693115,4649
2026-08-18,2.559999942779541,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5999999046325684,7785
2026-08-19,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5999999046325684,1323
2026-08-20,2.5999999046325684,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,4903
2026-08-21,2.559999942779541,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2225
2026-08-24,2.559999942779541,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541,1363
2026-08-25,2.569999933242798,2.569999933242798,2.569999933242798,2.5399999618530273,2.559999942779541,2536
2026-08-26,2.569999933242798,2.569999933242798,2.569999933242798,2.549999952316284,2.559999942779541,5285
2026-08-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,7004
2026-08-28,2.609999895095825,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,4995
2026-08-31,2.5899999141693115,2.5899999141693115,2.619999885559082,2.569999933242798,2.609999895095825,3579
2026-09-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.559999942779541,2.5899999141693115,2031
2026-09-02,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.549999952316284,16356
2026-09-03,2.569999933242798,2.569999933242798,2.569999933242798,2.5399999618530273,2.569999933242798,1471
2026-09-04,2.569999933242798,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,3000
2026-09-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,2994
2026-09-09,2.549999952316284,2.549999952316284,2.549999952316284,2.5299999713897705,2.549999952316284,3230
2026-09-10,2.569999933242798,2.569999933242798,2.5899999141693115,2.549999952316284,2.569999933242798,5288
2026-09-11,2.569999933242798,2.569999933242798,2.619999885559082,2.559999942779541,2.619999885559082,1624
2026-09-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5799999237060547,1200
2026-09-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,350
2026-09-16,2.569999933242798,2.569999933242798,2.619999885559082,2.5399999618530273,2.5799999237060547,3429
