Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE
Date,,,,,,
2016-12-30,0.1963285505771637,0.20499999821186066,0.20800000429153442,0.2029999941587448,0.2029999941587448,70898
2017-01-02,0.20590555667877197,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,84285
2017-01-03,0.2049478441476822,0.21400000154972076,0.2150000035762787,0.2070000022649765,0.2150000035762787,31987
2017-01-04,0.21069404482841492,0.2199999988079071,0.2199999988079071,0.210999995470047,0.21400000154972076,51296
2017-01-05,0.2126094549894333,0.22200000286102295,0.22499999403953552,0.2150000035762787,0.2199999988079071,174652
2017-01-09,0.21069404482841492,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.22100000083446503,73363
2017-01-10,0.21835565567016602,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2280000001192093,97344
2017-01-11,0.22122876346111298,0.23100000619888306,0.2370000034570694,0.22100000083446503,0.22499999403953552,352047
2017-01-12,0.23367886245250702,0.24400000274181366,0.24699999392032623,0.23100000619888306,0.23499999940395355,377806
2017-01-13,0.22984804213047028,0.23999999463558197,0.24799999594688416,0.23499999940395355,0.24799999594688416,156815
2017-01-16,0.23176345229148865,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23999999463558197,135647
2017-01-17,0.2269749641418457,0.2370000034570694,0.24500000476837158,0.23199999332427979,0.24500000476837158,46524
2017-01-18,0.2269749641418457,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.23100000619888306,11628
2017-01-19,0.22601725161075592,0.23600000143051147,0.23800000548362732,0.23199999332427979,0.2370000034570694,23676
2017-01-20,0.2279326617717743,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,5775
2017-01-23,0.2269749641418457,0.2370000034570694,0.23899999260902405,0.2370000034570694,0.23899999260902405,4967
2017-01-24,0.22314414381980896,0.2329999953508377,0.23499999940395355,0.22699999809265137,0.23499999940395355,6852
2017-01-25,0.21835565567016602,0.2280000001192093,0.23000000417232513,0.22300000488758087,0.23000000417232513,25110
2017-01-26,0.2269749641418457,0.2370000034570694,0.23800000548362732,0.22200000286102295,0.22699999809265137,144445
2017-01-27,0.2202710509300232,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,21873
2017-01-30,0.22505955398082733,0.23499999940395355,0.2370000034570694,0.23000000417232513,0.2370000034570694,8044
2017-01-31,0.22314414381980896,0.2329999953508377,0.2370000034570694,0.22499999403953552,0.2370000034570694,11400
2017-02-01,0.2202710509300232,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,43628
2017-02-02,0.22410185635089874,0.23399999737739563,0.23399999737739563,0.22300000488758087,0.2240000069141388,20235
2017-02-03,0.22505955398082733,0.23499999940395355,0.23800000548362732,0.23000000417232513,0.23800000548362732,4892
2017-02-06,0.22314414381980896,0.2329999953508377,0.23899999260902405,0.23000000417232513,0.23499999940395355,111206
2017-02-07,0.2202710509300232,0.23000000417232513,0.23899999260902405,0.2199999988079071,0.2329999953508377,157669
2017-02-08,0.19824394583702087,0.2070000022649765,0.23000000417232513,0.20100000500679016,0.23000000417232513,314020
2017-02-09,0.20015935599803925,0.20900000631809235,0.21199999749660492,0.20499999821186066,0.21199999749660492,123507
2017-02-10,0.19920165836811066,0.20800000429153442,0.20999999344348907,0.20200000703334808,0.20999999344348907,47141
2017-02-13,0.20015935599803925,0.20900000631809235,0.20900000631809235,0.20800000429153442,0.20900000631809235,6100
2017-02-14,0.19920165836811066,0.20800000429153442,0.20900000631809235,0.20399999618530273,0.20900000631809235,49719
2017-02-15,0.19920165836811066,0.20800000429153442,0.20900000631809235,0.20499999821186066,0.20499999821186066,30331
2017-02-16,0.2039901465177536,0.21299999952316284,0.21299999952316284,0.20600000023841858,0.20800000429153442,126079
2017-02-17,0.2039901465177536,0.21299999952316284,0.21899999678134918,0.210999995470047,0.21299999952316284,65866
2017-02-20,0.21548254787921906,0.22499999403953552,0.2280000001192093,0.2160000056028366,0.21799999475479126,123626
2017-02-21,0.21356715261936188,0.22300000488758087,0.22699999809265137,0.21799999475479126,0.22699999809265137,57298
2017-02-22,0.2202710509300232,0.23000000417232513,0.23199999332427979,0.22300000488758087,0.22699999809265137,133971
2017-02-23,0.22505955398082733,0.23499999940395355,0.23899999260902405,0.23100000619888306,0.2329999953508377,237929
2017-02-24,0.22410185635089874,0.23399999737739563,0.23800000548362732,0.23199999332427979,0.2329999953508377,160620
2017-02-27,0.2202710509300232,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.2329999953508377,51885
2017-02-28,0.2202710509300232,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23399999737739563,53015
2017-03-01,0.2193133533000946,0.2290000021457672,0.23199999332427979,0.22699999809265137,0.22699999809265137,20759
2017-03-02,0.2193133533000946,0.2290000021457672,0.2290000021457672,0.22699999809265137,0.22699999809265137,20501
2017-03-03,0.2193133533000946,0.2290000021457672,0.23000000417232513,0.22699999809265137,0.22699999809265137,26812
2017-03-06,0.22122876346111298,0.23100000619888306,0.23199999332427979,0.23000000417232513,0.23000000417232513,96446
2017-03-07,0.21548254787921906,0.22499999403953552,0.23000000417232513,0.22300000488758087,0.23000000417232513,66873
2017-03-08,0.2126094549894333,0.22200000286102295,0.22499999403953552,0.22200000286102295,0.22499999403953552,13600
2017-03-09,0.2116517573595047,0.22100000083446503,0.2290000021457672,0.22100000083446503,0.22100000083446503,6375
2017-03-10,0.21835565567016602,0.2280000001192093,0.2290000021457672,0.22499999403953552,0.2290000021457672,42648
2017-03-13,0.21739794313907623,0.22699999809265137,0.23000000417232513,0.22100000083446503,0.23000000417232513,49074
2017-03-14,0.21452485024929047,0.2240000069141388,0.2290000021457672,0.22300000488758087,0.2290000021457672,16008
2017-03-15,0.21356715261936188,0.22300000488758087,0.22300000488758087,0.2199999988079071,0.22300000488758087,55529
2017-03-16,0.2126094549894333,0.22200000286102295,0.22699999809265137,0.21699999272823334,0.22300000488758087,26756
2017-03-17,0.22505955398082733,0.23499999940395355,0.24400000274181366,0.22100000083446503,0.22100000083446503,751832
2017-03-20,0.22505955398082733,0.23499999940395355,0.24500000476837158,0.23399999737739563,0.24500000476837158,158181
2017-03-21,0.22218644618988037,0.23199999332427979,0.23899999260902405,0.2290000021457672,0.23600000143051147,95714
2017-03-22,0.21835565567016602,0.2280000001192093,0.2329999953508377,0.22300000488758087,0.22699999809265137,63348
2017-03-23,0.21835565567016602,0.2280000001192093,0.23499999940395355,0.22499999403953552,0.22499999403953552,32231
2017-03-24,0.21835565567016602,0.2280000001192093,0.23800000548362732,0.22699999809265137,0.23000000417232513,91570
2017-03-27,0.21835565567016602,0.2280000001192093,0.23399999737739563,0.22499999403953552,0.2280000001192093,192058
2017-03-28,0.2269749641418457,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.23600000143051147,33445
2017-03-29,0.22122876346111298,0.23100000619888306,0.2370000034570694,0.23100000619888306,0.23600000143051147,66012
2017-03-30,0.22218644618988037,0.23199999332427979,0.2370000034570694,0.23100000619888306,0.23100000619888306,33671
2017-03-31,0.22314414381980896,0.2329999953508377,0.23800000548362732,0.23199999332427979,0.23199999332427979,35995
2017-04-03,0.22410185635089874,0.23399999737739563,0.23899999260902405,0.23399999737739563,0.23899999260902405,83769
2017-04-04,0.22505955398082733,0.23499999940395355,0.23899999260902405,0.23399999737739563,0.23399999737739563,45568
2017-04-05,0.22314414381980896,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.23800000548362732,93884
2017-04-06,0.22314414381980896,0.2329999953508377,0.23499999940395355,0.23100000619888306,0.23100000619888306,32233
2017-04-07,0.2193133533000946,0.2290000021457672,0.23600000143051147,0.2290000021457672,0.23000000417232513,118703
2017-04-10,0.2193133533000946,0.2290000021457672,0.23000000417232513,0.210999995470047,0.23000000417232513,25175
2017-04-11,0.2202710509300232,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.23000000417232513,41974
2017-04-12,0.22218644618988037,0.23199999332427979,0.2329999953508377,0.2290000021457672,0.23000000417232513,87623
2017-04-13,0.22314414381980896,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.23199999332427979,22920
2017-04-18,0.22218644618988037,0.23199999332427979,0.23600000143051147,0.23100000619888306,0.23600000143051147,105983
2017-04-19,0.22122876346111298,0.23100000619888306,0.23600000143051147,0.23000000417232513,0.23100000619888306,63853
2017-04-20,0.2432558685541153,0.2540000081062317,0.2540000081062317,0.23399999737739563,0.2370000034570694,708492
2017-04-21,0.24517127871513367,0.25600001215934753,0.2639999985694885,0.25,0.2540000081062317,355246
2017-04-24,0.2432558685541153,0.2540000081062317,0.25999999046325684,0.25,0.25999999046325684,134843
2017-04-25,0.23655195534229279,0.24699999392032623,0.2590000033378601,0.2460000067949295,0.257999986410141,94239
2017-04-26,0.23942506313323975,0.25,0.25,0.24300000071525574,0.24699999392032623,20220
2017-04-27,0.23272114992141724,0.24300000071525574,0.2549999952316284,0.23999999463558197,0.25,77505
2017-04-28,0.22314414381980896,0.2329999953508377,0.2619999945163727,0.23100000619888306,0.2460000067949295,386631
2017-05-02,0.22218644618988037,0.23199999332427979,0.24500000476837158,0.2280000001192093,0.23499999940395355,148000
2017-05-03,0.2279326617717743,0.23800000548362732,0.23800000548362732,0.2280000001192093,0.23199999332427979,92882
2017-05-04,0.22314414381980896,0.2329999953508377,0.23999999463558197,0.23199999332427979,0.23999999463558197,42032
2017-05-05,0.22122876346111298,0.23100000619888306,0.23899999260902405,0.2280000001192093,0.2280000001192093,24492
2017-05-08,0.22218644618988037,0.23199999332427979,0.23399999737739563,0.23000000417232513,0.23000000417232513,23445
2017-05-09,0.2269749641418457,0.2370000034570694,0.23800000548362732,0.23199999332427979,0.23199999332427979,115372
2017-05-10,0.22984804213047028,0.23999999463558197,0.2409999966621399,0.23600000143051147,0.2370000034570694,79411
2017-05-11,0.2279326617717743,0.23800000548362732,0.24300000071525574,0.2370000034570694,0.24300000071525574,41400
2017-05-12,0.22505955398082733,0.23499999940395355,0.23800000548362732,0.2290000021457672,0.23800000548362732,143228
2017-05-15,0.22505955398082733,0.23499999940395355,0.23899999260902405,0.23399999737739563,0.23499999940395355,43071
2017-05-16,0.2269749641418457,0.2370000034570694,0.2370000034570694,0.23399999737739563,0.23399999737739563,121102
2017-05-17,0.22122876346111298,0.23100000619888306,0.23800000548362732,0.23100000619888306,0.23499999940395355,28447
2017-05-18,0.2202710509300232,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.2329999953508377,42114
2017-05-19,0.22601725161075592,0.23600000143051147,0.23899999260902405,0.23199999332427979,0.23199999332427979,94355
2017-05-22,0.22410185635089874,0.23399999737739563,0.23600000143051147,0.23100000619888306,0.23600000143051147,37070
2017-05-23,0.22410185635089874,0.23399999737739563,0.23600000143051147,0.23000000417232513,0.23199999332427979,97763
2017-05-24,0.22314414381980896,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.23100000619888306,54486
2017-05-26,0.22218644618988037,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23199999332427979,163044
2017-05-29,0.22218644618988037,0.23199999332427979,0.23399999737739563,0.23000000417232513,0.23399999737739563,19912
2017-05-30,0.2202710509300232,0.23000000417232513,0.2329999953508377,0.2290000021457672,0.23199999332427979,61782
2017-05-31,0.2193133533000946,0.2290000021457672,0.2329999953508377,0.2290000021457672,0.23199999332427979,58882
2017-06-01,0.2193133533000946,0.2290000021457672,0.23100000619888306,0.2280000001192093,0.2280000001192093,109651
2017-06-02,0.2202710509300232,0.23000000417232513,0.23199999332427979,0.22699999809265137,0.23000000417232513,25670
2017-06-05,0.22218644618988037,0.23199999332427979,0.23999999463558197,0.23000000417232513,0.23999999463558197,15656
2017-06-06,0.22218644618988037,0.23199999332427979,0.23399999737739563,0.23199999332427979,0.2329999953508377,12861
2017-06-07,0.22410185635089874,0.23399999737739563,0.23399999737739563,0.23199999332427979,0.23199999332427979,38784
2017-06-08,0.2288903445005417,0.23899999260902405,0.23999999463558197,0.23000000417232513,0.23000000417232513,36532
2017-06-09,0.22505955398082733,0.23499999940395355,0.23899999260902405,0.23000000417232513,0.23899999260902405,23396
2017-06-12,0.22218644618988037,0.23199999332427979,0.23899999260902405,0.2280000001192093,0.23399999737739563,149562
2017-06-13,0.22218644618988037,0.23199999332427979,0.23600000143051147,0.23100000619888306,0.23100000619888306,91880
2017-06-14,0.22505955398082733,0.23499999940395355,0.2370000034570694,0.23199999332427979,0.23199999332427979,82935
2017-06-15,0.22218644618988037,0.23199999332427979,0.24199999868869781,0.23199999332427979,0.23999999463558197,42531
2017-06-16,0.22505955398082733,0.23499999940395355,0.23800000548362732,0.23000000417232513,0.23199999332427979,71735
2017-06-19,0.22122876346111298,0.23100000619888306,0.2370000034570694,0.23000000417232513,0.23499999940395355,25557
2017-06-20,0.22122876346111298,0.23100000619888306,0.23800000548362732,0.23100000619888306,0.23100000619888306,4490
2017-06-21,0.2202710509300232,0.23000000417232513,0.2370000034570694,0.23000000417232513,0.2370000034570694,14828
2017-06-22,0.22122876346111298,0.23100000619888306,0.2329999953508377,0.23000000417232513,0.23000000417232513,3520
2017-06-26,0.22505955398082733,0.23499999940395355,0.23499999940395355,0.23100000619888306,0.23199999332427979,4550
2017-06-27,0.2202710509300232,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23399999737739563,30835
2017-06-28,0.22314414381980896,0.2329999953508377,0.23499999940395355,0.23000000417232513,0.23499999940395355,83480
2017-06-29,0.2288903445005417,0.23899999260902405,0.23999999463558197,0.2329999953508377,0.23499999940395355,13706
2017-06-30,0.22410185635089874,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.23899999260902405,16139
2017-07-03,0.2269749641418457,0.2370000034570694,0.2370000034570694,0.23399999737739563,0.23399999737739563,16767
2017-07-04,0.22314414381980896,0.2329999953508377,0.2370000034570694,0.23100000619888306,0.23100000619888306,22341
2017-07-05,0.2269749641418457,0.2370000034570694,0.2370000034570694,0.2329999953508377,0.2329999953508377,102761
2017-07-06,0.22601725161075592,0.23600000143051147,0.24300000071525574,0.23499999940395355,0.23499999940395355,170121
2017-07-07,0.22410185635089874,0.23399999737739563,0.25099998712539673,0.23199999332427979,0.23899999260902405,81900
2017-07-10,0.2355942577123642,0.2460000067949295,0.24699999392032623,0.2329999953508377,0.2460000067949295,87952
2017-07-11,0.2346365600824356,0.24500000476837158,0.25099998712539673,0.2409999966621399,0.24699999392032623,149390
2017-07-12,0.20686325430870056,0.2160000056028366,0.24899999797344208,0.21299999952316284,0.23800000548362732,1049856
2017-07-13,0.21069404482841492,0.2199999988079071,0.22499999403953552,0.2160000056028366,0.2160000056028366,309873
2017-07-14,0.2039901465177536,0.21299999952316284,0.2199999988079071,0.210999995470047,0.21799999475479126,82751
2017-07-17,0.19058234989643097,0.19900000095367432,0.22499999403953552,0.19099999964237213,0.21299999952316284,579392
2017-07-18,0.19154004752635956,0.20000000298023224,0.20900000631809235,0.1899999976158142,0.20000000298023224,315070
2017-07-19,0.1886669397354126,0.19699999690055847,0.20499999821186066,0.19699999690055847,0.20499999821186066,378264
