Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CANATU.HE,CANATU.HE,CANATU.HE,CANATU.HE,CANATU.HE,CANATU.HE
Date,,,,,,
2026-06-29,7.860000133514404,7.860000133514404,8.0,7.539999961853027,7.96999979019165,23115
2026-06-30,7.949999809265137,7.949999809265137,7.989999771118164,7.75,7.860000133514404,4597
2026-07-01,7.690000057220459,7.690000057220459,7.940000057220459,7.650000095367432,7.940000057220459,8777
2026-07-02,7.690000057220459,7.690000057220459,7.71999979019165,7.559999942779541,7.690000057220459,8049
2026-07-03,7.670000076293945,7.670000076293945,7.800000190734863,7.550000190734863,7.699999809265137,13589
2026-07-06,7.599999904632568,7.599999904632568,7.809999942779541,7.510000228881836,7.630000114440918,17223
2026-07-07,7.309999942779541,7.309999942779541,7.599999904632568,7.210000038146973,7.599999904632568,26727
2026-07-08,7.199999809265137,7.199999809265137,7.28000020980835,7.0,7.25,16791
2026-07-09,7.400000095367432,7.400000095367432,7.400000095367432,7.150000095367432,7.28000020980835,10606
2026-07-10,7.25,7.25,7.400000095367432,7.119999885559082,7.389999866485596,8545
2026-07-13,7.199999809265137,7.199999809265137,7.300000190734863,7.199999809265137,7.25,6090
2026-07-14,7.309999942779541,7.309999942779541,7.309999942779541,7.110000133514404,7.190000057220459,7364
2026-07-15,7.75,7.75,7.909999847412109,7.349999904632568,7.349999904632568,20817
2026-07-16,7.53000020980835,7.53000020980835,7.889999866485596,7.519999980926514,7.800000190734863,7062
2026-07-17,7.260000228881836,7.260000228881836,7.599999904632568,7.199999809265137,7.599999904632568,12447
2026-07-20,7.320000171661377,7.320000171661377,7.389999866485596,7.269999980926514,7.269999980926514,5465
2026-07-21,7.320000171661377,7.320000171661377,7.480000019073486,7.300000190734863,7.389999866485596,10310
2026-07-22,7.260000228881836,7.260000228881836,7.690000057220459,7.260000228881836,7.329999923706055,11186
2026-07-23,7.199999809265137,7.199999809265137,7.380000114440918,7.099999904632568,7.289999961853027,11338
2026-07-24,7.010000228881836,7.010000228881836,7.360000133514404,6.960000038146973,7.210000038146973,12515
2026-07-27,6.869999885559082,6.869999885559082,7.190000057220459,6.869999885559082,7.190000057220459,13677
2026-07-28,6.639999866485596,6.639999866485596,7.0,6.619999885559082,6.909999847412109,39174
2026-07-29,6.599999904632568,6.599999904632568,6.699999809265137,6.460000038146973,6.690000057220459,24576
2026-07-30,6.699999809265137,6.699999809265137,6.710000038146973,6.53000020980835,6.599999904632568,9390
2026-07-31,6.730000019073486,6.730000019073486,7.059999942779541,6.619999885559082,6.820000171661377,32065
2026-08-03,6.699999809265137,6.699999809265137,6.860000133514404,6.679999828338623,6.760000228881836,15268
2026-08-04,6.559999942779541,6.559999942779541,6.730000019073486,6.559999942779541,6.699999809265137,13334
2026-08-05,6.570000171661377,6.570000171661377,6.71999979019165,6.420000076293945,6.559999942779541,12626
2026-08-06,6.710000038146973,6.710000038146973,6.730000019073486,6.510000228881836,6.710000038146973,20347
2026-08-07,6.630000114440918,6.630000114440918,7.090000152587891,6.619999885559082,6.730000019073486,41559
2026-08-10,6.760000228881836,6.760000228881836,6.800000190734863,6.650000095367432,6.800000190734863,15460
2026-08-11,6.679999828338623,6.679999828338623,6.849999904632568,6.659999847412109,6.849999904632568,17677
2026-08-12,6.75,6.75,6.920000076293945,6.519999980926514,6.679999828338623,19348
2026-08-13,6.940000057220459,6.940000057220459,6.980000019073486,6.800000190734863,6.800000190734863,26293
2026-08-14,6.920000076293945,6.920000076293945,7.0,6.900000095367432,6.980000019073486,10084
2026-08-17,6.900000095367432,6.900000095367432,6.949999809265137,6.869999885559082,6.949999809265137,9642
2026-08-18,6.820000171661377,6.820000171661377,7.099999904632568,6.820000171661377,7.0,22255
2026-08-19,6.610000133514404,6.610000133514404,6.840000152587891,6.610000133514404,6.820000171661377,18911
2026-08-20,6.659999847412109,6.659999847412109,6.769999980926514,6.630000114440918,6.670000076293945,26725
2026-08-21,6.809999942779541,6.809999942779541,6.96999979019165,6.670000076293945,6.78000020980835,22546
2026-08-24,6.349999904632568,6.349999904632568,7.650000095367432,6.289999961853027,6.889999866485596,129149
2026-08-25,5.800000190734863,5.800000190734863,6.210000038146973,5.75,6.210000038146973,130213
2026-08-26,5.610000133514404,5.610000133514404,6.139999866485596,5.610000133514404,5.909999847412109,73362
2026-08-27,5.409999847412109,5.409999847412109,5.610000133514404,5.21999979019165,5.610000133514404,118384
2026-08-28,5.699999809265137,5.699999809265137,5.849999904632568,5.21999979019165,5.409999847412109,112859
2026-08-31,5.809999942779541,5.809999942779541,5.949999809265137,5.710000038146973,5.75,53010
2026-09-01,5.900000095367432,5.900000095367432,5.929999828338623,5.71999979019165,5.829999923706055,21403
2026-09-02,5.829999923706055,5.829999923706055,5.940000057220459,5.619999885559082,5.940000057220459,13232
2026-09-03,5.699999809265137,5.699999809265137,5.809999942779541,5.679999828338623,5.730000019073486,8391
2026-09-04,5.849999904632568,5.849999904632568,5.980000019073486,5.699999809265137,5.699999809265137,30018
2026-09-08,6.349999904632568,6.349999904632568,6.789999961853027,6.090000152587891,6.090000152587891,20328
2026-09-09,6.110000133514404,6.110000133514404,6.449999809265137,6.110000133514404,6.349999904632568,14580
2026-09-10,5.75,5.75,6.230000019073486,5.699999809265137,6.099999904632568,19850
2026-09-11,5.75,5.75,6.0,5.659999847412109,5.75,24487
2026-09-14,5.550000190734863,5.550000190734863,5.75,5.480000019073486,5.75,25053
2026-09-15,5.460000038146973,5.460000038146973,5.590000152587891,5.440000057220459,5.559999942779541,14976
2026-09-16,5.460000038146973,5.460000038146973,5.559999942779541,5.460000038146973,5.5,8137
