Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE
Date,,,,,,
2016-06-27,0.30963096022605896,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200
2016-06-28,0.30963096022605896,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2016-06-29,0.3100959062576294,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
2016-06-30,0.3100959062576294,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2016-07-01,0.317534476518631,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100
2016-07-04,0.31985902786254883,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,150
2016-07-05,0.31985902786254883,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100
2016-07-06,0.31985902786254883,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2016-07-07,0.31985902786254883,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2016-07-08,0.31985902786254883,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2016-07-11,0.31985902786254883,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2016-07-12,0.31985902786254883,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2016-07-13,0.31985902786254883,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2016-07-14,0.329157292842865,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,94
2016-07-15,0.327297568321228,7.039999961853027,7.090000152587891,7.039999961853027,7.090000152587891,123
2016-07-18,0.3119555413722992,6.710000038146973,6.960000038146973,6.659999847412109,6.960000038146973,1144
2016-07-19,0.3235783278942108,6.960000038146973,6.960000038146973,6.550000190734863,6.550000190734863,652
2016-07-20,0.3110256791114807,6.690000057220459,6.690000057220459,6.659999847412109,6.659999847412109,365
2016-07-21,0.3091661036014557,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,450
2016-07-22,0.3091661036014557,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-07-25,0.3212537467479706,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,7
2016-07-26,0.31242042779922485,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,28940
2016-07-27,0.31242042779922485,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2016-07-28,0.31335023045539856,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,507
2016-07-29,0.31335023045539856,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100
2016-08-01,0.31335023045539856,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2016-08-02,0.31335023045539856,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2016-08-03,0.29754331707954407,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500
2016-08-04,0.29986780881881714,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,143
2016-08-05,0.3017275035381317,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,60
2016-08-08,0.3035871386528015,6.53000020980835,6.630000114440918,6.53000020980835,6.610000133514404,6600
2016-08-09,0.3035871386528015,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2016-08-10,0.3035871386528015,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2016-08-11,0.30777135491371155,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,150
2016-08-12,0.3021923899650574,6.5,6.539999961853027,6.5,6.539999961853027,272
2016-08-15,0.3021923899650574,6.5,6.5,6.5,6.5,0
2016-08-16,0.3021923899650574,6.5,6.5,6.5,6.5,0
2016-08-17,0.3021923899650574,6.5,6.5,6.5,6.5,0
2016-08-18,0.3021923899650574,6.5,6.5,6.5,6.5,0
2016-08-19,0.3021923899650574,6.5,6.5,6.5,6.5,0
2016-08-22,0.3054467737674713,6.570000171661377,6.570000171661377,6.5,6.5,1080
2016-08-23,0.31056076288223267,6.679999828338623,6.679999828338623,6.650000095367432,6.650000095367432,281
2016-08-24,0.31056076288223267,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2016-08-25,0.31056076288223267,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2016-08-26,0.3045169711112976,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000
2016-08-29,0.30777135491371155,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,500
2016-08-30,0.3059116005897522,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1000
2016-08-31,0.3045169711112976,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,150
2016-09-01,0.3045169711112976,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2016-09-02,0.3045169711112976,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2016-09-05,0.3045169711112976,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2016-09-06,0.29056957364082336,6.25,6.340000152587891,6.25,6.340000152587891,380
2016-09-07,0.29056957364082336,6.25,6.25,6.25,6.25,0
2016-09-08,0.28592053055763245,6.150000095367432,6.230000019073486,6.150000095367432,6.230000019073486,800
2016-09-09,0.28499069809913635,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,200
2016-09-12,0.27941176295280457,6.010000228881836,6.010000228881836,5.980000019073486,6.010000228881836,1765
2016-09-13,0.28127142786979675,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1500
2016-09-14,0.28127142786979675,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,15
2016-09-15,0.28127142786979675,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2016-09-16,0.27755212783813477,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5
2016-09-19,0.27755212783813477,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2016-09-20,0.27755212783813477,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2016-09-21,0.27755212783813477,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2016-09-22,0.29056957364082336,6.25,6.25,6.25,6.25,94
2016-09-23,0.2863854467868805,6.159999847412109,6.239999771118164,6.159999847412109,6.239999771118164,236
2016-09-26,0.28592053055763245,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,2007
2016-09-27,0.2863854467868805,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,22
2016-09-28,0.2863854467868805,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-09-29,0.2863854467868805,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-09-30,0.2863854467868805,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-10-03,0.2863854467868805,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-10-04,0.2863854467868805,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-10-05,0.2863854467868805,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-10-06,0.2863854467868805,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-10-07,0.2863854467868805,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-10-10,0.2863854467868805,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-10-11,0.296613484621048,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,252
2016-10-12,0.23663990199565887,5.090000152587891,5.699999809265137,5.090000152587891,5.489999771118164,8465
2016-10-13,0.23245565593242645,5.0,5.0,5.0,5.0,335
2016-10-14,0.23989425599575043,5.159999847412109,5.199999809265137,4.96999979019165,5.199999809265137,1685
2016-10-17,0.23152585327625275,4.980000019073486,4.989999771118164,4.960000038146973,4.989999771118164,1134
2016-10-18,0.2292013019323349,4.929999828338623,4.980000019073486,4.929999828338623,4.980000019073486,90
2016-10-19,0.2310609519481659,4.96999979019165,5.380000114440918,4.96999979019165,5.380000114440918,114
2016-10-20,0.23245565593242645,5.0,5.159999847412109,4.889999866485596,5.159999847412109,3743
2016-10-21,0.21432416141033173,4.610000133514404,4.800000190734863,4.610000133514404,4.71999979019165,757
2016-10-24,0.21618378162384033,4.650000095367432,4.75,4.639999866485596,4.75,571
2016-10-25,0.20967507362365723,4.510000228881836,4.630000114440918,4.510000228881836,4.630000114440918,1530
2016-10-26,0.20037680864334106,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,9
2016-10-27,0.20037680864334106,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-10-28,0.20037680864334106,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-10-31,0.20037680864334106,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-11-01,0.20037680864334106,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-11-02,0.20037680864334106,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-11-03,0.20037680864334106,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-11-04,0.20037680864334106,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-11-07,0.20037680864334106,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-11-08,0.20177151262760162,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100
2016-11-09,0.20177151262760162,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2016-11-10,0.20177151262760162,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2016-11-11,0.20177151262760162,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2016-11-14,0.20177151262760162,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2016-11-15,0.20177151262760162,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2016-11-16,0.2217627316713333,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,1630
2016-11-17,0.2557012736797333,5.5,5.5,4.849999904632568,4.849999904632568,11075
2016-11-18,0.22315753996372223,4.800000190734863,4.820000171661377,4.789999961853027,4.820000171661377,945
2016-11-21,0.2273416370153427,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,3395
2016-11-22,0.2273416370153427,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2016-11-23,0.2417539358139038,5.199999809265137,5.199999809265137,4.75,4.829999923706055,1932
2016-11-24,0.24128898978233337,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,620
2016-11-25,0.2417539358139038,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,500
2016-11-28,0.2319907397031784,4.989999771118164,4.989999771118164,4.880000114440918,4.880000114440918,446
2016-11-29,0.24082410335540771,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,130
2016-11-30,0.2273416370153427,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,2142
2016-12-01,0.22408731281757355,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,3119
2016-12-02,0.22548197209835052,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1010
2016-12-05,0.22966621816158295,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,398
2016-12-07,0.24082410335540771,5.179999828338623,5.179999828338623,5.110000133514404,5.110000133514404,660
2016-12-08,0.2301311492919922,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,70
2016-12-09,0.24733282625675201,5.320000171661377,5.389999866485596,5.199999809265137,5.199999809265137,3617
2016-12-12,0.24593809247016907,5.289999961853027,5.289999961853027,5.28000020980835,5.289999961853027,1200
2016-12-13,0.2464030236005783,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2535
2016-12-14,0.2464030236005783,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2016-12-15,0.2626749575138092,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1028
2016-12-16,0.2784819006919861,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2032
2016-12-19,0.26964858174324036,5.800000190734863,6.0,5.789999961853027,6.0,11970
2016-12-20,0.2580258250236511,5.550000190734863,5.71999979019165,5.550000190734863,5.71999979019165,1360
2016-12-21,0.2580258250236511,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500
2016-12-22,0.26035040616989136,5.599999904632568,5.599999904632568,5.199999809265137,5.550000190734863,948
2016-12-23,0.26035040616989136,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2016-12-27,0.26035040616989136,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-12-28,0.26035040616989136,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2965
2016-12-29,0.2510521411895752,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,385
2016-12-30,0.2598854899406433,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,617
2017-01-02,0.260815292596817,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,428
2017-01-03,0.260815292596817,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2017-01-04,0.260815292596817,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2017-01-05,0.260815292596817,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2017-01-09,0.2584907114505768,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,1800
2017-01-10,0.2584907114505768,5.559999942779541,5.599999904632568,5.559999942779541,5.599999904632568,575
2017-01-11,0.2589556872844696,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1
2017-01-12,0.25616616010665894,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,120
2017-01-13,0.25616616010665894,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2017-01-16,0.25616616010665894,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2017-01-17,0.2636047601699829,5.670000076293945,5.670000076293945,5.300000190734863,5.300000190734863,549
2017-01-18,0.2580258250236511,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2017-01-19,0.2580258250236511,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2017-01-20,0.2580258250236511,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2017-01-23,0.2580258250236511,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2017-01-24,0.2580258250236511,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2017-01-25,0.2570960521697998,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,7
2017-01-26,0.26964858174324036,5.800000190734863,5.800000190734863,5.53000020980835,5.53000020980835,800
2017-01-27,0.25337663292884827,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,250
2017-01-30,0.25337663292884827,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2017-01-31,0.25337663292884827,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2017-02-01,0.25430652499198914,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,41
2017-02-02,0.25430652499198914,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2017-02-03,0.25337663292884827,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,1349
2017-02-06,0.2789468467235565,6.0,6.0,5.349999904632568,5.349999904632568,269
2017-02-07,0.2464030236005783,5.300000190734863,6.0,5.300000190734863,6.0,2212
2017-02-08,0.2454732209444046,5.28000020980835,5.880000114440918,5.28000020980835,5.880000114440918,1293
2017-02-09,0.24872760474681854,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1500
2017-02-10,0.24872760474681854,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2017-02-13,0.24872760474681854,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2017-02-14,0.252911776304245,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,72
2017-02-15,0.2510521411895752,5.400000095367432,5.5,5.400000095367432,5.5,1420
2017-02-16,0.2510521411895752,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2017-02-17,0.2510521411895752,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3
2017-02-20,0.26406964659690857,5.679999828338623,5.679999828338623,5.550000190734863,5.550000190734863,1499
2017-02-21,0.2668590843677521,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,300
2017-02-22,0.2789468467235565,6.0,6.0,6.0,6.0,30
2017-02-23,0.2882450520992279,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5000
2017-02-24,0.2882450520992279,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400
2017-02-27,0.2868502736091614,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1
2017-02-28,0.3021923899650574,6.5,6.5,6.5,6.5,277
2017-03-01,0.28406086564064026,6.110000133514404,6.190000057220459,6.110000133514404,6.190000057220459,1900
2017-03-02,0.2817363440990448,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,10
2017-03-03,0.2817363440990448,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2017-03-06,0.2817363440990448,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2017-03-07,0.2817363440990448,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2017-03-08,0.2817363440990448,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5
2017-03-09,0.27941176295280457,6.010000228881836,6.539999961853027,6.010000228881836,6.539999961853027,56
2017-03-10,0.27941176295280457,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-03-13,0.27941176295280457,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-03-14,0.27941176295280457,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,82
2017-03-15,0.27941176295280457,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-03-16,0.27941176295280457,6.010000228881836,6.150000095367432,6.0,6.0,799
2017-03-17,0.28592053055763245,6.150000095367432,6.150000095367432,6.03000020980835,6.039999961853027,4367
2017-03-20,0.28592053055763245,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2017-03-21,0.28592053055763245,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2017-03-22,0.28592053055763245,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,450
2017-03-23,0.28592053055763245,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2017-03-24,0.28499069809913635,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,582
2017-03-27,0.28592053055763245,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300
2017-03-28,0.28592053055763245,6.150000095367432,6.150000095367432,6.019999980926514,6.019999980926514,1968
2017-03-29,0.28592053055763245,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2017-03-30,0.34143903851509094,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2017-03-31,0.34143903851509094,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2017-04-03,0.34643563628196716,6.239999771118164,6.239999771118164,6.150000095367432,6.199999809265137,1727
2017-04-04,0.3691983222961426,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5
2017-04-05,0.36975347995758057,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,19
2017-04-06,0.36975347995758057,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2017-04-07,0.36975347995758057,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2017-04-10,0.36975347995758057,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2017-04-11,0.3208971619606018,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,35
2017-04-12,0.3208971619606018,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2017-04-13,0.3208971619606018,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2017-04-18,0.3208971619606018,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2017-04-19,0.3208971619606018,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2017-04-20,0.3208971619606018,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2017-04-21,0.3208971619606018,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2017-04-24,0.32755938172340393,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,80
2017-04-25,0.31645557284355164,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5041
2017-04-26,0.31534531712532043,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,92
2017-04-27,0.32478347420692444,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2011
2017-04-28,0.33644238114356995,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,30
2017-05-02,0.3386630713939667,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,5001
2017-05-03,0.31534531712532043,5.679999828338623,6.099999904632568,5.679999828338623,6.099999904632568,12
2017-05-04,0.31534531712532043,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2017-05-05,0.31534531712532043,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2017-05-08,0.31534531712532043,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2017-05-09,0.31534531712532043,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2017-05-10,0.31812116503715515,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,2
2017-05-11,0.31812116503715515,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2017-05-12,0.31645557284355164,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20
2017-05-15,0.32256272435188293,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,31
2017-05-16,0.32256272435188293,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2017-05-17,0.31645557284355164,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,130
2017-05-18,0.31645557284355164,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-05-19,0.31645557284355164,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-05-22,0.33144572377204895,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,800
2017-05-23,0.33144572377204895,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2017-05-24,0.35531869530677795,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,683
2017-05-26,0.3497667908668518,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,16
2017-05-29,0.36031538248062134,6.489999771118164,6.489999771118164,6.300000190734863,6.300000190734863,13
2017-05-30,0.36031538248062134,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,8
2017-05-31,0.3636464774608612,6.550000190734863,6.550000190734863,6.5,6.5,3030
2017-06-01,0.3614257276058197,6.510000228881836,6.599999904632568,6.510000228881836,6.539999961853027,63
2017-06-02,0.3469908535480499,6.25,6.889999866485596,6.25,6.619999885559082,280
2017-06-05,0.3469908535480499,6.25,6.25,6.25,6.25,0
2017-06-06,0.3469908535480499,6.25,6.25,6.25,6.25,0
2017-06-07,0.3608705401420593,6.5,6.5,6.5,6.5,35
2017-06-08,0.3608705401420593,6.5,6.5,6.5,6.5,0
2017-06-09,0.3608705401420593,6.5,6.5,6.5,6.5,30
2017-06-12,0.3564290702342987,6.420000076293945,6.5,6.010000228881836,6.5,934
2017-06-13,0.3608705401420593,6.5,6.5,6.5,6.5,100
2017-06-14,0.3608705401420593,6.5,6.5,6.5,6.5,0
2017-06-15,0.3608705401420593,6.5,6.5,6.5,6.5,0
2017-06-16,0.3608705401420593,6.5,6.5,6.5,6.5,0
2017-06-19,0.35531869530677795,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5
2017-06-20,0.35531869530677795,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-06-21,0.35531869530677795,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,170
2017-06-22,0.35531869530677795,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-06-26,0.3608705401420593,6.5,6.5,6.300000190734863,6.300000190734863,100
2017-06-27,0.36031538248062134,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,16
2017-06-28,0.36031538248062134,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,60
2017-06-29,0.36031538248062134,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2017-06-30,0.35087722539901733,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,30
2017-07-03,0.35254278779029846,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,700
2017-07-04,0.35254278779029846,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2017-07-05,0.35254278779029846,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2017-07-06,0.35254278779029846,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2017-07-07,0.35254278779029846,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2017-07-10,0.35531869530677795,6.400000095367432,6.400000095367432,6.019999980926514,6.019999980926514,1200
2017-07-11,0.35531869530677795,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-07-12,0.3664223253726959,6.599999904632568,6.599999904632568,6.079999923706055,6.079999923706055,128
2017-07-13,0.3664223253726959,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-07-14,0.3664223253726959,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-07-17,0.35531869530677795,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,1340
2017-07-18,0.2975793778896332,5.360000133514404,5.739999771118164,5.360000133514404,5.739999771118164,3880
2017-07-19,0.2953586280345917,5.320000171661377,5.5,5.289999961853027,5.360000133514404,1037
2017-07-20,0.3214523196220398,5.789999961853027,5.789999961853027,5.400000095367432,5.400000095367432,2082
2017-07-21,0.3214523196220398,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2017-07-24,0.3186763525009155,5.739999771118164,5.78000020980835,5.739999771118164,5.78000020980835,58
2017-07-25,0.3186763525009155,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2017-07-26,0.3186763525009155,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2017-07-27,0.3186763525009155,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2017-07-28,0.3186763525009155,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2017-07-31,0.3042416274547577,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,800
2017-08-01,0.3042416274547577,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2
2017-08-02,0.3042416274547577,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2017-08-03,0.2992449700832367,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,35
2017-08-04,0.2970241904258728,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,39
2017-08-07,0.2942482829093933,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,75
2017-08-08,0.2942482829093933,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2017-08-09,0.2920275628566742,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,1000
