Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE
Date,,,,,,
2025-12-10,9.548437118530273,10.100000381469727,10.199999809265137,9.9399995803833,9.9399995803833,8057
2025-12-11,9.690244674682617,10.25,10.800000190734863,10.0,10.149999618530273,7495
2025-12-12,9.434989929199219,9.979999542236328,10.050000190734863,9.899999618530273,10.050000190734863,9650
2025-12-15,9.501167297363281,10.050000190734863,10.199999809265137,10.0,10.0,591
2025-12-16,9.416081428527832,9.960000038146973,9.979999542236328,9.880000114440918,9.979999542236328,846
2025-12-17,9.501167297363281,10.050000190734863,10.149999618530273,9.960000038146973,10.0,2370
2025-12-18,9.453897476196289,10.0,10.199999809265137,9.979999542236328,9.979999542236328,1226
2025-12-19,9.548437118530273,10.100000381469727,10.199999809265137,10.0,10.149999618530273,4775
2025-12-22,9.548437118530273,10.100000381469727,10.199999809265137,10.0,10.149999618530273,3256
2025-12-23,9.642974853515625,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,3737
2025-12-29,9.973861694335938,10.550000190734863,10.699999809265137,10.25,10.25,2314
2025-12-30,9.973861694335938,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,2790
2026-01-02,10.115670204162598,10.699999809265137,11.0,10.25,10.550000190734863,3997
2026-01-05,10.399287223815918,11.0,11.100000381469727,10.699999809265137,10.75,2376
2026-01-07,10.777442932128906,11.399999618530273,11.5,11.0,11.0,5591
2026-01-08,10.588364601135254,11.199999809265137,11.5,11.050000190734863,11.449999809265137,1569
2026-01-09,10.73017406463623,11.350000381469727,11.350000381469727,11.199999809265137,11.350000381469727,2365
2026-01-12,10.682904243469238,11.300000190734863,11.5,11.25,11.350000381469727,1843
2026-01-13,10.777442932128906,11.399999618530273,11.5,11.149999618530273,11.149999618530273,3175
2026-01-14,10.73017406463623,11.350000381469727,11.649999618530273,11.300000190734863,11.399999618530273,3093
2026-01-15,10.919251441955566,11.550000190734863,11.550000190734863,11.350000381469727,11.350000381469727,1275
2026-01-16,10.871981620788574,11.5,11.550000190734863,11.5,11.5,2638
2026-01-19,11.013790130615234,11.649999618530273,11.649999618530273,11.300000190734863,11.5,4008
2026-01-20,10.777442932128906,11.399999618530273,11.5,11.100000381469727,11.5,4667
2026-01-21,10.73017406463623,11.350000381469727,11.399999618530273,11.25,11.399999618530273,959
2026-01-22,10.588364601135254,11.199999809265137,11.350000381469727,11.100000381469727,11.300000190734863,3916
2026-01-23,10.682904243469238,11.300000190734863,11.350000381469727,11.050000190734863,11.149999618530273,1356
2026-01-26,10.44655704498291,11.050000190734863,11.300000190734863,11.050000190734863,11.149999618530273,2792
2026-01-27,10.588364601135254,11.199999809265137,11.25,10.949999809265137,11.0,1745
2026-01-28,10.777442932128906,11.399999618530273,11.449999809265137,11.199999809265137,11.199999809265137,807
2026-01-29,10.588364601135254,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,738
2026-01-30,10.777442932128906,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,3175
2026-02-02,10.919251441955566,11.550000190734863,11.600000381469727,11.300000190734863,11.350000381469727,2139
2026-02-03,10.966521263122559,11.600000381469727,11.699999809265137,11.399999618530273,11.399999618530273,1780
2026-02-04,10.919251441955566,11.550000190734863,11.600000381469727,11.350000381469727,11.600000381469727,1742
2026-02-05,10.824712753295898,11.449999809265137,11.550000190734863,11.399999618530273,11.5,557
2026-02-06,10.257478713989258,10.850000381469727,11.399999618530273,10.649999618530273,11.399999618530273,6715
2026-02-09,10.871981620788574,11.5,11.5,10.899999618530273,10.899999618530273,1931
2026-02-10,10.871981620788574,11.5,11.5,11.350000381469727,11.449999809265137,1952
2026-02-11,10.966521263122559,11.600000381469727,11.600000381469727,11.5,11.550000190734863,6716
2026-02-12,10.777442932128906,11.399999618530273,11.600000381469727,11.399999618530273,11.5,1193
2026-02-13,10.919251441955566,11.550000190734863,11.699999809265137,10.899999618530273,11.399999618530273,2477
2026-02-16,10.635634422302246,11.25,11.600000381469727,11.25,11.600000381469727,2598
2026-02-17,10.682904243469238,11.300000190734863,11.399999618530273,11.199999809265137,11.25,647
2026-02-18,10.682904243469238,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,5282
2026-02-19,10.588364601135254,11.199999809265137,11.300000190734863,11.100000381469727,11.149999618530273,761
2026-02-20,10.682904243469238,11.300000190734863,11.5,10.850000381469727,11.25,1536
2026-02-23,10.44655704498291,11.050000190734863,11.300000190734863,11.0,11.300000190734863,4004
2026-02-24,10.44655704498291,11.050000190734863,11.050000190734863,10.899999618530273,11.050000190734863,1878
2026-02-25,10.44655704498291,11.050000190734863,11.050000190734863,11.0,11.0,453
2026-02-26,10.399287223815918,11.0,11.050000190734863,11.0,11.0,598
2026-02-27,10.399287223815918,11.0,11.149999618530273,11.0,11.050000190734863,10597
2026-03-02,10.399287223815918,11.0,11.100000381469727,11.0,11.050000190734863,563
2026-03-03,10.210208892822266,10.800000190734863,11.0,10.699999809265137,11.0,2543
2026-03-04,10.352017402648926,10.949999809265137,11.149999618530273,10.550000190734863,10.699999809265137,1929
2026-03-05,10.493826866149902,11.100000381469727,11.149999618530273,10.949999809265137,11.100000381469727,1829
2026-03-06,10.493826866149902,11.100000381469727,11.399999618530273,11.100000381469727,11.149999618530273,2921
2026-03-09,10.257478713989258,10.850000381469727,10.850000381469727,10.300000190734863,10.850000381469727,5120
2026-03-10,10.399287223815918,11.0,11.0,10.899999618530273,10.899999618530273,6612
2026-03-11,10.257478713989258,10.850000381469727,11.0,10.850000381469727,10.899999618530273,3813
2026-03-12,10.541094779968262,11.149999618530273,11.199999809265137,10.949999809265137,10.949999809265137,6561
2026-03-13,10.345890045166016,10.600000381469727,10.949999809265137,10.100000381469727,10.949999809265137,6972
2026-03-16,10.541095733642578,10.800000190734863,10.949999809265137,10.5,10.899999618530273,2612
2026-03-17,10.199485778808594,10.449999809265137,10.800000190734863,10.449999809265137,10.800000190734863,3220
2026-03-18,9.95547866821289,10.199999809265137,10.550000190734863,10.199999809265137,10.550000190734863,4848
2026-03-19,9.857876777648926,10.100000381469727,10.25,9.979999542236328,10.050000190734863,1339
2026-03-20,9.857876777648926,10.100000381469727,10.399999618530273,9.9399995803833,10.350000381469727,1972
2026-03-23,9.760273933410645,10.0,10.0,9.579999923706055,9.9399995803833,4836
2026-03-24,9.565068244934082,9.800000190734863,9.899999618530273,9.579999923706055,9.800000190734863,982
2026-03-25,9.740753173828125,9.979999542236328,9.979999542236328,9.600000381469727,9.680000305175781,3239
2026-03-26,9.623629570007324,9.859999656677246,9.979999542236328,9.600000381469727,9.979999542236328,774
2026-03-27,9.506505966186523,9.739999771118164,9.84000015258789,9.5600004196167,9.800000190734863,2111
2026-03-30,9.760273933410645,10.0,10.149999618530273,9.739999771118164,9.739999771118164,1209
2026-03-31,9.809075355529785,10.050000190734863,10.149999618530273,9.899999618530273,10.149999618530273,1291
2026-04-01,9.809075355529785,10.050000190734863,10.5,10.050000190734863,10.25,609
2026-04-02,9.857876777648926,10.100000381469727,10.399999618530273,10.100000381469727,10.350000381469727,2572
2026-04-07,9.545547485351562,9.779999732971191,10.399999618530273,9.779999732971191,10.399999618530273,8268
2026-04-08,9.760273933410645,10.0,10.25,9.779999732971191,9.779999732971191,4001
2026-04-09,9.809075355529785,10.050000190734863,10.100000381469727,9.899999618530273,10.050000190734863,413
2026-04-10,9.857876777648926,10.100000381469727,10.100000381469727,10.0,10.050000190734863,4096
2026-04-13,9.760273933410645,10.0,10.0,9.920000076293945,10.0,1248
2026-04-14,9.95547866821289,10.199999809265137,10.199999809265137,9.899999618530273,10.0,2963
2026-04-15,9.95547866821289,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,2435
2026-04-16,9.857876777648926,10.100000381469727,10.199999809265137,10.0,10.0,1931
2026-04-17,9.95547866821289,10.199999809265137,10.25,10.149999618530273,10.149999618530273,808
2026-04-20,9.95547866821289,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,1327
2026-04-21,10.053082466125488,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,1586
2026-04-22,10.053082466125488,10.300000190734863,10.300000190734863,10.25,10.25,2157
2026-04-23,10.053082466125488,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,634
2026-04-24,9.90667724609375,10.149999618530273,10.399999618530273,10.050000190734863,10.300000190734863,4367
2026-04-27,10.248287200927734,10.5,10.699999809265137,10.149999618530273,10.699999809265137,2223
2026-04-28,10.199485778808594,10.449999809265137,10.5,10.050000190734863,10.300000190734863,2156
2026-04-29,9.90667724609375,10.149999618530273,10.449999809265137,10.050000190734863,10.050000190734863,1453
2026-04-30,10.004280090332031,10.25,10.300000190734863,10.100000381469727,10.300000190734863,726
2026-05-04,10.443492889404297,10.699999809265137,10.75,10.350000381469727,10.449999809265137,2498
2026-05-05,10.004280090332031,10.25,10.550000190734863,10.25,10.550000190734863,1948
2026-05-06,10.053082466125488,10.300000190734863,10.350000381469727,10.199999809265137,10.300000190734863,1568
2026-05-07,10.199485778808594,10.449999809265137,10.449999809265137,10.100000381469727,10.100000381469727,1621
2026-05-08,10.443492889404297,10.699999809265137,10.699999809265137,10.149999618530273,10.199999809265137,1888
2026-05-11,10.248287200927734,10.5,10.949999809265137,10.5,10.75,4873
2026-05-12,10.443492889404297,10.699999809265137,10.800000190734863,10.5,10.5,2135
2026-05-13,10.589897155761719,10.850000381469727,10.850000381469727,10.399999618530273,10.449999809265137,1971
2026-05-15,11.029109001159668,11.300000190734863,11.5,10.850000381469727,10.949999809265137,8693
2026-05-18,10.73630142211914,11.0,11.5,11.0,11.5,1709
2026-05-19,10.980307579040527,11.25,11.25,10.850000381469727,11.0,362
2026-05-20,10.638697624206543,10.899999618530273,11.25,10.899999618530273,11.25,1356
2026-05-21,10.931506156921387,11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,1082
2026-05-22,10.833904266357422,11.100000381469727,11.25,11.0,11.25,1432
2026-05-25,10.882704734802246,11.149999618530273,11.399999618530273,11.050000190734863,11.25,1375
2026-05-26,10.882704734802246,11.149999618530273,11.25,11.149999618530273,11.25,323
2026-05-27,11.077911376953125,11.350000381469727,11.350000381469727,11.050000190734863,11.050000190734863,1405
2026-05-28,10.931506156921387,11.199999809265137,11.300000190734863,11.050000190734863,11.199999809265137,1076
2026-05-29,11.029109001159668,11.300000190734863,11.399999618530273,11.149999618530273,11.149999618530273,2143
2026-06-01,11.029109001159668,11.300000190734863,11.399999618530273,11.149999618530273,11.25,518
2026-06-02,11.029109001159668,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1132
2026-06-03,11.22431468963623,11.5,11.5,11.100000381469727,11.199999809265137,532
2026-06-04,10.73630142211914,11.0,11.5,11.0,11.350000381469727,1240
2026-06-05,11.321917533874512,11.600000381469727,12.350000381469727,11.0,11.0,14468
2026-06-08,11.370718955993652,11.649999618530273,12.399999618530273,11.449999809265137,11.699999809265137,10714
2026-06-09,11.22431468963623,11.5,11.699999809265137,11.300000190734863,11.699999809265137,5681
2026-06-10,11.273116111755371,11.550000190734863,11.699999809265137,11.5,11.649999618530273,1658
2026-06-11,11.517123222351074,11.800000190734863,11.949999809265137,11.449999809265137,11.449999809265137,1894
2026-06-12,11.565924644470215,11.850000381469727,12.199999809265137,11.800000190734863,12.0,4424
2026-06-15,11.956335067749023,12.25,12.5,11.949999809265137,12.0,4624
2026-06-16,12.102739334106445,12.399999618530273,12.649999618530273,12.25,12.5,3339
2026-06-17,12.102739334106445,12.399999618530273,12.550000190734863,12.25,12.550000190734863,2892
2026-06-18,12.005136489868164,12.300000190734863,12.5,12.300000190734863,12.399999618530273,1732
2026-06-22,12.639554023742676,12.949999809265137,13.149999618530273,12.649999618530273,12.649999618530273,14747
2026-06-23,12.590752601623535,12.899999618530273,13.300000190734863,12.899999618530273,12.949999809265137,5339
2026-06-24,12.98116397857666,13.300000190734863,13.5,12.899999618530273,13.300000190734863,4730
2026-06-25,13.078766822814941,13.399999618530273,13.75,13.050000190734863,13.350000381469727,4504
2026-06-26,12.688355445861816,13.0,13.699999809265137,13.0,13.699999809265137,1948
2026-06-29,13.176369667053223,13.5,13.699999809265137,13.050000190734863,13.050000190734863,7145
2026-06-30,13.469178199768066,13.800000190734863,13.850000381469727,13.5,13.550000190734863,3701
2026-07-01,13.0299654006958,13.350000381469727,13.800000190734863,13.25,13.75,5497
2026-07-02,13.420376777648926,13.75,13.75,13.350000381469727,13.350000381469727,1489
2026-07-03,13.273972511291504,13.600000381469727,13.75,13.199999809265137,13.75,3358
2026-07-06,13.176369667053223,13.5,13.550000190734863,13.350000381469727,13.550000190734863,1968
2026-07-07,13.176369667053223,13.5,13.75,13.449999809265137,13.699999809265137,720
2026-07-08,12.93236255645752,13.25,13.75,13.25,13.5,4030
2026-07-09,13.078766822814941,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,732
2026-07-10,13.76198673248291,14.100000381469727,14.100000381469727,13.25,13.550000190734863,8015
2026-07-13,14.298800468444824,14.649999618530273,14.949999809265137,13.699999809265137,14.300000190734863,12212
2026-07-14,14.152397155761719,14.5,14.600000381469727,14.25,14.600000381469727,1796
2026-07-15,14.298800468444824,14.649999618530273,14.649999618530273,14.149999618530273,14.449999809265137,6977
2026-07-16,14.298800468444824,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,3349
2026-07-17,13.908390045166016,14.25,14.649999618530273,14.25,14.649999618530273,1097
2026-07-20,13.713184356689453,14.050000190734863,14.25,14.050000190734863,14.199999809265137,2598
2026-07-21,13.615581512451172,13.949999809265137,14.800000190734863,13.75,13.949999809265137,5805
2026-07-22,14.152397155761719,14.5,14.550000190734863,14.350000381469727,14.5,1924
2026-07-23,14.152397155761719,14.5,14.699999809265137,14.5,14.550000190734863,1444
2026-07-24,14.835616111755371,15.199999809265137,15.699999809265137,14.600000381469727,14.600000381469727,5106
2026-07-27,14.298800468444824,14.649999618530273,16.0,14.649999618530273,15.649999618530273,4834
2026-07-28,14.933218955993652,15.300000190734863,15.600000381469727,15.0,15.199999809265137,4465
2026-07-29,14.933218955993652,15.300000190734863,15.300000190734863,14.949999809265137,15.300000190734863,2935
2026-07-30,14.78681468963623,15.149999618530273,15.300000190734863,14.75,15.300000190734863,3326
2026-07-31,14.298800468444824,14.649999618530273,15.100000381469727,14.350000381469727,15.100000381469727,3207
2026-08-03,14.298800468444824,14.649999618530273,14.899999618530273,14.300000190734863,14.899999618530273,598
2026-08-04,14.396403312683105,14.75,14.75,14.649999618530273,14.649999618530273,145
2026-08-05,15.079622268676758,15.449999809265137,15.5,14.899999618530273,14.899999618530273,2819
2026-08-06,15.128424644470215,15.5,16.0,14.949999809265137,14.949999809265137,7454
2026-08-07,14.640410423278809,15.0,15.100000381469727,14.850000381469727,15.100000381469727,3438
2026-08-10,14.347601890563965,14.699999809265137,14.949999809265137,14.600000381469727,14.949999809265137,3395
2026-08-11,14.396403312683105,14.75,14.75,14.600000381469727,14.75,1400
2026-08-12,14.494007110595703,14.850000381469727,14.899999618530273,14.699999809265137,14.699999809265137,1555
2026-08-13,14.68921184539795,15.050000190734863,15.399999618530273,14.75,14.75,1521
2026-08-14,15.030820846557617,15.399999618530273,15.399999618530273,15.0,15.0,3710
2026-08-17,14.884417533874512,15.25,15.600000381469727,15.25,15.550000190734863,2893
2026-08-18,15.128424644470215,15.5,15.800000190734863,15.25,15.25,6509
2026-08-19,14.445205688476562,14.800000190734863,15.449999809265137,14.699999809265137,15.25,6905
2026-08-20,14.640410423278809,15.0,15.149999618530273,14.600000381469727,14.949999809265137,3767
2026-08-21,14.78681468963623,15.149999618530273,15.449999809265137,14.699999809265137,14.899999618530273,3782
2026-08-24,14.73801326751709,15.100000381469727,15.25,14.850000381469727,14.850000381469727,3344
2026-08-25,14.640410423278809,15.0,15.100000381469727,14.899999618530273,14.899999618530273,3092
2026-08-26,14.542807579040527,14.899999618530273,15.149999618530273,14.899999618530273,15.0,2316
2026-08-27,14.494007110595703,14.850000381469727,15.050000190734863,14.600000381469727,14.850000381469727,3436
2026-08-28,14.054793357849121,14.399999618530273,14.75,14.0,14.600000381469727,7195
2026-08-31,13.957191467285156,14.300000190734863,14.649999618530273,14.149999618530273,14.399999618530273,4319
2026-09-01,14.25,14.600000381469727,14.800000190734863,14.300000190734863,14.300000190734863,4721
2026-09-02,14.054793357849121,14.399999618530273,14.800000190734863,14.350000381469727,14.350000381469727,3435
2026-09-03,14.542807579040527,14.899999618530273,14.899999618530273,14.5,14.5,2966
2026-09-04,14.445205688476562,14.800000190734863,14.800000190734863,14.350000381469727,14.350000381469727,1725
2026-09-08,14.445205688476562,14.800000190734863,14.800000190734863,14.350000381469727,14.699999809265137,555
2026-09-09,14.396403312683105,14.75,14.75,14.350000381469727,14.350000381469727,3050
2026-09-10,14.396403312683105,14.75,14.75,14.550000190734863,14.75,1290
2026-09-11,14.347601890563965,14.699999809265137,14.75,14.5,14.75,1332
2026-09-14,14.25,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,644
2026-09-15,14.5,14.5,14.5,14.449999809265137,14.449999809265137,280
2026-09-16,14.0,14.0,14.449999809265137,14.0,14.449999809265137,2870
