Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE
Date,,,,,,
2016-06-16,3.5015833377838135,5.0,5.150000095367432,5.0,5.150000095367432,1260
2016-06-17,3.536599636077881,5.050000190734863,5.050000190734863,5.0,5.0,2361
2016-06-20,3.536599636077881,5.050000190734863,5.150000095367432,4.849999904632568,4.849999904632568,1429
2016-06-21,3.536599636077881,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,90
2016-06-22,3.536599636077881,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,79
2016-06-23,3.5015833377838135,5.0,5.199999809265137,4.849999904632568,5.050000190734863,4358
2016-06-27,3.2914879322052,4.699999809265137,5.0,4.550000190734863,5.0,3171
2016-06-28,3.6066315174102783,5.150000095367432,5.199999809265137,4.75,4.75,1571
2016-06-29,3.571614980697632,5.099999904632568,5.400000095367432,5.099999904632568,5.150000095367432,1131
2016-06-30,3.6766626834869385,5.25,5.25,5.150000095367432,5.25,960
2016-07-01,3.6066315174102783,5.150000095367432,5.199999809265137,5.0,5.199999809265137,1707
2016-07-04,3.5015833377838135,5.0,5.199999809265137,5.0,5.199999809265137,4589
2016-07-05,3.5015833377838135,5.0,5.0,5.0,5.0,108
2016-07-06,3.536599636077881,5.050000190734863,5.050000190734863,5.0,5.0,34
2016-07-07,3.536599636077881,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,991
2016-07-08,3.571614980697632,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,2544
2016-07-11,3.5015833377838135,5.0,5.0,4.849999904632568,4.900000095367432,1412
2016-07-12,3.536599636077881,5.050000190734863,5.199999809265137,5.0,5.0,3376
2016-07-13,3.6766626834869385,5.25,5.25,5.050000190734863,5.050000190734863,1045
2016-07-14,3.816725730895996,5.449999809265137,5.800000190734863,5.25,5.25,5931
2016-07-15,3.991804599761963,5.699999809265137,6.0,5.5,5.550000190734863,1491
2016-07-18,4.552058219909668,6.5,7.0,5.699999809265137,5.699999809265137,3097
2016-07-19,4.306947231292725,6.150000095367432,6.5,5.900000095367432,6.5,5454
2016-07-20,4.341963768005371,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,2053
