Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE
Date,,,,,,
2017-02-07,4.6120452880859375,6.099999904632568,6.139999866485596,6.090000152587891,6.119999885559082,9081
2017-02-08,4.687652111053467,6.199999809265137,6.199999809265137,6.130000114440918,6.130000114440918,2906
2017-02-09,4.8766703605651855,6.449999809265137,6.550000190734863,6.179999828338623,6.199999809265137,52019
2017-02-10,4.914474010467529,6.5,6.590000152587891,6.460000038146973,6.570000171661377,8686
2017-02-13,4.990081787109375,6.599999904632568,6.619999885559082,6.5,6.5,9378
2017-02-14,4.982521057128906,6.590000152587891,6.599999904632568,6.5,6.599999904632568,630
2017-02-15,4.9749603271484375,6.579999923706055,6.590000152587891,6.400000095367432,6.590000152587891,7649
2017-02-16,5.0430073738098145,6.670000076293945,6.670000076293945,6.440000057220459,6.579999923706055,22864
2017-02-17,5.088371753692627,6.730000019073486,6.880000114440918,6.599999904632568,6.670000076293945,19474
2017-02-20,5.126174449920654,6.78000020980835,6.820000171661377,6.710000038146973,6.789999961853027,6571
2017-02-21,5.111053466796875,6.760000228881836,6.789999961853027,6.760000228881836,6.789999961853027,2576
2017-02-22,5.375679016113281,7.110000133514404,7.25,6.78000020980835,6.78000020980835,24651
2017-02-23,5.466407775878906,7.230000019073486,7.380000114440918,7.150000095367432,7.190000057220459,17887
2017-02-24,5.4210429191589355,7.170000076293945,7.239999771118164,6.880000114440918,7.230000019073486,8478
2017-02-27,5.504210948944092,7.28000020980835,7.289999961853027,7.239999771118164,7.25,2390
2017-02-28,5.511772155761719,7.289999961853027,7.289999961853027,6.800000190734863,7.28000020980835,5628
2017-03-01,5.504210948944092,7.28000020980835,7.289999961853027,7.130000114440918,7.289999961853027,3685
2017-03-02,5.4286041259765625,7.179999828338623,7.349999904632568,7.179999828338623,7.289999961853027,6195
2017-03-03,5.670547008514404,7.5,7.610000133514404,7.28000020980835,7.28000020980835,54485
2017-03-06,5.7310333251953125,7.579999923706055,7.679999828338623,7.579999923706055,7.679999828338623,11812
2017-03-07,5.413482666015625,7.159999847412109,7.550000190734863,7.050000190734863,7.550000190734863,25854
2017-03-08,5.390800476074219,7.130000114440918,7.289999961853027,7.130000114440918,7.139999866485596,10206
2017-03-09,5.26226806640625,6.960000038146973,7.230000019073486,6.800000190734863,7.130000114440918,29784
2017-03-10,5.179100036621094,6.849999904632568,6.989999771118164,6.829999923706055,6.989999771118164,7584
2017-03-13,5.1639790534973145,6.829999923706055,6.849999904632568,6.590000152587891,6.849999904632568,13237
2017-03-14,5.247146129608154,6.940000057220459,7.119999885559082,6.829999923706055,6.829999923706055,7784
2017-03-15,5.2244648933410645,6.909999847412109,7.079999923706055,6.909999847412109,6.940000057220459,2613
2017-03-16,5.2395853996276855,6.929999828338623,6.960000038146973,6.630000114440918,6.909999847412109,9114
2017-03-17,5.2169036865234375,6.900000095367432,7.079999923706055,6.900000095367432,6.929999828338623,4836
2017-03-20,5.247146129608154,6.940000057220459,7.050000190734863,6.900000095367432,6.900000095367432,5300
2017-03-21,5.1186137199401855,6.769999980926514,7.079999923706055,6.769999980926514,7.079999923706055,3942
2017-03-22,5.126174449920654,6.78000020980835,7.0,6.519999980926514,6.650000095367432,13161
2017-03-23,5.171539306640625,6.840000152587891,7.010000228881836,6.78000020980835,6.78000020980835,13126
2017-03-24,5.2169036865234375,6.900000095367432,7.070000171661377,6.710000038146973,6.710000038146973,11989
2017-03-27,5.141295909881592,6.800000190734863,7.070000171661377,6.75,6.800000190734863,11032
2017-03-28,5.292510986328125,7.0,7.099999904632568,6.800000190734863,6.800000190734863,6743
2017-03-29,5.292510986328125,7.0,7.079999923706055,6.989999771118164,7.0,1455
2017-03-30,5.194221496582031,6.869999885559082,7.070000171661377,6.849999904632568,7.070000171661377,6391
2017-03-31,5.292510986328125,7.0,7.010000228881836,6.940000057220459,6.989999771118164,3030
2017-04-03,5.284949779510498,6.989999771118164,7.099999904632568,6.840000152587891,7.099999904632568,3551
2017-04-04,5.254707336425781,6.949999809265137,7.0,6.949999809265137,7.0,3346
2017-04-05,5.223751544952393,6.75,6.920000076293945,6.75,6.920000076293945,1878
2017-04-06,5.185056209564209,6.699999809265137,6.739999771118164,6.639999866485596,6.699999809265137,3460
2017-04-07,5.154101848602295,6.659999847412109,6.71999979019165,6.659999847412109,6.659999847412109,3228
2017-04-10,5.332095623016357,6.889999866485596,6.960000038146973,6.820000171661377,6.820000171661377,6497
2017-04-11,5.347574234008789,6.909999847412109,6.980000019073486,6.900000095367432,6.949999809265137,2226
2017-04-12,5.386268615722656,6.960000038146973,6.96999979019165,6.860000133514404,6.920000076293945,858
2017-04-13,5.394007205963135,6.96999979019165,6.980000019073486,6.960000038146973,6.960000038146973,1108
2017-04-18,5.3785295486450195,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,524
2017-04-19,5.409484386444092,6.989999771118164,7.0,6.989999771118164,7.0,2167
2017-04-20,5.3785295486450195,6.949999809265137,7.0,6.949999809265137,7.0,51
2017-04-21,5.3785295486450195,6.949999809265137,6.949999809265137,6.909999847412109,6.949999809265137,1660
2017-04-24,5.4017462730407715,6.980000019073486,7.010000228881836,6.940000057220459,7.010000228881836,5030
2017-04-25,5.417223930358887,7.0,7.0,6.949999809265137,6.989999771118164,4058
2017-04-26,5.417223930358887,7.0,7.019999980926514,6.949999809265137,7.0,10822
2017-04-27,5.455918788909912,7.050000190734863,7.050000190734863,6.949999809265137,7.0,2134
2017-04-28,5.486874103546143,7.090000152587891,7.090000152587891,7.0,7.0,8163
2017-05-02,5.525568008422852,7.139999866485596,7.25,6.989999771118164,7.099999904632568,18696
2017-05-03,5.897034645080566,7.619999885559082,7.769999980926514,7.099999904632568,7.099999904632568,45729
2017-05-04,5.8506011962890625,7.559999942779541,7.699999809265137,7.550000190734863,7.650000095367432,17160
2017-05-05,5.858341693878174,7.570000171661377,7.679999828338623,7.5,7.5,12137
2017-05-08,5.76547384262085,7.449999809265137,7.630000114440918,7.25,7.579999923706055,27971
2017-05-09,5.881556510925293,7.599999904632568,7.869999885559082,7.239999771118164,7.389999866485596,12835
2017-05-10,5.8428635597229,7.550000190734863,7.679999828338623,7.550000190734863,7.599999904632568,1114
2017-05-11,5.81964635848999,7.519999980926514,7.559999942779541,7.5,7.550000190734863,2963
2017-05-12,5.8351240158081055,7.539999961853027,7.610000133514404,7.369999885559082,7.5,8375
2017-05-15,5.757735252380371,7.440000057220459,7.539999961853027,7.400000095367432,7.539999961853027,1323
2017-05-16,5.688084602355957,7.349999904632568,7.489999771118164,7.349999904632568,7.440000057220459,2514
2017-05-17,5.587479114532471,7.21999979019165,7.46999979019165,7.21999979019165,7.349999904632568,1581
2017-05-18,5.579740524291992,7.210000038146973,7.510000228881836,7.199999809265137,7.21999979019165,10405
2017-05-19,5.726780414581299,7.400000095367432,7.550000190734863,7.170000076293945,7.239999771118164,4848
2017-05-22,5.749996185302734,7.429999828338623,7.5,7.429999828338623,7.449999809265137,2585
2017-05-23,5.711302280426025,7.380000114440918,7.480000019073486,7.380000114440918,7.480000019073486,1519
2017-05-24,5.757735252380371,7.440000057220459,7.519999980926514,7.380000114440918,7.380000114440918,1051
2017-05-26,5.804168224334717,7.5,7.730000019073486,7.389999866485596,7.389999866485596,6698
2017-05-29,5.757735252380371,7.440000057220459,7.5,7.440000057220459,7.5,5616
2017-05-30,5.997640609741211,7.75,7.880000114440918,7.5,7.599999904632568,11311
2017-05-31,5.974424362182617,7.71999979019165,7.909999847412109,7.699999809265137,7.760000228881836,20350
2017-06-01,6.17563533782959,7.980000019073486,8.0,7.460000038146973,7.460000038146973,8958
2017-06-02,6.17563533782959,7.980000019073486,8.0,7.769999980926514,8.0,4821
2017-06-05,6.17563533782959,7.980000019073486,8.100000381469727,7.980000019073486,8.0,7176
2017-06-06,6.18337345123291,7.989999771118164,8.119999885559082,7.980000019073486,7.980000019073486,1135
2017-06-07,6.260763168334961,8.09000015258789,8.149999618530273,8.0,8.0,4644
2017-06-08,6.268502235412598,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,4353
2017-06-09,6.523886203765869,8.430000305175781,8.979999542236328,8.100000381469727,8.100000381469727,6804
2017-06-12,6.500668048858643,8.399999618530273,8.649999618530273,8.380000114440918,8.5,10623
2017-06-13,6.6554460525512695,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,8197
2017-06-14,6.802486419677734,8.789999961853027,8.979999542236328,8.640000343322754,8.640000343322754,4748
2017-06-15,6.725095748901367,8.6899995803833,8.789999961853027,8.600000381469727,8.789999961853027,843
2017-06-16,6.717358589172363,8.680000305175781,8.6899995803833,7.900000095367432,8.670000076293945,4042
2017-06-19,6.694140434265137,8.649999618530273,8.6899995803833,8.180000305175781,8.680000305175781,1106
2017-06-20,6.578058242797852,8.5,8.59000015258789,8.130000114440918,8.59000015258789,3117
2017-06-21,6.763790130615234,8.739999771118164,8.779999732971191,8.5,8.5,6523
2017-06-22,6.763790130615234,8.739999771118164,8.75,8.350000381469727,8.75,2180
2017-06-26,6.7715301513671875,8.75,8.970000267028809,8.75,8.850000381469727,8439
2017-06-27,6.8566575050354,8.859999656677246,8.859999656677246,8.75,8.75,4110
2017-06-28,7.034651279449463,9.09000015258789,9.489999771118164,8.899999618530273,9.0,6743
2017-06-29,7.019174098968506,9.069999694824219,9.25,9.050000190734863,9.050000190734863,4171
2017-06-30,7.050129413604736,9.109999656677246,9.149999618530273,9.069999694824219,9.069999694824219,4090
2017-07-03,7.011435031890869,9.0600004196167,9.260000228881836,9.010000228881836,9.119999885559082,4821
2017-07-04,7.026913642883301,9.079999923706055,9.149999618530273,9.079999923706055,9.100000381469727,2333
2017-07-05,6.965002536773682,9.0,9.119999885559082,9.0,9.119999885559082,1720
2017-07-06,6.864396095275879,8.869999885559082,9.119999885559082,8.789999961853027,9.119999885559082,3724
2017-07-07,6.887612819671631,8.899999618530273,8.970000267028809,8.800000190734863,8.960000038146973,818
2017-07-10,6.926307678222656,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,22
2017-07-11,6.84891939163208,8.850000381469727,8.899999618530273,8.319999694824219,8.899999618530273,1464
2017-07-12,6.756051063537598,8.729999542236328,8.829999923706055,8.539999961853027,8.649999618530273,9071
2017-07-13,6.787008285522461,8.770000457763672,8.770000457763672,8.630000114440918,8.729999542236328,4533
2017-07-14,6.740573883056641,8.710000038146973,8.770000457763672,8.710000038146973,8.770000457763672,1221
2017-07-17,6.748312950134277,8.720000267028809,8.770000457763672,8.720000267028809,8.770000457763672,2957
2017-07-18,6.593535423278809,8.520000457763672,8.75,8.520000457763672,8.720000267028809,4020
2017-07-19,6.6554460525512695,8.600000381469727,8.65999984741211,8.529999732971191,8.529999732971191,3327
2017-07-20,6.763790130615234,8.739999771118164,8.739999771118164,8.609999656677246,8.609999656677246,1324
2017-07-21,6.663185119628906,8.609999656677246,8.75,8.609999656677246,8.729999542236328,1859
2017-07-24,6.84891939163208,8.850000381469727,8.9399995803833,8.609999656677246,8.760000228881836,1474
2017-07-25,6.802486419677734,8.789999961853027,8.850000381469727,8.779999732971191,8.850000381469727,463
2017-07-26,6.670924186706543,8.619999885559082,8.6899995803833,8.350000381469727,8.350000381469727,10803
2017-07-27,6.276240825653076,8.109999656677246,8.550000190734863,8.109999656677246,8.550000190734863,5920
2017-07-28,6.717358589172363,8.680000305175781,9.0,8.109999656677246,8.149999618530273,4165
2017-07-31,6.670924186706543,8.619999885559082,8.619999885559082,8.270000457763672,8.619999885559082,3104
2017-08-01,6.601274490356445,8.529999732971191,8.569999694824219,8.270000457763672,8.569999694824219,695
2017-08-02,6.934046745300293,8.960000038146973,8.960000038146973,8.550000190734863,8.550000190734863,13549
2017-08-03,6.903090953826904,8.920000076293945,8.949999809265137,8.920000076293945,8.949999809265137,1187
2017-08-04,6.647707462310791,8.59000015258789,8.800000190734863,8.539999961853027,8.800000190734863,5821
2017-08-07,6.632230281829834,8.569999694824219,8.6899995803833,8.5,8.600000381469727,3919
2017-08-08,6.709618091583252,8.670000076293945,8.789999961853027,8.600000381469727,8.789999961853027,2185
2017-08-09,6.725095748901367,8.6899995803833,8.800000190734863,8.510000228881836,8.770000457763672,22017
2017-08-10,6.887612819671631,8.899999618530273,9.199999809265137,8.710000038146973,8.800000190734863,11454
2017-08-11,6.701879978179932,8.65999984741211,8.90999984741211,8.649999618530273,8.90999984741211,4517
2017-08-14,6.957263469696045,8.989999771118164,8.989999771118164,8.5,8.710000038146973,8715
2017-08-15,6.84891939163208,8.850000381469727,8.899999618530273,8.520000457763672,8.640000343322754,3775
2017-08-16,6.694140434265137,8.649999618530273,8.800000190734863,8.600000381469727,8.800000190734863,3492
2017-08-17,6.694140434265137,8.649999618530273,8.829999923706055,8.600000381469727,8.829999923706055,4629
2017-08-18,6.6167521476745605,8.550000190734863,8.800000190734863,8.510000228881836,8.670000076293945,9742
2017-08-21,6.67866325378418,8.630000114440918,8.739999771118164,8.550000190734863,8.739999771118164,5563
2017-08-22,6.6554460525512695,8.600000381469727,8.630000114440918,8.510000228881836,8.630000114440918,4391
2017-08-23,6.4697136878967285,8.359999656677246,8.550000190734863,8.359999656677246,8.550000190734863,4332
2017-08-24,6.369107246398926,8.229999542236328,8.40999984741211,8.199999809265137,8.40999984741211,5925
2017-08-25,6.307196617126465,8.149999618530273,8.390000343322754,8.149999618530273,8.199999809265137,3274
2017-08-28,6.670924186706543,8.619999885559082,8.630000114440918,8.140000343322754,8.140000343322754,5307
2017-08-29,6.67866325378418,8.630000114440918,8.630000114440918,8.5,8.520000457763672,6029
2017-08-30,6.67866325378418,8.630000114440918,8.630000114440918,8.289999961853027,8.600000381469727,2248
2017-08-31,6.562579154968262,8.479999542236328,8.720000267028809,8.399999618530273,8.399999618530273,4453
2017-09-01,6.6554460525512695,8.600000381469727,8.699999809265137,8.479999542236328,8.479999542236328,2440
2017-09-04,6.67866325378418,8.630000114440918,8.720000267028809,8.399999618530273,8.399999618530273,2057
2017-09-05,6.609013080596924,8.539999961853027,8.699999809265137,8.4399995803833,8.699999809265137,7575
2017-09-06,6.601274490356445,8.529999732971191,8.600000381469727,8.529999732971191,8.600000381469727,411
2017-09-07,6.578058242797852,8.5,8.600000381469727,8.40999984741211,8.529999732971191,3116
2017-09-08,6.570318222045898,8.489999771118164,8.6899995803833,8.399999618530273,8.40999984741211,4206
2017-09-11,6.477452754974365,8.369999885559082,8.630000114440918,8.300000190734863,8.479999542236328,2883
2017-09-12,6.686403274536133,8.640000343322754,8.739999771118164,8.399999618530273,8.399999618530273,4884
2017-09-13,6.647707462310791,8.59000015258789,8.670000076293945,8.510000228881836,8.670000076293945,1164
2017-09-14,6.508408069610596,8.40999984741211,8.680000305175781,8.40999984741211,8.680000305175781,3416
2017-09-15,6.578058242797852,8.5,8.59000015258789,8.420000076293945,8.59000015258789,1205
2017-09-18,6.670924186706543,8.619999885559082,8.869999885559082,8.539999961853027,8.550000190734863,2073
2017-09-19,6.578058242797852,8.5,8.779999732971191,8.489999771118164,8.779999732971191,3550
2017-09-20,6.516146183013916,8.420000076293945,8.479999542236328,8.319999694824219,8.40999984741211,1818
2017-09-21,6.578058242797852,8.5,8.890000343322754,8.5,8.550000190734863,1062
2017-09-22,6.423279762268066,8.300000190734863,8.630000114440918,8.239999771118164,8.399999618530273,3978
2017-09-25,6.4155402183532715,8.289999961853027,8.390000343322754,8.229999542236328,8.229999542236328,332
2017-09-26,6.578058242797852,8.5,8.550000190734863,8.329999923706055,8.329999923706055,10177
2017-09-27,6.6554460525512695,8.600000381469727,8.699999809265137,8.5,8.5,1988
