Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE
Date,,,,,,
2024-05-17,5.610000133514404,5.610000133514404,5.809999942779541,5.53000020980835,5.75,100460
2024-05-20,6.199999809265137,6.199999809265137,6.199999809265137,5.650000095367432,5.880000114440918,147080
2024-05-21,6.300000190734863,6.300000190734863,6.420000076293945,6.110000133514404,6.199999809265137,81037
2024-05-22,6.789999961853027,6.789999961853027,6.940000057220459,6.300000190734863,6.300000190734863,188690
2024-05-23,6.329999923706055,6.329999923706055,6.929999828338623,6.25,6.849999904632568,237315
2024-05-24,6.489999771118164,6.489999771118164,6.550000190734863,6.260000228881836,6.449999809265137,84206
2024-05-27,6.230000019073486,6.230000019073486,6.590000152587891,6.139999866485596,6.489999771118164,54928
2024-05-28,6.170000076293945,6.170000076293945,6.289999961853027,6.059999942779541,6.289999961853027,42704
2024-05-29,5.949999809265137,5.949999809265137,6.170000076293945,5.920000076293945,6.170000076293945,63971
2024-05-30,6.599999904632568,6.599999904632568,6.849999904632568,6.300000190734863,6.309999942779541,164697
2024-05-31,7.269999980926514,7.269999980926514,7.46999979019165,6.380000114440918,6.699999809265137,458511
2024-06-03,6.889999866485596,6.889999866485596,7.739999771118164,6.75,7.380000114440918,276161
2024-06-04,6.710000038146973,6.710000038146973,7.010000228881836,6.510000228881836,6.980000019073486,127246
2024-06-05,6.449999809265137,6.449999809265137,6.909999847412109,6.449999809265137,6.739999771118164,109162
2024-06-06,6.5,6.5,6.690000057220459,6.300000190734863,6.570000171661377,83444
2024-06-07,6.449999809265137,6.449999809265137,6.599999904632568,6.420000076293945,6.539999961853027,38775
2024-06-10,6.28000020980835,6.28000020980835,6.550000190734863,6.28000020980835,6.460000038146973,47149
2024-06-11,6.139999866485596,6.139999866485596,6.340000152587891,6.079999923706055,6.28000020980835,85486
2024-06-12,6.289999961853027,6.289999961853027,6.460000038146973,6.21999979019165,6.239999771118164,110696
2024-06-13,6.150000095367432,6.150000095367432,6.46999979019165,6.130000114440918,6.329999923706055,53504
2024-06-14,6.059999942779541,6.059999942779541,6.210000038146973,6.019999980926514,6.150000095367432,58405
2024-06-17,6.099999904632568,6.099999904632568,6.340000152587891,6.039999961853027,6.199999809265137,56604
2024-06-18,6.199999809265137,6.199999809265137,6.260000228881836,6.099999904632568,6.159999847412109,51976
2024-06-19,6.139999866485596,6.139999866485596,6.5,6.119999885559082,6.230000019073486,58973
2024-06-20,6.440000057220459,6.440000057220459,6.449999809265137,6.150000095367432,6.190000057220459,72684
2024-06-24,6.28000020980835,6.28000020980835,6.550000190734863,6.130000114440918,6.550000190734863,83630
2024-06-25,6.090000152587891,6.090000152587891,6.230000019073486,6.079999923706055,6.210000038146973,41843
2024-06-26,6.090000152587891,6.090000152587891,6.150000095367432,6.0,6.110000133514404,34859
2024-06-27,5.909999847412109,5.909999847412109,5.989999771118164,5.599999904632568,5.699999809265137,115338
2024-06-28,6.210000038146973,6.210000038146973,6.300000190734863,5.900000095367432,5.949999809265137,53916
2024-07-01,6.050000190734863,6.050000190734863,6.21999979019165,5.949999809265137,6.190000057220459,34348
2024-07-02,5.880000114440918,5.880000114440918,6.03000020980835,5.809999942779541,6.0,31682
2024-07-03,5.739999771118164,5.739999771118164,5.869999885559082,5.71999979019165,5.869999885559082,43331
2024-07-04,5.800000190734863,5.800000190734863,5.889999866485596,5.71999979019165,5.769999980926514,20440
2024-07-05,5.840000152587891,5.840000152587891,5.949999809265137,5.769999980926514,5.800000190734863,27075
2024-07-08,5.739999771118164,5.739999771118164,5.920000076293945,5.690000057220459,5.829999923706055,25387
2024-07-09,5.639999866485596,5.639999866485596,5.75,5.619999885559082,5.730000019073486,21538
2024-07-10,5.739999771118164,5.739999771118164,5.800000190734863,5.480000019073486,5.610000133514404,28492
2024-07-11,5.889999866485596,5.889999866485596,5.920000076293945,5.710000038146973,5.75,15387
2024-07-12,5.960000038146973,5.960000038146973,6.0,5.820000171661377,5.929999828338623,21332
2024-07-15,5.889999866485596,5.889999866485596,6.010000228881836,5.800000190734863,5.96999979019165,17310
2024-07-16,5.840000152587891,5.840000152587891,5.889999866485596,5.769999980926514,5.789999961853027,12729
2024-07-17,5.940000057220459,5.940000057220459,6.010000228881836,5.730000019073486,5.769999980926514,25086
2024-07-18,5.929999828338623,5.929999828338623,6.090000152587891,5.849999904632568,5.929999828338623,28899
2024-07-19,5.789999961853027,5.789999961853027,5.909999847412109,5.730000019073486,5.889999866485596,21210
2024-07-22,5.929999828338623,5.929999828338623,5.949999809265137,5.710000038146973,5.800000190734863,21123
2024-07-23,5.900000095367432,5.900000095367432,5.960000038146973,5.829999923706055,5.920000076293945,11455
2024-07-24,5.920000076293945,5.920000076293945,5.949999809265137,5.849999904632568,5.900000095367432,18341
2024-07-25,5.760000228881836,5.760000228881836,5.940000057220459,5.639999866485596,5.920000076293945,37046
2024-07-26,5.980000019073486,5.980000019073486,6.010000228881836,5.639999866485596,5.71999979019165,46164
2024-07-29,6.25,6.25,6.400000095367432,6.0,6.0,70584
2024-07-30,6.079999923706055,6.079999923706055,6.389999866485596,6.0,6.260000228881836,33899
2024-07-31,6.119999885559082,6.119999885559082,6.21999979019165,6.019999980926514,6.079999923706055,19686
2024-08-01,6.190000057220459,6.190000057220459,6.369999885559082,6.039999961853027,6.199999809265137,24303
2024-08-02,5.769999980926514,5.769999980926514,6.139999866485596,5.760000228881836,6.139999866485596,62878
2024-08-05,5.690000057220459,5.690000057220459,5.690000057220459,5.300000190734863,5.599999904632568,94358
2024-08-06,5.860000133514404,5.860000133514404,6.070000171661377,5.630000114440918,5.769999980926514,37601
2024-08-07,5.730000019073486,5.730000019073486,5.980000019073486,5.679999828338623,5.860000133514404,34455
2024-08-08,5.099999904632568,5.099999904632568,5.260000228881836,4.855000019073486,5.070000171661377,306718
2024-08-09,4.864999771118164,4.864999771118164,5.070000171661377,4.809999942779541,5.0,180380
2024-08-12,4.75,4.75,4.934999942779541,4.710000038146973,4.860000133514404,55490
2024-08-13,4.75,4.75,4.809999942779541,4.619999885559082,4.764999866485596,71679
2024-08-14,4.639999866485596,4.639999866485596,4.840000152587891,4.610000133514404,4.75,74904
2024-08-15,5.110000133514404,5.110000133514404,5.119999885559082,4.639999866485596,4.639999866485596,73094
2024-08-16,5.0,5.0,5.21999979019165,4.860000133514404,5.110000133514404,38401
2024-08-19,5.099999904632568,5.099999904632568,5.230000019073486,4.880000114440918,4.989999771118164,52273
2024-08-20,4.96999979019165,4.96999979019165,5.090000152587891,4.929999828338623,5.090000152587891,23662
2024-08-21,4.860000133514404,4.860000133514404,5.03000020980835,4.860000133514404,4.96999979019165,23462
2024-08-22,4.78000020980835,4.78000020980835,4.860000133514404,4.755000114440918,4.840000152587891,46740
2024-08-23,4.800000190734863,4.800000190734863,4.875,4.659999847412109,4.755000114440918,73426
2024-08-26,5.03000020980835,5.03000020980835,5.300000190734863,4.954999923706055,4.954999923706055,155457
2024-08-27,5.269999980926514,5.269999980926514,5.269999980926514,5.050000190734863,5.099999904632568,54414
2024-08-28,5.360000133514404,5.360000133514404,5.440000057220459,5.199999809265137,5.289999961853027,39428
2024-08-29,5.260000228881836,5.260000228881836,5.400000095367432,5.139999866485596,5.400000095367432,22028
2024-08-30,5.320000171661377,5.320000171661377,5.340000152587891,5.190000057220459,5.199999809265137,31869
2024-09-02,5.659999847412109,5.659999847412109,5.699999809265137,5.349999904632568,5.349999904632568,55766
2024-09-03,5.599999904632568,5.599999904632568,5.75,5.380000114440918,5.670000076293945,66527
2024-09-04,5.25,5.25,5.599999904632568,5.21999979019165,5.599999904632568,52066
2024-09-05,5.179999828338623,5.179999828338623,5.309999942779541,5.130000114440918,5.309999942779541,40244
2024-09-06,5.130000114440918,5.130000114440918,5.239999771118164,5.079999923706055,5.230000019073486,39730
2024-09-09,5.150000095367432,5.150000095367432,5.230000019073486,5.079999923706055,5.130000114440918,35788
2024-09-10,5.050000190734863,5.050000190734863,5.210000038146973,4.994999885559082,5.199999809265137,17157
2024-09-11,4.934999942779541,4.934999942779541,5.050000190734863,4.849999904632568,5.050000190734863,41773
2024-09-12,4.949999809265137,4.949999809265137,4.989999771118164,4.900000095367432,4.900000095367432,16458
2024-09-13,4.960000038146973,4.960000038146973,5.019999980926514,4.840000152587891,5.019999980926514,21642
2024-09-16,4.954999923706055,4.954999923706055,5.03000020980835,4.880000114440918,4.954999923706055,10073
2024-09-17,5.070000171661377,5.070000171661377,5.090000152587891,4.954999923706055,4.954999923706055,10774
2024-09-18,5.059999942779541,5.059999942779541,5.079999923706055,4.96999979019165,5.070000171661377,12497
2024-09-19,5.159999847412109,5.159999847412109,5.170000076293945,5.050000190734863,5.059999942779541,8941
2024-09-20,5.289999961853027,5.289999961853027,5.309999942779541,5.150000095367432,5.159999847412109,32414
2024-09-23,5.139999866485596,5.139999866485596,5.269999980926514,5.070000171661377,5.079999923706055,31972
2024-09-24,5.170000076293945,5.170000076293945,5.329999923706055,5.099999904632568,5.329999923706055,11831
2024-09-25,5.230000019073486,5.230000019073486,5.300000190734863,5.130000114440918,5.199999809265137,16385
2024-09-26,4.534999847412109,4.534999847412109,4.690000057220459,4.400000095367432,4.579999923706055,270036
2024-09-27,4.639999866485596,4.639999866485596,4.739999771118164,4.539999961853027,4.559999942779541,80670
2024-09-30,4.78000020980835,4.78000020980835,4.900000095367432,4.639999866485596,4.684999942779541,66286
2024-10-01,4.659999847412109,4.659999847412109,4.889999866485596,4.659999847412109,4.840000152587891,16587
2024-10-02,4.619999885559082,4.619999885559082,4.695000171661377,4.550000190734863,4.565000057220459,16444
2024-10-03,4.639999866485596,4.639999866485596,4.75,4.619999885559082,4.619999885559082,14191
2024-10-04,4.644999980926514,4.644999980926514,4.695000171661377,4.570000171661377,4.650000095367432,24532
2024-10-07,4.460000038146973,4.460000038146973,4.695000171661377,4.449999809265137,4.659999847412109,45728
2024-10-08,4.5,4.5,4.570000171661377,4.429999828338623,4.5,14294
2024-10-09,4.414999961853027,4.414999961853027,4.570000171661377,4.385000228881836,4.494999885559082,41815
2024-10-10,4.380000114440918,4.380000114440918,4.449999809265137,4.309999942779541,4.420000076293945,33614
2024-10-11,4.340000152587891,4.340000152587891,4.380000114440918,4.304999828338623,4.380000114440918,27309
2024-10-14,4.210000038146973,4.210000038146973,4.440000057220459,4.210000038146973,4.335000038146973,28132
2024-10-15,4.300000190734863,4.300000190734863,4.324999809265137,4.190000057220459,4.25,18224
2024-10-16,4.230000019073486,4.230000019073486,4.300000190734863,4.210000038146973,4.300000190734863,18969
2024-10-17,4.349999904632568,4.349999904632568,4.375,4.195000171661377,4.244999885559082,27915
2024-10-18,4.300000190734863,4.300000190734863,4.414999961853027,4.260000228881836,4.355000019073486,28269
2024-10-21,4.199999809265137,4.199999809265137,4.295000076293945,4.179999828338623,4.284999847412109,10166
2024-10-22,4.065000057220459,4.065000057220459,4.199999809265137,4.025000095367432,4.199999809265137,61320
2024-10-23,4.045000076293945,4.045000076293945,4.195000171661377,3.9700000286102295,4.065000057220459,42038
2024-10-24,3.950000047683716,3.950000047683716,4.045000076293945,3.9000000953674316,4.039999961853027,77136
2024-10-25,3.799999952316284,3.799999952316284,3.950000047683716,3.799999952316284,3.9100000858306885,105357
2024-10-28,3.7950000762939453,3.7950000762939453,3.865000009536743,3.694999933242798,3.799999952316284,123263
2024-10-29,3.7750000953674316,3.7750000953674316,3.8949999809265137,3.7300000190734863,3.805000066757202,50707
2024-10-30,3.930000066757202,3.930000066757202,4.09499979019165,3.755000114440918,3.7750000953674316,34851
2024-10-31,3.7750000953674316,3.7750000953674316,4.014999866485596,3.75,4.014999866485596,34444
2024-11-01,3.805000066757202,3.805000066757202,3.809999942779541,3.6600000858306885,3.799999952316284,36837
2024-11-04,3.6700000762939453,3.6700000762939453,3.799999952316284,3.5999999046325684,3.7799999713897705,45364
2024-11-05,3.7799999713897705,3.7799999713897705,3.799999952316284,3.625,3.674999952316284,31855
2024-11-06,3.615000009536743,3.615000009536743,3.8499999046325684,3.5250000953674316,3.799999952316284,62262
2024-11-07,4.25,4.25,4.324999809265137,3.615000009536743,3.615000009536743,201674
2024-11-08,4.380000114440918,4.380000114440918,4.675000190734863,4.284999847412109,4.389999866485596,142517
2024-11-11,4.284999847412109,4.284999847412109,4.489999771118164,4.199999809265137,4.380000114440918,79075
2024-11-12,4.539999961853027,4.539999961853027,5.090000152587891,4.40500020980835,5.019999980926514,250826
2024-11-13,4.230000019073486,4.230000019073486,4.539999961853027,4.230000019073486,4.539999961853027,102095
2024-11-14,4.25,4.25,4.394999980926514,4.170000076293945,4.260000228881836,60696
2024-11-15,4.300000190734863,4.300000190734863,4.385000228881836,4.15500020980835,4.255000114440918,63353
2024-11-18,4.114999771118164,4.114999771118164,4.385000228881836,4.114999771118164,4.300000190734863,31734
2024-11-19,4.0,4.0,4.215000152587891,3.9700000286102295,4.119999885559082,66158
2024-11-20,3.924999952316284,3.924999952316284,4.079999923706055,3.9000000953674316,4.0,50235
2024-11-21,3.9649999141693115,3.9649999141693115,4.079999923706055,3.924999952316284,4.079999923706055,57607
2024-11-22,3.9549999237060547,3.9549999237060547,4.050000190734863,3.880000114440918,3.950000047683716,29466
2024-11-25,3.9749999046325684,3.9749999046325684,4.014999866485596,3.890000104904175,3.9600000381469727,56050
2024-11-26,4.0,4.0,4.119999885559082,3.9700000286102295,4.119999885559082,27589
2024-11-27,4.230000019073486,4.230000019073486,4.275000095367432,3.9800000190734863,4.0,37023
2024-11-28,4.275000095367432,4.275000095367432,4.429999828338623,4.164999961853027,4.304999828338623,44849
2024-11-29,4.579999923706055,4.579999923706055,4.579999923706055,4.21999979019165,4.21999979019165,108420
2024-12-02,4.324999809265137,4.324999809265137,4.590000152587891,4.260000228881836,4.585000038146973,72142
2024-12-03,4.269999980926514,4.269999980926514,4.519999980926514,4.230000019073486,4.494999885559082,44493
2024-12-04,4.480000019073486,4.480000019073486,4.480000019073486,4.284999847412109,4.304999828338623,18406
2024-12-05,4.449999809265137,4.449999809265137,4.570000171661377,4.445000171661377,4.480000019073486,16165
2024-12-09,4.409999847412109,4.409999847412109,4.554999828338623,4.364999771118164,4.454999923706055,20519
2024-12-10,4.764999866485596,4.764999866485596,4.789999961853027,4.25,4.409999847412109,41944
2024-12-11,4.559999942779541,4.559999942779541,4.869999885559082,4.489999771118164,4.789999961853027,56690
2024-12-12,4.519999980926514,4.519999980926514,4.730000019073486,4.519999980926514,4.684999942779541,22830
2024-12-13,4.664999961853027,4.664999961853027,4.744999885559082,4.445000171661377,4.574999809265137,33872
2024-12-16,4.510000228881836,4.510000228881836,4.71999979019165,4.449999809265137,4.670000076293945,20388
2024-12-17,4.375,4.375,4.510000228881836,4.324999809265137,4.510000228881836,20830
2024-12-18,4.300000190734863,4.300000190734863,4.434999942779541,4.289999961853027,4.34499979019165,25629
2024-12-19,4.25,4.25,4.295000076293945,4.179999828338623,4.295000076293945,31104
2024-12-20,4.164999961853027,4.164999961853027,4.25,4.070000171661377,4.25,46959
2024-12-23,4.199999809265137,4.199999809265137,4.25,4.005000114440918,4.164999961853027,69728
2024-12-27,4.550000190734863,4.550000190734863,4.755000114440918,4.199999809265137,4.199999809265137,101011
2024-12-30,4.659999847412109,4.659999847412109,4.789999961853027,4.425000190734863,4.599999904632568,58497
2025-01-02,4.730000019073486,4.730000019073486,4.864999771118164,4.659999847412109,4.659999847412109,39489
2025-01-03,4.635000228881836,4.635000228881836,4.820000171661377,4.480000019073486,4.730000019073486,34016
2025-01-07,4.639999866485596,4.639999866485596,4.784999847412109,4.5,4.635000228881836,54275
2025-01-08,4.519999980926514,4.519999980926514,4.630000114440918,4.460000038146973,4.630000114440918,24298
2025-01-09,4.449999809265137,4.449999809265137,4.545000076293945,4.409999847412109,4.519999980926514,25805
2025-01-10,4.375,4.375,4.454999923706055,4.329999923706055,4.449999809265137,21299
2025-01-13,4.355000019073486,4.355000019073486,4.414999961853027,4.255000114440918,4.380000114440918,31697
2025-01-14,4.349999904632568,4.349999904632568,4.449999809265137,4.340000152587891,4.414999961853027,19642
2025-01-15,4.429999828338623,4.429999828338623,4.449999809265137,4.349999904632568,4.40500020980835,24872
2025-01-16,4.375,4.375,4.465000152587891,4.349999904632568,4.434999942779541,7385
2025-01-17,4.400000095367432,4.400000095367432,4.570000171661377,4.329999923706055,4.420000076293945,31964
2025-01-20,4.289999961853027,4.289999961853027,4.440000057220459,4.289999961853027,4.400000095367432,32378
2025-01-21,4.320000171661377,4.320000171661377,4.329999923706055,4.21999979019165,4.289999961853027,16606
2025-01-22,4.28000020980835,4.28000020980835,4.335000038146973,4.230000019073486,4.289999961853027,13626
2025-01-23,4.335000038146973,4.335000038146973,4.389999866485596,4.260000228881836,4.260000228881836,41618
2025-01-24,4.295000076293945,4.295000076293945,4.335000038146973,4.239999771118164,4.335000038146973,17901
2025-01-27,4.25,4.25,4.300000190734863,4.224999904632568,4.295000076293945,16563
2025-01-28,4.184999942779541,4.184999942779541,4.295000076293945,4.105000019073486,4.25,40328
2025-01-29,4.144999980926514,4.144999980926514,4.170000076293945,4.034999847412109,4.170000076293945,53637
2025-01-30,4.130000114440918,4.130000114440918,4.199999809265137,4.099999904632568,4.114999771118164,17629
2025-01-31,4.409999847412109,4.409999847412109,4.485000133514404,4.070000171661377,4.070000171661377,59454
2025-02-03,4.289999961853027,4.289999961853027,4.380000114440918,4.139999866485596,4.380000114440918,65019
2025-02-04,4.40500020980835,4.40500020980835,4.40500020980835,4.199999809265137,4.320000171661377,43167
2025-02-05,4.25,4.25,4.414999961853027,4.105000019073486,4.414999961853027,54923
2025-02-06,4.260000228881836,4.260000228881836,4.315000057220459,4.159999847412109,4.275000095367432,46062
2025-02-07,4.239999771118164,4.239999771118164,4.375,4.190000057220459,4.375,24514
2025-02-10,4.28000020980835,4.28000020980835,4.28000020980835,4.099999904632568,4.230000019073486,24348
2025-02-11,4.195000171661377,4.195000171661377,4.300000190734863,4.144999980926514,4.28000020980835,20045
2025-02-12,4.199999809265137,4.199999809265137,4.340000152587891,4.175000190734863,4.199999809265137,63161
2025-02-13,4.519999980926514,4.519999980926514,4.53000020980835,3.8299999237060547,4.175000190734863,183950
2025-02-14,4.235000133514404,4.235000133514404,4.425000190734863,4.199999809265137,4.425000190734863,92004
2025-02-17,4.409999847412109,4.409999847412109,4.449999809265137,4.199999809265137,4.230000019073486,78848
2025-02-18,4.434999942779541,4.434999942779541,4.460000038146973,4.369999885559082,4.400000095367432,43178
2025-02-19,4.329999923706055,4.329999923706055,4.434999942779541,4.320000171661377,4.429999828338623,46526
2025-02-20,4.380000114440918,4.380000114440918,4.429999828338623,4.304999828338623,4.329999923706055,17572
2025-02-21,4.34499979019165,4.34499979019165,4.425000190734863,4.300000190734863,4.425000190734863,29863
2025-02-24,4.275000095367432,4.275000095367432,4.340000152587891,4.239999771118164,4.340000152587891,18969
2025-02-25,4.255000114440918,4.255000114440918,4.275000095367432,4.199999809265137,4.275000095367432,10987
2025-02-26,4.199999809265137,4.199999809265137,4.255000114440918,4.195000171661377,4.255000114440918,24666
2025-02-27,4.224999904632568,4.224999904632568,4.260000228881836,4.130000114440918,4.195000171661377,20228
2025-02-28,4.119999885559082,4.119999885559082,4.230000019073486,4.119999885559082,4.230000019073486,19231
2025-03-03,4.010000228881836,4.010000228881836,4.135000228881836,3.990000009536743,4.119999885559082,50925
2025-03-04,3.8949999809265137,3.8949999809265137,3.994999885559082,3.869999885559082,3.994999885559082,42774
2025-03-05,3.875,3.875,3.950000047683716,3.8499999046325684,3.8499999046325684,54809
2025-03-06,4.130000114440918,4.130000114440918,4.130000114440918,3.880000114440918,3.9000000953674316,32828
2025-03-07,4.039999961853027,4.039999961853027,4.125,3.9800000190734863,4.125,21336
2025-03-10,3.9200000762939453,3.9200000762939453,4.045000076293945,3.825000047683716,4.045000076293945,47504
2025-03-11,3.799999952316284,3.799999952316284,4.039999961853027,3.7799999713897705,4.025000095367432,57683
2025-03-12,3.75,3.75,3.924999952316284,3.740000009536743,3.8499999046325684,63783
2025-03-13,3.7950000762939453,3.7950000762939453,3.799999952316284,3.755000114440918,3.7950000762939453,68721
2025-03-14,3.9049999713897705,3.9049999713897705,3.9700000286102295,3.799999952316284,3.805000066757202,77478
2025-03-17,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.75,3.9000000953674316,67778
2025-03-18,3.7750000953674316,3.7750000953674316,3.799999952316284,3.7200000286102295,3.7899999618530273,99397
2025-03-19,3.890000104904175,3.890000104904175,3.8949999809265137,3.75,3.7750000953674316,24718
2025-03-20,3.8499999046325684,3.8499999046325684,3.890000104904175,3.755000114440918,3.865000009536743,26780
2025-03-21,3.805000066757202,3.805000066757202,3.9000000953674316,3.7799999713897705,3.9000000953674316,13293
2025-03-24,3.8450000286102295,3.8450000286102295,3.890000104904175,3.815000057220459,3.869999885559082,18881
2025-03-25,3.8450000286102295,3.8450000286102295,3.8499999046325684,3.799999952316284,3.8350000381469727,18258
2025-03-26,3.805000066757202,3.805000066757202,3.880000114440918,3.7699999809265137,3.8450000286102295,20650
2025-03-27,3.869999885559082,3.869999885559082,3.9000000953674316,3.7950000762939453,3.8399999141693115,25821
2025-03-28,3.809999942779541,3.809999942779541,3.9149999618530273,3.7899999618530273,3.9149999618530273,15894
2025-03-31,3.7750000953674316,3.7750000953674316,3.9000000953674316,3.7049999237060547,3.9000000953674316,30695
2025-04-01,3.865000009536743,3.865000009536743,3.9149999618530273,3.765000104904175,3.9149999618530273,13920
2025-04-02,3.799999952316284,3.799999952316284,3.865000009536743,3.7750000953674316,3.865000009536743,19336
2025-04-03,3.615000009536743,3.615000009536743,3.799999952316284,3.5999999046325684,3.7950000762939453,48186
2025-04-04,3.430000066757202,3.430000066757202,3.5999999046325684,3.3350000381469727,3.5999999046325684,102319
2025-04-07,3.390000104904175,3.390000104904175,3.484999895095825,3.0999999046325684,3.2950000762939453,123690
2025-04-08,3.5399999618530273,3.5399999618530273,3.619999885559082,3.424999952316284,3.424999952316284,43391
2025-04-09,3.3550000190734863,3.3550000190734863,3.4200000762939453,3.2699999809265137,3.3450000286102295,67891
2025-04-10,3.4600000381469727,3.4600000381469727,3.6649999618530273,3.4200000762939453,3.6500000953674316,44088
2025-04-11,3.4700000286102295,3.4700000286102295,3.494999885559082,3.369999885559082,3.4149999618530273,15616
2025-04-14,3.615000009536743,3.615000009536743,3.6500000953674316,3.509999990463257,3.6500000953674316,16560
2025-04-15,3.694999933242798,3.694999933242798,3.7149999141693115,3.5899999141693115,3.634999990463257,20051
2025-04-16,3.5,3.5,3.5999999046325684,3.490000009536743,3.5999999046325684,25018
2025-04-17,3.555000066757202,3.555000066757202,3.6050000190734863,3.4749999046325684,3.490000009536743,16117
2025-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.440000057220459,3.440000057220459,14181
2025-04-23,3.7049999237060547,3.7049999237060547,3.765000104904175,3.640000104904175,3.700000047683716,20664
2025-04-24,3.805000066757202,3.805000066757202,3.805000066757202,3.6449999809265137,3.744999885559082,9531
2025-04-25,3.744999885559082,3.744999885559082,3.7950000762939453,3.680000066757202,3.7950000762939453,4645
2025-04-28,3.799999952316284,3.799999952316284,3.890000104904175,3.7200000286102295,3.744999885559082,16330
2025-04-29,3.799999952316284,3.799999952316284,3.8949999809265137,3.7200000286102295,3.809999942779541,16123
2025-04-30,3.819999933242798,3.819999933242798,3.869999885559082,3.7899999618530273,3.799999952316284,15643
2025-05-02,3.944999933242798,3.944999933242798,3.994999885559082,3.859999895095825,3.859999895095825,36043
2025-05-05,3.880000114440918,3.880000114440918,4.050000190734863,3.8450000286102295,3.940000057220459,51803
2025-05-06,4.210000038146973,4.210000038146973,4.295000076293945,4.050000190734863,4.144999980926514,164627
2025-05-07,4.054999828338623,4.054999828338623,4.190000057220459,4.010000228881836,4.190000057220459,42851
2025-05-08,4.059999942779541,4.059999942779541,4.139999866485596,4.014999866485596,4.139999866485596,12872
2025-05-09,4.050000190734863,4.050000190734863,4.184999942779541,4.025000095367432,4.105000019073486,25526
2025-05-12,4.074999809265137,4.074999809265137,4.119999885559082,4.050000190734863,4.050000190734863,17037
2025-05-13,4.099999904632568,4.099999904632568,4.099999904632568,4.034999847412109,4.034999847412109,11627
2025-05-14,4.079999923706055,4.079999923706055,4.099999904632568,4.050000190734863,4.099999904632568,14508
2025-05-15,4.105000019073486,4.105000019073486,4.150000095367432,4.059999942779541,4.079999923706055,14088
2025-05-16,4.21999979019165,4.21999979019165,4.25,4.110000133514404,4.110000133514404,22460
2025-05-19,4.170000076293945,4.170000076293945,4.224999904632568,4.15500020980835,4.224999904632568,12851
2025-05-20,4.130000114440918,4.130000114440918,4.170000076293945,4.085000038146973,4.150000095367432,20309
2025-05-21,4.034999847412109,4.034999847412109,4.179999828338623,4.034999847412109,4.179999828338623,21379
2025-05-22,4.050000190734863,4.050000190734863,4.079999923706055,4.0,4.034999847412109,10216
2025-05-23,4.045000076293945,4.045000076293945,4.119999885559082,4.0,4.085000038146973,14229
2025-05-26,4.150000095367432,4.150000095367432,4.190000057220459,4.045000076293945,4.045000076293945,20199
2025-05-27,4.199999809265137,4.199999809265137,4.199999809265137,4.119999885559082,4.150000095367432,22970
2025-05-28,4.164999961853027,4.164999961853027,4.21999979019165,4.144999980926514,4.199999809265137,23477
2025-05-30,4.110000133514404,4.110000133514404,4.199999809265137,4.105000019073486,4.164999961853027,24406
2025-06-02,4.130000114440918,4.130000114440918,4.199999809265137,4.114999771118164,4.119999885559082,15229
2025-06-03,4.090000152587891,4.090000152587891,4.150000095367432,4.059999942779541,4.125,25339
2025-06-04,4.085000038146973,4.085000038146973,4.099999904632568,4.034999847412109,4.070000171661377,11727
2025-06-05,4.179999828338623,4.179999828338623,4.324999809265137,4.065000057220459,4.085000038146973,67591
2025-06-06,4.010000228881836,4.010000228881836,4.190000057220459,3.9000000953674316,4.190000057220459,58913
2025-06-09,4.050000190734863,4.050000190734863,4.050000190734863,3.934999942779541,4.010000228881836,30495
2025-06-10,4.039999961853027,4.039999961853027,4.135000228881836,4.03000020980835,4.135000228881836,23869
2025-06-11,4.03000020980835,4.03000020980835,4.099999904632568,4.0,4.099999904632568,11380
2025-06-12,3.9700000286102295,3.9700000286102295,4.019999980926514,3.950000047683716,4.019999980926514,23532
2025-06-13,3.884999990463257,3.884999990463257,3.9649999141693115,3.859999895095825,3.950000047683716,21927
2025-06-16,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.884999990463257,9496
2025-06-17,3.809999942779541,3.809999942779541,3.8450000286102295,3.759999990463257,3.8450000286102295,12781
2025-06-18,3.799999952316284,3.799999952316284,3.819999933242798,3.759999990463257,3.819999933242798,9899
2025-06-19,3.8350000381469727,3.8350000381469727,3.859999895095825,3.819999933242798,3.825000047683716,9119
2025-06-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.75,3.815000057220459,16013
2025-06-24,4.0,4.0,4.0,3.8299999237060547,3.865000009536743,19368
2025-06-25,4.264999866485596,4.264999866485596,4.269999980926514,4.0,4.0,49658
2025-06-26,4.199999809265137,4.199999809265137,4.449999809265137,4.195000171661377,4.260000228881836,72908
2025-06-27,4.284999847412109,4.284999847412109,4.284999847412109,4.085000038146973,4.199999809265137,27817
2025-06-30,4.425000190734863,4.425000190734863,4.460000038146973,4.224999904632568,4.289999961853027,37280
2025-07-01,4.329999923706055,4.329999923706055,4.474999904632568,4.28000020980835,4.425000190734863,14142
2025-07-02,4.300000190734863,4.300000190734863,4.400000095367432,4.295000076293945,4.295000076293945,11260
2025-07-03,4.264999866485596,4.264999866485596,4.315000057220459,4.150000095367432,4.295000076293945,18387
