Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDERES.HE,INDERES.HE,INDERES.HE,INDERES.HE,INDERES.HE,INDERES.HE
Date,,,,,,
2026-08-24,16.450000762939453,16.450000762939453,17.0,16.399999618530273,17.0,2344
2026-08-25,16.649999618530273,16.649999618530273,17.100000381469727,16.600000381469727,16.600000381469727,3326
2026-08-26,16.850000381469727,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,658
2026-08-27,16.799999237060547,16.799999237060547,16.850000381469727,16.649999618530273,16.850000381469727,948
2026-08-28,16.5,16.5,16.950000762939453,16.5,16.700000762939453,2356
2026-08-31,16.649999618530273,16.649999618530273,16.899999618530273,16.450000762939453,16.75,1628
2026-09-01,16.600000381469727,16.600000381469727,16.899999618530273,16.450000762939453,16.450000762939453,738
2026-09-02,16.649999618530273,16.649999618530273,16.75,16.5,16.700000762939453,1413
2026-09-03,16.549999237060547,16.549999237060547,16.850000381469727,16.549999237060547,16.700000762939453,878
2026-09-04,16.700000762939453,16.700000762939453,16.950000762939453,16.700000762939453,16.899999618530273,595
2026-09-08,16.5,16.5,16.600000381469727,16.5,16.600000381469727,430
2026-09-09,16.850000381469727,16.850000381469727,17.049999237060547,16.700000762939453,17.049999237060547,1450
2026-09-10,16.850000381469727,16.850000381469727,17.0,16.549999237060547,17.0,974
2026-09-11,16.850000381469727,16.850000381469727,16.850000381469727,16.5,16.850000381469727,1625
2026-09-14,16.600000381469727,16.600000381469727,16.850000381469727,16.549999237060547,16.850000381469727,563
2026-09-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300
2026-09-16,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,731
