Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXTMH.HE,NXTMH.HE,NXTMH.HE,NXTMH.HE,NXTMH.HE,NXTMH.HE
Date,,,,,,
2019-07-18,3.923448085784912,3.923448085784912,4.219184875488281,3.8445839881896973,4.04174280166626,4787
2019-07-19,3.923448085784912,3.923448085784912,4.022027015686035,3.7558629512786865,3.9431629180908203,2582
2019-07-22,3.9037320613861084,3.9037320613861084,3.9431629180908203,3.7164320945739746,3.9431629180908203,2563
2019-07-23,4.140322208404541,4.140322208404541,4.199469089508057,3.706573963165283,3.9333059787750244,6504
2019-07-24,4.29804801940918,4.29804801940918,4.29804801940918,3.9431629180908203,4.179752826690674,7236
2019-07-25,4.238901138305664,4.238901138305664,4.357195854187012,4.100890159606934,4.337480068206787,2565
2019-07-26,4.081173896789551,4.081173896789551,4.179752826690674,3.9333059787750244,4.120605945587158,7141
2019-07-29,4.061458110809326,4.061458110809326,4.081173896789551,3.864300012588501,4.04174280166626,2117
2019-07-30,3.834726095199585,3.834726095199585,4.100890159606934,3.7755789756774902,4.100890159606934,7904
2019-07-31,3.8445839881896973,3.8445839881896973,3.8445839881896973,3.7262890338897705,3.834726095199585,4813
2019-08-01,3.746005058288574,3.746005058288574,3.8445839881896973,3.746005058288574,3.8445839881896973,1144
2019-08-02,3.82486891746521,3.82486891746521,3.834726095199585,3.7164320945739746,3.834726095199585,3289
2019-08-05,3.8445839881896973,3.8445839881896973,4.081173896789551,3.706573963165283,3.82486891746521,8391
2019-08-06,3.8051528930664062,3.8051528930664062,3.8445839881896973,3.667141914367676,3.834726095199585,5669
2019-08-07,3.8445839881896973,3.8445839881896973,3.8445839881896973,3.667141914367676,3.8051528930664062,2755
2019-08-08,3.8445839881896973,3.8445839881896973,3.9135899543762207,3.736146926879883,3.8445839881896973,1273
2019-08-09,3.9333059787750244,3.9333059787750244,3.9431629180908203,3.8445839881896973,3.8445839881896973,5230
2019-08-12,3.9431629180908203,3.9431629180908203,3.9825949668884277,3.9333059787750244,3.9431629180908203,1605
2019-08-13,3.9333059787750244,3.9333059787750244,3.9825949668884277,3.8150110244750977,3.9431629180908203,1636
2019-08-14,3.7854371070861816,3.7854371070861816,3.9825949668884277,3.746005058288574,3.9825949668884277,3519
2019-08-15,3.9333059787750244,3.9333059787750244,3.9431629180908203,3.736146926879883,3.893873929977417,9690
2019-08-16,3.7558629512786865,3.7558629512786865,3.8840160369873047,3.351689100265503,3.8840160369873047,16884
2019-08-19,3.7558629512786865,3.7558629512786865,3.82486891746521,3.5882790088653564,3.82486891746521,5096
2019-08-20,3.667141914367676,3.667141914367676,3.7854371070861816,3.667141914367676,3.746005058288574,4845
2019-08-21,3.548846960067749,3.548846960067749,3.736146926879883,3.548846960067749,3.6572840213775635,6364
2019-08-22,3.647425889968872,3.647425889968872,3.6868579387664795,3.4699840545654297,3.548846960067749,3276
2019-08-23,3.4995579719543457,3.4995579719543457,3.5685629844665527,3.351689100265503,3.4699840545654297,1704
2019-08-26,3.617851972579956,3.617851972579956,3.736146926879883,3.2136778831481934,3.2136778831481934,7021
2019-08-27,3.5389890670776367,3.5389890670776367,3.696716070175171,3.4108359813690186,3.617851972579956,2229
2019-08-28,3.450268030166626,3.450268030166626,3.548846960067749,3.3911209106445312,3.548846960067749,2001
2019-08-29,3.519273042678833,3.519273042678833,3.519273042678833,3.253109931945801,3.450268030166626,8656
2019-08-30,3.4601259231567383,3.4601259231567383,3.4699840545654297,3.203819990158081,3.4699840545654297,1876
2019-09-02,3.4995579719543457,3.4995579719543457,3.647425889968872,3.302398920059204,3.6375679969787598,1190
2019-09-03,3.5685629844665527,3.5685629844665527,3.647425889968872,3.262968063354492,3.5389890670776367,861
2019-09-04,3.5882790088653564,3.5882790088653564,3.5882790088653564,3.450268030166626,3.5685629844665527,1607
2019-09-05,3.5389890670776367,3.5389890670776367,3.5882790088653564,3.3615469932556152,3.5882790088653564,568
2019-09-06,3.5389890670776367,3.5389890670776367,3.5389890670776367,3.3122570514678955,3.4995579719543457,1175
2019-09-09,3.4995579719543457,3.4995579719543457,3.5389890670776367,3.2432520389556885,3.5389890670776367,1921
2019-09-10,3.302398920059204,3.302398920059204,3.3615469932556152,3.1545310020446777,3.253109931945801,4818
2019-09-11,3.2235360145568848,3.2235360145568848,3.302398920059204,3.0658090114593506,3.134814977645874,1048
2019-09-12,3.1545310020446777,3.1545310020446777,3.253109931945801,3.0559520721435547,3.253109931945801,908
2019-09-13,3.0953829288482666,3.0953829288482666,3.203819990158081,2.97708797454834,2.9869461059570312,1560
2019-09-16,3.1841039657592773,3.1841039657592773,3.3122570514678955,3.075666904449463,3.075666904449463,1177
2019-09-17,3.0559520721435547,3.0559520721435547,3.322114944458008,2.9869461059570312,3.322114944458008,830
2019-09-18,2.957371950149536,2.957371950149536,3.1545310020446777,2.957371950149536,3.0559520721435547,2182
2019-09-19,3.1150989532470703,3.1150989532470703,3.1249570846557617,2.839077949523926,2.839077949523926,885
2019-09-20,2.8292200565338135,2.8292200565338135,3.0460939407348633,2.5827720165252686,2.76021409034729,1701
2019-09-23,2.7404980659484863,2.7404980659484863,2.917941093444824,2.572913885116577,2.917941093444824,3249
2019-09-24,2.6024880409240723,2.6024880409240723,2.7503559589385986,2.543339967727661,2.6517770290374756,6151
2019-09-25,2.7109251022338867,2.7109251022338867,2.7109251022338867,2.4841930866241455,2.7109251022338867,5495
2019-09-26,2.691209077835083,2.691209077835083,2.7010669708251953,2.691209077835083,2.7010669708251953,396
2019-09-27,2.7109251022338867,2.7109251022338867,2.789788007736206,2.533482074737549,2.691209077835083,4167
2019-09-30,2.6517770290374756,2.6517770290374756,2.720782995223999,2.641918897628784,2.7010669708251953,3246
2019-10-01,2.6024880409240723,2.6024880409240723,2.6813509464263916,2.5137670040130615,2.661634922027588,6991
2019-10-02,2.839077949523926,2.839077949523926,3.1545310020446777,2.839077949523926,2.957371950149536,20067
2019-10-03,2.76021409034729,2.76021409034729,2.957371950149536,2.720782995223999,2.8686509132385254,4459
2019-10-04,2.7404980659484863,2.7404980659484863,2.839077949523926,2.6714930534362793,2.839077949523926,3825
2019-10-07,2.7503559589385986,2.7503559589385986,2.76021409034729,2.563055992126465,2.691209077835083,6474
2019-10-08,2.7404980659484863,2.7404980659484863,2.7503559589385986,2.6123459339141846,2.6123459339141846,1288
2019-10-09,2.720782995223999,2.720782995223999,2.7306408882141113,2.572913885116577,2.7306408882141113,3358
2019-10-10,2.5827720165252686,2.5827720165252686,2.720782995223999,2.563055992126465,2.720782995223999,2941
2019-10-11,2.6517770290374756,2.6517770290374756,2.661634922027588,2.503909111022949,2.503909111022949,2084
2019-10-14,2.7010669708251953,2.7010669708251953,2.789788007736206,2.572913885116577,2.572913885116577,4302
2019-10-15,2.6123459339141846,2.6123459339141846,3.16438889503479,2.6123459339141846,2.878509044647217,30533
2019-10-16,2.7700719833374023,2.7700719833374023,2.908082962036133,2.76021409034729,2.789788007736206,7135
2019-10-17,2.7996459007263184,2.7996459007263184,2.9672300815582275,2.7700719833374023,2.7996459007263184,10628
2019-10-18,2.720782995223999,2.720782995223999,2.819361925125122,2.661634922027588,2.7996459007263184,14726
2019-10-21,2.572913885116577,2.572913885116577,2.641918897628784,2.227886915206909,2.632061004638672,21685
2019-10-22,2.533482074737549,2.533482074737549,2.5531980991363525,2.4349029064178467,2.5531980991363525,10734
2019-10-23,2.4841930866241455,2.4841930866241455,2.5531980991363525,2.4349029064178467,2.5531980991363525,2122
2019-10-24,2.405329942703247,2.405329942703247,2.691209077835083,2.3658978939056396,2.415186882019043,2946
2019-10-25,2.533482074737549,2.533482074737549,2.543339967727661,2.346182107925415,2.375756025314331,4363
2019-10-28,2.3856139183044434,2.3856139183044434,2.3856139183044434,2.3067500591278076,2.375756025314331,2233
2019-10-29,2.2968928813934326,2.2968928813934326,2.3264660835266113,2.2968928813934326,2.3264660835266113,4897
2019-10-30,2.3264660835266113,2.3264660835266113,2.474334955215454,2.3067500591278076,2.474334955215454,5591
2019-10-31,2.5137670040130615,2.5137670040130615,2.5137670040130615,2.2968928813934326,2.4546189308166504,1130
2019-11-01,2.563055992126465,2.563055992126465,2.563055992126465,2.5137670040130615,2.5137670040130615,361
2019-11-04,2.464477062225342,2.464477062225342,2.494050979614258,2.346182107925415,2.3658978939056396,6583
2019-11-05,2.444761037826538,2.444761037826538,2.464477062225342,2.3658978939056396,2.464477062225342,5494
2019-11-06,2.444761037826538,2.444761037826538,2.474334955215454,2.3560400009155273,2.474334955215454,3047
2019-11-07,2.405329942703247,2.405329942703247,2.464477062225342,2.3264660835266113,2.4250450134277344,7096
2019-11-08,2.3856139183044434,2.3856139183044434,2.464477062225342,2.3658978939056396,2.3658978939056396,786
2019-11-11,2.3363239765167236,2.3363239765167236,2.375756025314331,2.31660795211792,2.3560400009155273,7503
2019-11-12,2.405329942703247,2.405329942703247,2.405329942703247,2.3363239765167236,2.3658978939056396,2739
2019-11-13,2.3954720497131348,2.3954720497131348,2.405329942703247,2.3067500591278076,2.405329942703247,1329
2019-11-14,2.691209077835083,2.691209077835083,2.7010669708251953,2.3954720497131348,2.3954720497131348,24448
2019-11-15,2.7109251022338867,2.7109251022338867,2.720782995223999,2.6813509464263916,2.7010669708251953,2678
2019-11-18,2.474334955215454,2.474334955215454,2.7306408882141113,2.474334955215454,2.7306408882141113,17582
2019-11-19,2.5827720165252686,2.5827720165252686,2.5827720165252686,2.4841930866241455,2.4841930866241455,4469
2019-11-20,2.3264660835266113,2.3264660835266113,2.6024880409240723,2.1687400341033936,2.5827720165252686,48552
2019-11-21,2.3067500591278076,2.3067500591278076,2.3067500591278076,2.198312997817993,2.2574610710144043,7709
2019-11-22,2.31660795211792,2.31660795211792,2.346182107925415,2.198312997817993,2.247602939605713,11994
2019-11-25,2.247602939605713,2.247602939605713,2.31660795211792,2.2377450466156006,2.2673189640045166,2837
2019-11-26,2.2870349884033203,2.2870349884033203,2.444761037826538,2.2377450466156006,2.247602939605713,31370
2019-11-27,2.346182107925415,2.346182107925415,2.3954720497131348,2.2968928813934326,2.31660795211792,35340
2019-11-28,2.3658978939056396,2.3658978939056396,2.3856139183044434,2.3363239765167236,2.346182107925415,4045
2019-11-29,2.375756025314331,2.375756025314331,2.444761037826538,2.3363239765167236,2.3856139183044434,6418
2019-12-02,2.2968928813934326,2.2968928813934326,2.444761037826538,2.2968928813934326,2.444761037826538,11277
2019-12-03,2.346182107925415,2.346182107925415,2.3658978939056396,2.2968928813934326,2.3560400009155273,5472
2019-12-04,2.3264660835266113,2.3264660835266113,2.3560400009155273,2.31660795211792,2.3560400009155273,4605
2019-12-05,2.2968928813934326,2.2968928813934326,2.464477062225342,2.2968928813934326,2.3560400009155273,64447
2019-12-09,2.31660795211792,2.31660795211792,2.3363239765167236,2.2673189640045166,2.3363239765167236,23455
2019-12-10,2.2870349884033203,2.2870349884033203,2.346182107925415,2.2377450466156006,2.346182107925415,21178
2019-12-11,2.2968928813934326,2.2968928813934326,2.3067500591278076,2.227886915206909,2.2870349884033203,19825
2019-12-12,2.3067500591278076,2.3067500591278076,2.3067500591278076,2.2673189640045166,2.2968928813934326,5023
2019-12-13,2.346182107925415,2.346182107925415,2.3560400009155273,2.2870349884033203,2.2968928813934326,11247
2019-12-16,2.3264660835266113,2.3264660835266113,2.3560400009155273,2.3067500591278076,2.346182107925415,14348
2019-12-17,2.3363239765167236,2.3363239765167236,2.3560400009155273,2.2968928813934326,2.3560400009155273,4461
2019-12-18,2.2870349884033203,2.2870349884033203,2.405329942703247,2.2377450466156006,2.3560400009155273,39241
2019-12-19,2.3363239765167236,2.3363239765167236,2.346182107925415,2.247602939605713,2.2673189640045166,14000
2019-12-20,2.277177095413208,2.277177095413208,2.3658978939056396,2.2673189640045166,2.3658978939056396,11161
2019-12-23,2.2968928813934326,2.2968928813934326,2.31660795211792,2.2673189640045166,2.2870349884033203,16237
2019-12-27,2.3067500591278076,2.3067500591278076,2.3363239765167236,2.247602939605713,2.2968928813934326,12215
2019-12-30,2.2673189640045166,2.2673189640045166,2.3067500591278076,2.2081708908081055,2.3067500591278076,37158
2020-01-02,2.2968928813934326,2.2968928813934326,2.3658978939056396,2.247602939605713,2.2870349884033203,33959
2020-01-03,2.2574610710144043,2.2574610710144043,2.3067500591278076,2.227886915206909,2.3067500591278076,11852
2020-01-07,2.227886915206909,2.227886915206909,2.31660795211792,2.218029022216797,2.31660795211792,19199
2020-01-08,2.178597927093506,2.178597927093506,2.2673189640045166,2.030729055404663,2.2377450466156006,22110
2020-01-09,2.158881902694702,2.158881902694702,2.188455104827881,2.129307985305786,2.188455104827881,7741
2020-01-10,2.1687400341033936,2.1687400341033936,2.178597927093506,2.119450092315674,2.178597927093506,5051
2020-01-13,2.09973406791687,2.09973406791687,2.158881902694702,2.0701611042022705,2.158881902694702,13235
2020-01-14,2.060302972793579,2.060302972793579,2.1095919609069824,2.001154899597168,2.1095919609069824,7093
2020-01-15,2.0208709239959717,2.0208709239959717,2.050445079803467,1.971580982208252,2.050445079803467,15031
2020-01-16,1.671900987625122,1.671900987625122,2.050445079803467,1.5378329753875732,2.0110130310058594,224573
2020-01-17,1.6364129781723022,1.6364129781723022,1.7349920272827148,1.5812079906463623,1.6482419967651367,56716
2020-01-20,1.6364129781723022,1.6364129781723022,1.6600719690322876,1.5457199811935425,1.6600719690322876,72462
2020-01-21,1.6482419967651367,1.6482419967651367,1.7152760028839111,1.6088099479675293,1.6364129781723022,57639
2020-01-22,1.79413902759552,1.79413902759552,1.79413902759552,1.6600719690322876,1.707388997077942,23089
2020-01-23,1.8611730337142944,1.8611730337142944,1.9321500062942505,1.7744230031967163,1.7980819940567017,36040
2020-01-24,1.8887749910354614,1.8887749910354614,1.9636950492858887,1.8099119663238525,1.9282070398330688,27578
2020-01-27,1.849342942237854,1.849342942237854,1.8848320245742798,1.805968999862671,1.8848320245742798,5157
2020-01-28,1.8848320245742798,1.8848320245742798,1.8887749910354614,1.8099119663238525,1.849342942237854,7019
2020-01-29,1.7349920272827148,1.7349920272827148,1.8848320245742798,1.7034460306167603,1.8848320245742798,61096
2020-01-30,1.7468210458755493,1.7468210458755493,1.8099119663238525,1.7113330364227295,1.8099119663238525,8847
2020-01-31,1.707388997077942,1.707388997077942,1.7704800367355347,1.679787039756775,1.750764012336731,28927
2020-02-03,1.707388997077942,1.707388997077942,1.7625939846038818,1.671900987625122,1.6758439540863037,11017
2020-02-04,1.778365969657898,1.778365969657898,1.9282070398330688,1.7428779602050781,1.7547069787979126,25616
2020-02-05,1.7744230031967163,1.7744230031967163,1.9124339818954468,1.7744230031967163,1.805968999862671,32991
2020-02-06,1.8138550519943237,1.8138550519943237,1.8414570093154907,1.7547069787979126,1.7823100090026855,19680
2020-02-07,1.7823100090026855,1.7823100090026855,1.8611730337142944,1.750764012336731,1.8296279907226562,11713
2020-02-10,1.7980819940567017,1.7980819940567017,1.8177980184555054,1.7428779602050781,1.7901959419250488,8732
2020-02-11,1.750764012336731,1.750764012336731,1.7980819940567017,1.6679580211639404,1.7980819940567017,22902
2020-02-12,1.7152760028839111,1.7152760028839111,1.7547069787979126,1.7034460306167603,1.7547069787979126,5151
2020-02-13,1.699502944946289,1.699502944946289,1.723162055015564,1.6758439540863037,1.723162055015564,5923
2020-02-14,1.723162055015564,1.723162055015564,1.7271050214767456,1.671900987625122,1.671900987625122,35612
