Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ECOUP.HE,ECOUP.HE,ECOUP.HE,ECOUP.HE,ECOUP.HE,ECOUP.HE
Date,,,,,,
2025-07-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7699999809265137,782
2025-07-17,1.690000057220459,1.690000057220459,1.7000000476837158,1.6299999952316284,1.7000000476837158,21801
2025-07-18,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6299999952316284,1.690000057220459,5607
2025-07-21,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,22154
2025-07-22,1.690000057220459,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,4135
2025-07-23,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6100000143051147,4460
2025-07-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,1989
2025-07-25,1.690000057220459,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,968
2025-07-28,1.600000023841858,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,33097
2025-07-29,1.690000057220459,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,2521
2025-07-30,1.6299999952316284,1.6299999952316284,1.690000057220459,1.600000023841858,1.690000057220459,516
2025-07-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,2051
2025-08-01,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,75
2025-08-04,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,46
2025-08-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2
2025-08-06,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,5820
2025-08-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,502
2025-08-08,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6299999952316284,2898
2025-08-11,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6200000047683716,2847
2025-08-12,1.600000023841858,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,3636
2025-08-13,1.600000023841858,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,850
2025-08-14,1.600000023841858,1.600000023841858,1.6799999475479126,1.5700000524520874,1.5800000429153442,10150
2025-08-15,1.5,1.5,1.559999942779541,1.440000057220459,1.5099999904632568,45735
2025-08-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,3982
2025-08-19,1.600000023841858,1.600000023841858,1.6100000143051147,1.5299999713897705,1.6100000143051147,13004
2025-08-20,1.590000033378601,1.590000033378601,1.6200000047683716,1.5299999713897705,1.6200000047683716,2964
2025-08-21,1.590000033378601,1.590000033378601,1.600000023841858,1.5199999809265137,1.600000023841858,7518
2025-08-22,1.559999942779541,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,7071
2025-08-25,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.5499999523162842,1.590000033378601,12679
2025-08-26,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,4969
2025-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,537
2025-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,915
2025-08-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,291
2025-09-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6399999856948853,2294
2025-09-02,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5700000524520874,1.649999976158142,4035
2025-09-03,1.590000033378601,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,4965
2025-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,303
2025-09-05,1.600000023841858,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,218
2025-09-08,1.649999976158142,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,20104
2025-09-09,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,22013
2025-09-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,8191
2025-09-11,1.659999966621399,1.659999966621399,1.659999966621399,1.6100000143051147,1.6399999856948853,982
2025-09-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1229
2025-09-15,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.600000023841858,2444
2025-09-16,1.649999976158142,1.649999976158142,1.75,1.6299999952316284,1.6299999952316284,4102
2025-09-17,1.649999976158142,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,2517
2025-09-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,33
2025-09-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,29
2025-09-22,1.600000023841858,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1165
2025-09-23,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6299999952316284,285
2025-09-24,1.600000023841858,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6299999952316284,3202
2025-09-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,2527
2025-09-26,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,3274
2025-09-29,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,517
2025-09-30,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.5499999523162842,1410
2025-10-01,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6699999570846558,5966
2025-10-02,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,955
2025-10-03,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5800000429153442,8835
2025-10-06,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,1560
2025-10-07,1.5199999809265137,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.5199999809265137,4624
2025-10-08,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5099999904632568,415
2025-10-09,1.5,1.5,1.590000033378601,1.5,1.590000033378601,3898
2025-10-10,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5,2639
2025-10-13,1.590000033378601,1.590000033378601,1.590000033378601,1.4900000095367432,1.4900000095367432,435
2025-10-14,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4900000095367432,1.590000033378601,904
2025-10-15,1.5199999809265137,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5,595
2025-10-16,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5199999809265137,962
2025-10-17,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5299999713897705,4336
2025-10-20,1.590000033378601,1.590000033378601,1.600000023841858,1.4800000190734863,1.4800000190734863,1150
2025-10-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5
2025-10-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,320
2025-10-23,1.4700000286102295,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5399999618530273,3295
2025-10-24,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5800000429153442,1894
2025-10-27,1.4299999475479126,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,3039
2025-10-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,3648
2025-10-29,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4199999570846558,1.559999942779541,6217
2025-10-30,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5099999904632568,8985
2025-10-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,335
2025-11-03,1.4800000190734863,1.4800000190734863,1.559999942779541,1.4700000286102295,1.559999942779541,5082
2025-11-04,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,465
2025-11-05,1.4800000190734863,1.4800000190734863,1.5,1.4299999475479126,1.4800000190734863,18181
2025-11-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-11-07,1.440000057220459,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4500000476837158,1082
2025-11-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,210
2025-11-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,5557
2025-11-12,1.4900000095367432,1.4900000095367432,1.5,1.4299999475479126,1.5,3155
2025-11-13,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,4194
2025-11-14,1.440000057220459,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,5895
2025-11-17,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4299999475479126,2721
2025-11-18,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.350000023841858,1.4500000476837158,13898
2025-11-19,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1117
2025-11-20,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,3919
2025-11-21,1.3200000524520874,1.3200000524520874,1.409999966621399,1.3200000524520874,1.399999976158142,12508
2025-11-24,1.3600000143051147,1.3600000143051147,1.5,1.3200000524520874,1.3200000524520874,9259
2025-11-25,1.340000033378601,1.340000033378601,1.4199999570846558,1.340000033378601,1.3700000047683716,3785
2025-11-26,1.340000033378601,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1635
2025-11-27,1.340000033378601,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,1461
2025-11-28,1.309999942779541,1.309999942779541,1.3799999952316284,1.309999942779541,1.3200000524520874,3707
2025-12-01,1.350000023841858,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3799999952316284,2027
2025-12-02,1.350000023841858,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,298
2025-12-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,145
2025-12-04,1.350000023841858,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,3106
2025-12-05,1.409999966621399,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,1896
2025-12-08,1.399999976158142,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4299999475479126,813
2025-12-09,1.350000023841858,1.350000023841858,1.409999966621399,1.3200000524520874,1.350000023841858,8191
2025-12-10,1.350000023841858,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,14579
2025-12-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,3377
2025-12-12,1.350000023841858,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,5099
2025-12-15,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.340000033378601,1.340000033378601,14531
2025-12-16,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,3201
2025-12-17,1.350000023841858,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3899999856948853,12158
2025-12-18,1.3600000143051147,1.3600000143051147,1.399999976158142,1.340000033378601,1.350000023841858,10518
2025-12-19,1.3700000047683716,1.3700000047683716,1.409999966621399,1.340000033378601,1.3899999856948853,6368
2025-12-22,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,42474
2025-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,10836
2025-12-29,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,17453
2025-12-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3600000143051147,9938
2026-01-02,1.440000057220459,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,2785
2026-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,12371
2026-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4500000476837158,787
2026-01-08,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,18915
2026-01-09,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,3895
2026-01-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,248
2026-01-13,1.350000023841858,1.350000023841858,1.440000057220459,1.2999999523162842,1.440000057220459,3701
2026-01-14,1.3600000143051147,1.3600000143051147,1.409999966621399,1.3200000524520874,1.409999966621399,8473
2026-01-15,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,4107
2026-01-16,1.399999976158142,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,833
2026-01-19,1.350000023841858,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,2411
2026-01-20,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,5044
2026-01-21,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,21176
2026-01-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,6744
2026-01-23,1.350000023841858,1.350000023841858,1.4199999570846558,1.2999999523162842,1.399999976158142,13078
2026-01-26,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3700000047683716,15037
2026-01-27,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,5334
2026-01-28,1.340000033378601,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,13673
2026-01-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,5463
2026-01-30,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,486
2026-02-02,1.350000023841858,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,3405
2026-02-03,1.350000023841858,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,5059
2026-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1560
2026-02-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,117
2026-02-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.309999942779541,1.350000023841858,4129
2026-02-09,1.350000023841858,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,3139
2026-02-10,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,8881
2026-02-11,1.309999942779541,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,14543
2026-02-12,1.309999942779541,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,551
2026-02-13,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,19304
2026-02-16,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,257
2026-02-17,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,2136
2026-02-18,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,15064
2026-02-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,434
2026-02-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,265
2026-02-23,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,562
2026-02-24,1.309999942779541,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,859
2026-02-25,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,57947
2026-02-26,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,6631
2026-02-27,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,18927
2026-03-02,1.190000057220459,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,13058
2026-03-03,1.149999976158142,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,11453
2026-03-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1699999570846558,8363
2026-03-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,50
2026-03-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2026-03-09,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.100000023841858,1.159999966621399,14100
2026-03-10,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,320
2026-03-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,54910
2026-03-12,1.100000023841858,1.100000023841858,1.1200000047683716,1.0399999618530273,1.1200000047683716,560
2026-03-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,634
2026-03-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0700000524520874,7497
2026-03-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,3810
2026-03-18,1.100000023841858,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,4330
2026-03-19,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.059999942779541,1.100000023841858,4712
2026-03-20,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,10163
2026-03-23,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,8678
2026-03-24,1.059999942779541,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,2043
2026-03-25,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0,1.0499999523162842,11077
2026-03-26,0.9800000190734863,0.9800000190734863,0.9950000047683716,0.9599999785423279,0.9950000047683716,11133
2026-03-27,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,6004
2026-03-30,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,499
2026-03-31,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,6359
2026-04-01,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8949999809265137,0.9300000071525574,5572
2026-04-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,62
2026-04-07,0.921999990940094,0.921999990940094,0.9300000071525574,0.9200000166893005,0.9300000071525574,3500
2026-04-08,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,4633
2026-04-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3872
2026-04-10,0.9139999747276306,0.9139999747276306,0.9200000166893005,0.9139999747276306,0.9200000166893005,4267
2026-04-13,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,714
2026-04-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9200000166893005,20434
2026-04-15,0.9079999923706055,0.9079999923706055,0.9300000071525574,0.9079999923706055,0.9200000166893005,6619
2026-04-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,18630
2026-04-17,0.9399999976158142,0.9399999976158142,0.9419999718666077,0.9399999976158142,0.9399999976158142,665
2026-04-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,10
2026-04-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,512
2026-04-22,0.9900000095367432,0.9900000095367432,1.125,0.949999988079071,0.949999988079071,8076
2026-04-23,0.9800000190734863,0.9800000190734863,1.0049999952316284,0.9800000190734863,1.0049999952316284,4861
2026-04-24,1.0,1.0,1.0,1.0,1.0,391
2026-04-27,0.9919999837875366,0.9919999837875366,1.0199999809265137,0.9800000190734863,1.0199999809265137,7449
2026-04-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9980000257492065,0.9980000257492065,3485
2026-04-29,1.0,1.0,1.0,1.0,1.0,30
2026-04-30,1.0,1.0,1.0,0.9800000190734863,1.0,210
2026-05-04,1.0800000429153442,1.0800000429153442,1.1349999904632568,1.0,1.0,11919
2026-05-05,1.0499999523162842,1.0499999523162842,1.0850000381469727,1.0499999523162842,1.0499999523162842,2804
2026-05-06,1.0499999523162842,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0950000286102295,8430
2026-05-07,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1000
2026-05-08,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,168
2026-05-11,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,2040
2026-05-12,1.0950000286102295,1.0950000286102295,1.100000023841858,1.0149999856948853,1.0149999856948853,4956
2026-05-13,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1300
2026-05-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,94
2026-05-18,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0049999952316284,1.0800000429153442,4101
2026-05-19,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0
2026-05-20,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0
2026-05-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0049999952316284,1.0049999952316284,4218
2026-05-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,561
2026-05-25,1.024999976158142,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0299999713897705,3139
2026-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,3465
2026-05-27,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.100000023841858,1.100000023841858,2570
2026-05-28,1.059999942779541,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,217
2026-05-29,1.065000057220459,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,169
2026-06-01,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.0549999475479126,1.0549999475479126,1885
2026-06-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1915
2026-06-03,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,150
2026-06-04,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,151
2026-06-05,1.090000033378601,1.090000033378601,1.090000033378601,1.0499999523162842,1.0750000476837158,5246
2026-06-08,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,5322
2026-06-09,0.9900000095367432,0.9900000095367432,1.065000057220459,0.9539999961853027,1.065000057220459,676
2026-06-10,0.9700000286102295,0.9700000286102295,1.0,0.9700000286102295,1.0,261
2026-06-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9539999961853027,0.9539999961853027,789
2026-06-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9620000123977661,0.9800000190734863,4280
2026-06-15,1.0,1.0,1.0,0.9800000190734863,0.9800000190734863,2218
2026-06-16,1.0,1.0,1.0,1.0,1.0,400
2026-06-17,1.0,1.0,1.0,1.0,1.0,1
2026-06-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1056
2026-06-22,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,193
2026-06-23,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0
2026-06-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0800000429153442,2250
2026-06-25,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,2337
2026-06-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2
2026-06-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,2134
2026-06-30,1.090000033378601,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,1991
2026-07-01,1.065000057220459,1.065000057220459,1.1299999952316284,1.0,1.1299999952316284,2283
2026-07-02,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,1501
2026-07-03,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,2629
2026-07-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2026-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2227
2026-07-08,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.100000023841858,1.100000023841858,237
2026-07-09,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1
2026-07-10,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1
2026-07-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,5355
2026-07-14,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,467
2026-07-15,1.059999942779541,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,57
2026-07-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,600
2026-07-17,1.1649999618530273,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1799999475479126,569
2026-07-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.065000057220459,1.065000057220459,119
2026-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1249
2026-07-22,1.1749999523162842,1.1749999523162842,1.2400000095367432,1.1749999523162842,1.2000000476837158,2972
2026-07-23,1.1749999523162842,1.1749999523162842,1.2899999618530273,1.100000023841858,1.2899999618530273,903
2026-07-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,917
2026-07-27,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.1200000047683716,428
2026-07-28,1.1050000190734863,1.1050000190734863,1.25,1.1050000190734863,1.2400000095367432,3061
2026-07-29,1.2100000381469727,1.2100000381469727,1.2350000143051147,1.1200000047683716,1.2000000476837158,796
2026-07-30,1.0549999475479126,1.0549999475479126,1.2000000476837158,1.0549999475479126,1.2000000476837158,452
2026-07-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000
2026-08-03,1.059999942779541,1.059999942779541,1.2000000476837158,1.059999942779541,1.2000000476837158,7180
2026-08-04,1.1649999618530273,1.1649999618530273,1.2000000476837158,1.1649999618530273,1.2000000476837158,864
2026-08-05,1.065000057220459,1.065000057220459,1.1549999713897705,1.065000057220459,1.1549999713897705,17719
