Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPRING.HE,SPRING.HE,SPRING.HE,SPRING.HE,SPRING.HE,SPRING.HE
Date,,,,,,
2026-07-08,7.360000133514404,7.360000133514404,7.360000133514404,7.199999809265137,7.199999809265137,443
2026-07-09,7.260000228881836,7.260000228881836,7.360000133514404,7.260000228881836,7.360000133514404,1281
2026-07-10,7.21999979019165,7.21999979019165,7.340000152587891,7.21999979019165,7.28000020980835,758
2026-07-13,7.920000076293945,7.920000076293945,7.920000076293945,7.239999771118164,7.239999771118164,4218
2026-07-14,7.380000114440918,7.380000114440918,7.860000133514404,7.320000171661377,7.380000114440918,2017
2026-07-15,7.5,7.5,7.539999961853027,7.340000152587891,7.380000114440918,731
2026-07-16,7.340000152587891,7.340000152587891,7.440000057220459,7.320000171661377,7.420000076293945,608
2026-07-17,7.300000190734863,7.300000190734863,7.360000133514404,7.300000190734863,7.340000152587891,2068
2026-07-20,7.139999866485596,7.139999866485596,7.300000190734863,7.119999885559082,7.300000190734863,5547
2026-07-21,7.28000020980835,7.28000020980835,7.28000020980835,7.099999904632568,7.139999866485596,2415
2026-07-22,7.300000190734863,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,76
2026-07-23,7.28000020980835,7.28000020980835,7.28000020980835,7.21999979019165,7.28000020980835,1799
2026-07-24,7.21999979019165,7.21999979019165,7.28000020980835,7.179999828338623,7.199999809265137,1753
2026-07-27,7.099999904632568,7.099999904632568,7.260000228881836,7.099999904632568,7.179999828338623,2762
2026-07-28,7.099999904632568,7.099999904632568,7.139999866485596,7.099999904632568,7.099999904632568,2103
2026-07-29,7.159999847412109,7.159999847412109,7.199999809265137,7.079999923706055,7.099999904632568,1334
2026-07-30,7.21999979019165,7.21999979019165,7.21999979019165,7.099999904632568,7.099999904632568,205
2026-07-31,7.139999866485596,7.139999866485596,7.239999771118164,7.119999885559082,7.119999885559082,894
2026-08-03,7.21999979019165,7.21999979019165,7.21999979019165,7.139999866485596,7.139999866485596,828
2026-08-04,7.159999847412109,7.159999847412109,7.320000171661377,7.139999866485596,7.21999979019165,1481
2026-08-05,7.099999904632568,7.099999904632568,7.21999979019165,7.099999904632568,7.139999866485596,1479
2026-08-06,7.079999923706055,7.079999923706055,7.21999979019165,7.079999923706055,7.099999904632568,1994
2026-08-07,7.099999904632568,7.099999904632568,7.199999809265137,7.019999980926514,7.019999980926514,1496
2026-08-10,7.119999885559082,7.119999885559082,7.139999866485596,7.019999980926514,7.039999961853027,2417
2026-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.0,7.039999961853027,2191
2026-08-12,7.179999828338623,7.179999828338623,7.179999828338623,7.079999923706055,7.179999828338623,656
2026-08-13,7.239999771118164,7.239999771118164,7.400000095367432,7.079999923706055,7.159999847412109,5253
2026-08-14,7.239999771118164,7.239999771118164,7.380000114440918,7.139999866485596,7.380000114440918,1490
2026-08-17,7.260000228881836,7.260000228881836,7.360000133514404,7.239999771118164,7.239999771118164,1575
2026-08-18,7.420000076293945,7.420000076293945,7.599999904632568,7.28000020980835,7.28000020980835,3183
2026-08-19,7.519999980926514,7.519999980926514,7.519999980926514,7.5,7.5,2567
2026-08-20,7.559999942779541,7.559999942779541,7.559999942779541,7.28000020980835,7.28000020980835,838
2026-08-21,7.519999980926514,7.519999980926514,7.519999980926514,7.28000020980835,7.28000020980835,1112
2026-08-24,7.599999904632568,7.599999904632568,7.699999809265137,7.5,7.519999980926514,3425
2026-08-25,7.920000076293945,7.920000076293945,7.920000076293945,7.400000095367432,7.579999923706055,9698
2026-08-26,7.920000076293945,7.920000076293945,7.920000076293945,7.739999771118164,7.920000076293945,6934
2026-08-27,8.199999809265137,8.199999809265137,8.300000190734863,7.920000076293945,7.920000076293945,11419
2026-08-28,8.359999656677246,8.359999656677246,8.380000114440918,8.199999809265137,8.359999656677246,3573
2026-08-31,8.319999694824219,8.319999694824219,8.460000038146973,7.920000076293945,8.359999656677246,3040
2026-09-01,8.220000267028809,8.220000267028809,8.359999656677246,8.199999809265137,8.359999656677246,2442
2026-09-02,8.279999732971191,8.279999732971191,8.319999694824219,8.079999923706055,8.260000228881836,7041
2026-09-03,8.380000114440918,8.380000114440918,8.380000114440918,8.140000343322754,8.239999771118164,1696
2026-09-04,8.420000076293945,8.420000076293945,8.420000076293945,8.15999984741211,8.15999984741211,2418
2026-09-08,8.420000076293945,8.420000076293945,8.420000076293945,8.220000267028809,8.220000267028809,3046
2026-09-09,8.260000228881836,8.260000228881836,8.279999732971191,8.239999771118164,8.279999732971191,1369
2026-09-10,8.260000228881836,8.260000228881836,8.260000228881836,8.239999771118164,8.260000228881836,1805
2026-09-11,8.380000114440918,8.380000114440918,8.380000114440918,8.239999771118164,8.239999771118164,1148
2026-09-14,8.260000228881836,8.260000228881836,8.420000076293945,8.100000381469727,8.420000076293945,7960
2026-09-15,8.279999732971191,8.279999732971191,8.399999618530273,8.180000305175781,8.199999809265137,5625
2026-09-16,8.760000228881836,8.760000228881836,8.760000228881836,8.180000305175781,8.319999694824219,9417
