Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE
Date,,,,,,
2016-05-16,2.4076070985756814e-05,0.4632349908351898,0.46460700035095215,0.4632349908351898,0.46460700035095215,20006
2016-05-17,2.404042061243672e-05,0.46254900097846985,0.46254900097846985,0.46254900097846985,0.46254900097846985,3438
2016-05-18,2.4004713850445114e-05,0.4618619978427887,0.46254900097846985,0.4611760079860687,0.4618619978427887,10199
2016-05-19,2.3969059839146212e-05,0.4611760079860687,0.4618619978427887,0.4611760079860687,0.4618619978427887,1719
2016-05-20,2.3719374439679086e-05,0.4563719928264618,0.4632349908351898,0.4563719928264618,0.4618619978427887,50664
2016-05-23,2.4076070985756814e-05,0.4632349908351898,0.4632349908351898,0.46048998832702637,0.4632349908351898,12079
2016-05-24,2.38263910432579e-05,0.4584310054779053,0.4611760079860687,0.4584310054779053,0.4611760079860687,16800
2016-05-25,2.3969059839146212e-05,0.4611760079860687,0.4632349908351898,0.4584310054779053,0.4584310054779053,34927
2016-05-26,2.3969059839146212e-05,0.4611760079860687,0.4611760079860687,0.4611760079860687,0.4611760079860687,0
2016-05-27,2.38263910432579e-05,0.4584310054779053,0.4598029851913452,0.4584310054779053,0.4598029851913452,10753
2016-05-30,2.3790735212969594e-05,0.4577449858188629,0.4577449858188629,0.45294100046157837,0.4563719928264618,21565
2016-05-31,2.3862041416577995e-05,0.45911699533462524,0.45911699533462524,0.45705801248550415,0.4577449858188629,24771
2016-06-01,2.3755030269967392e-05,0.45705801248550415,0.45705801248550415,0.45500001311302185,0.45705801248550415,11933
2016-06-02,2.3862041416577995e-05,0.45911699533462524,0.4598029851913452,0.4556860029697418,0.4598029851913452,16509
2016-06-03,2.3933402189868502e-05,0.46048998832702637,0.46048998832702637,0.46048998832702637,0.46048998832702637,1515
2016-06-06,2.3933402189868502e-05,0.46048998832702637,0.46048998832702637,0.46048998832702637,0.46048998832702637,2885
2016-06-07,2.3933402189868502e-05,0.46048998832702637,0.46048998832702637,0.4598029851913452,0.46048998832702637,19044
2016-06-08,2.3897699065855704e-05,0.4598029851913452,0.4598029851913452,0.4598029851913452,0.4598029851913452,21857
2016-06-09,2.3933402189868502e-05,0.46048998832702637,0.4632349908351898,0.4598029851913452,0.4598029851913452,22104
2016-06-10,2.3933402189868502e-05,0.46048998832702637,0.46048998832702637,0.46048998832702637,0.46048998832702637,3380
2016-06-13,2.3933402189868502e-05,0.46048998832702637,0.46048998832702637,0.4598029851913452,0.46048998832702637,52631
2016-06-14,2.3897699065855704e-05,0.4598029851913452,0.4598029851913452,0.4598029851913452,0.4598029851913452,13944
2016-06-15,2.3933402189868502e-05,0.46048998832702637,0.4611760079860687,0.4598029851913452,0.4598029851913452,43379
2016-06-16,2.3897699065855704e-05,0.4598029851913452,0.46460700035095215,0.4598029851913452,0.46048998832702637,298918
2016-06-17,2.4004713850445114e-05,0.4618619978427887,0.4618619978427887,0.4598029851913452,0.46048998832702637,32931
2016-06-20,2.4004713850445114e-05,0.4618619978427887,0.4618619978427887,0.4618619978427887,0.4618619978427887,0
2016-06-21,2.3897699065855704e-05,0.4598029851913452,0.46048998832702637,0.4598029851913452,0.46048998832702637,8669
2016-06-22,2.3933402189868502e-05,0.46048998832702637,0.46048998832702637,0.46048998832702637,0.46048998832702637,1457
2016-06-23,2.3897699065855704e-05,0.4598029851913452,0.46048998832702637,0.4598029851913452,0.46048998832702637,9325
2016-06-27,2.3897699065855704e-05,0.4598029851913452,0.4598029851913452,0.4508819878101349,0.45294100046157837,34679
2016-06-28,2.3897699065855704e-05,0.4598029851913452,0.4598029851913452,0.4598029851913452,0.4598029851913452,0
2016-06-29,2.364807005506009e-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,2870
2016-06-30,2.364807005506009e-05,0.45500001311302185,0.4556860029697418,0.45500001311302185,0.45500001311302185,21886
2016-07-01,2.4076070985756814e-05,0.4632349908351898,0.4632349908351898,0.4563719928264618,0.4563719928264618,18243
2016-07-04,2.4076070985756814e-05,0.4632349908351898,0.4632349908351898,0.4632349908351898,0.4632349908351898,0
2016-07-05,2.38263910432579e-05,0.4584310054779053,0.4598029851913452,0.4584310054779053,0.4584310054779053,4925
2016-07-06,2.3897699065855704e-05,0.4598029851913452,0.46048998832702637,0.4598029851913452,0.46048998832702637,4298
2016-07-07,2.3897699065855704e-05,0.4598029851913452,0.46597999334335327,0.4577449858188629,0.4577449858188629,14119
2016-07-08,2.3933402189868502e-05,0.46048998832702637,0.46048998832702637,0.45911699533462524,0.45911699533462524,16159
2016-07-11,2.4432769350823946e-05,0.47009798884391785,0.47009798884391785,0.46597999334335327,0.46597999334335327,13565
2016-07-12,2.450407737342175e-05,0.4714699983596802,0.4714699983596802,0.4639210104942322,0.4687249958515167,19263
2016-07-13,2.496778870408889e-05,0.4803920090198517,0.4803920090198517,0.47215598821640015,0.47215598821640015,14993
2016-07-14,2.450407737342175e-05,0.4714699983596802,0.4803920090198517,0.47009798884391785,0.4803920090198517,25310
2016-07-15,2.4789413146208972e-05,0.4769600033760071,0.4803920090198517,0.4714699983596802,0.4714699983596802,236596
2016-07-18,2.3933402189868502e-05,0.46048998832702637,0.46048998832702637,0.46048998832702637,0.46048998832702637,1311
2016-07-19,2.457543814671226e-05,0.4728429913520813,0.4728429913520813,0.4618619978427887,0.4618619978427887,1136
2016-07-20,2.4254395611933433e-05,0.46666601300239563,0.46666601300239563,0.4611760079860687,0.4611760079860687,4750
2016-07-21,2.421874160063453e-05,0.46597999334335327,0.4694109857082367,0.4639210104942322,0.46666601300239563,20909
2016-07-22,2.4111724997055717e-05,0.4639210104942322,0.46597999334335327,0.4639210104942322,0.46597999334335327,3613
2016-07-25,2.4147382646333426e-05,0.46460700035095215,0.46460700035095215,0.46460700035095215,0.46460700035095215,3642
2016-07-26,2.4111724997055717e-05,0.4639210104942322,0.46460700035095215,0.4639210104942322,0.4639210104942322,15766
2016-07-27,2.4147382646333426e-05,0.46460700035095215,0.46460700035095215,0.46460700035095215,0.46460700035095215,7810
2016-07-28,2.4111724997055717e-05,0.4639210104942322,0.46460700035095215,0.4639210104942322,0.46460700035095215,1471
2016-07-29,2.421874160063453e-05,0.46597999334335327,0.46597999334335327,0.46597999334335327,0.46597999334335327,4546
2016-08-01,2.421874160063453e-05,0.46597999334335327,0.46597999334335327,0.46460700035095215,0.46460700035095215,8422
2016-08-02,2.421874160063453e-05,0.46597999334335327,0.46666601300239563,0.46460700035095215,0.46460700035095215,8786
2016-08-03,2.421874160063453e-05,0.46597999334335327,0.46597999334335327,0.46597999334335327,0.46597999334335327,0
2016-08-04,2.4397060769842938e-05,0.4694109857082367,0.4694109857082367,0.4652940034866333,0.4652940034866333,12691
2016-08-05,2.457543814671226e-05,0.4728429913520813,0.4728429913520813,0.4673520028591156,0.4673520028591156,13187
2016-08-08,2.4290049623232335e-05,0.4673520028591156,0.4673520028591156,0.4673520028591156,0.4673520028591156,42839
2016-08-09,2.453972956573125e-05,0.47215598821640015,0.47215598821640015,0.4618619978427887,0.46803900599479675,51845
2016-08-10,2.453972956573125e-05,0.47215598821640015,0.47215598821640015,0.4707840085029602,0.47215598821640015,10199
2016-08-11,2.4432769350823946e-05,0.47009798884391785,0.47009798884391785,0.4632349908351898,0.4639210104942322,12487
2016-08-12,2.4432769350823946e-05,0.47009798884391785,0.47009798884391785,0.47009798884391785,0.47009798884391785,4371
2016-08-15,2.453972956573125e-05,0.47215598821640015,0.47215598821640015,0.47009798884391785,0.47009798884391785,56027
2016-08-16,2.4325754566234536e-05,0.46803900599479675,0.47009798884391785,0.46597999334335327,0.46597999334335327,19700
2016-08-17,2.4325754566234536e-05,0.46803900599479675,0.46803900599479675,0.46803900599479675,0.46803900599479675,10127
2016-08-18,2.461109215801116e-05,0.47352901101112366,0.47352901101112366,0.47009798884391785,0.47009798884391785,54584
2016-08-19,2.461109215801116e-05,0.47352901101112366,0.47421500086784363,0.47352901101112366,0.47352901101112366,4517
2016-08-22,2.4361410396522842e-05,0.4687249958515167,0.4687249958515167,0.4687249958515167,0.4687249958515167,3409
2016-08-23,2.453972956573125e-05,0.47215598821640015,0.47215598821640015,0.47215598821640015,0.47215598821640015,7067
2016-08-24,2.461109215801116e-05,0.47352901101112366,0.4769600033760071,0.47352901101112366,0.47352901101112366,22935
2016-08-25,2.461109215801116e-05,0.47352901101112366,0.47352901101112366,0.47352901101112366,0.47352901101112366,32363
2016-08-26,2.4789413146208972e-05,0.4769600033760071,0.4769600033760071,0.47352901101112366,0.47352901101112366,10272
2016-08-29,2.4789413146208972e-05,0.4769600033760071,0.4769600033760071,0.4769600033760071,0.4769600033760071,87
2016-08-30,2.475375913491007e-05,0.4762740135192871,0.4762740135192871,0.47352901101112366,0.47352901101112366,166551
2016-08-31,2.475375913491007e-05,0.4762740135192871,0.4762740135192871,0.4762740135192871,0.4762740135192871,0
2016-09-01,2.4432769350823946e-05,0.47009798884391785,0.4749009907245636,0.46803900599479675,0.4749009907245636,13157
2016-09-02,2.4325754566234536e-05,0.46803900599479675,0.4687249958515167,0.46803900599479675,0.46803900599479675,15008
2016-09-05,2.4860775738488883e-05,0.4783329963684082,0.47970500588417053,0.46803900599479675,0.46803900599479675,17951
2016-09-06,2.4860775738488883e-05,0.4783329963684082,0.4783329963684082,0.4783329963684082,0.4783329963684082,0
2016-09-07,2.493208012310788e-05,0.47970500588417053,0.47970500588417053,0.4749009907245636,0.4749009907245636,43714
2016-09-08,2.493208012310788e-05,0.47970500588417053,0.47970500588417053,0.47970500588417053,0.47970500588417053,0
2016-09-09,2.4825119908200577e-05,0.47764700651168823,0.4783329963684082,0.47764700651168823,0.4783329963684082,786
2016-09-12,2.4896426111808978e-05,0.4790189862251282,0.47970500588417053,0.4790189862251282,0.47970500588417053,6775
2016-09-13,2.4896426111808978e-05,0.4790189862251282,0.4790189862251282,0.4790189862251282,0.4790189862251282,0
2016-09-14,2.4896426111808978e-05,0.4790189862251282,0.4790189862251282,0.4790189862251282,0.4790189862251282,0
2016-09-15,2.496778870408889e-05,0.4803920090198517,0.4803920090198517,0.4790189862251282,0.4790189862251282,166114
2016-09-16,2.496778870408889e-05,0.4803920090198517,0.4803920090198517,0.4803920090198517,0.4803920090198517,0
2016-09-19,2.4325754566234536e-05,0.46803900599479675,0.46803900599479675,0.46803900599479675,0.46803900599479675,58
2016-09-20,2.450407737342175e-05,0.4714699983596802,0.47352901101112366,0.4714699983596802,0.47352901101112366,3788
2016-09-21,2.4432769350823946e-05,0.47009798884391785,0.47352901101112366,0.47009798884391785,0.47352901101112366,3803
2016-09-22,2.4397060769842938e-05,0.4694109857082367,0.4694109857082367,0.4694109857082367,0.4694109857082367,4123
2016-09-23,2.4361410396522842e-05,0.4687249958515167,0.4707840085029602,0.4687249958515167,0.4707840085029602,23212
2016-09-26,2.4397060769842938e-05,0.4694109857082367,0.4694109857082367,0.4687249958515167,0.4687249958515167,15882
2016-09-27,2.4361410396522842e-05,0.4687249958515167,0.4694109857082367,0.4687249958515167,0.4694109857082367,19015
2016-09-28,2.4254395611933433e-05,0.46666601300239563,0.4687249958515167,0.4632349908351898,0.4687249958515167,16975
2016-09-29,2.4254395611933433e-05,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0
2016-09-30,2.4254395611933433e-05,0.46666601300239563,0.46666601300239563,0.4652940034866333,0.4652940034866333,32508
2016-10-03,2.4254395611933433e-05,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,728
2016-10-04,2.4290049623232335e-05,0.4673520028591156,0.4673520028591156,0.4652940034866333,0.46666601300239563,22133
2016-10-05,2.4254395611933433e-05,0.46666601300239563,0.4673520028591156,0.46666601300239563,0.4673520028591156,10258
2016-10-06,2.4896426111808978e-05,0.4790189862251282,0.4790189862251282,0.4687249958515167,0.47009798884391785,7008
2016-10-07,2.4896426111808978e-05,0.4790189862251282,0.4790189862251282,0.4790189862251282,0.4790189862251282,0
2016-10-10,2.4860775738488883e-05,0.4783329963684082,0.4783329963684082,0.47764700651168823,0.47764700651168823,6892
2016-10-11,2.4290049623232335e-05,0.4673520028591156,0.4673520028591156,0.4673520028591156,0.4673520028591156,524
2016-10-12,2.4254395611933433e-05,0.46666601300239563,0.4673520028591156,0.46666601300239563,0.46666601300239563,44442
2016-10-13,2.418308395135682e-05,0.4652940034866333,0.46666601300239563,0.4652940034866333,0.46666601300239563,20968
2016-10-14,2.461109215801116e-05,0.47352901101112366,0.47352901101112366,0.4673520028591156,0.4673520028591156,4793
2016-10-17,2.4254395611933433e-05,0.46666601300239563,0.47421500086784363,0.46666601300239563,0.4728429913520813,25485
2016-10-18,2.4290049623232335e-05,0.4673520028591156,0.4673520028591156,0.46666601300239563,0.4673520028591156,4313
2016-10-19,2.4896426111808978e-05,0.4790189862251282,0.47970500588417053,0.47009798884391785,0.47009798884391785,15970
2016-10-20,2.4076070985756814e-05,0.4632349908351898,0.4790189862251282,0.4632349908351898,0.4783329963684082,734195
2016-10-21,2.450407737342175e-05,0.4714699983596802,0.4714699983596802,0.4707840085029602,0.4714699983596802,16188
2016-10-24,2.446842336212285e-05,0.4707840085029602,0.47970500588417053,0.46460700035095215,0.46460700035095215,18942
2016-10-25,2.4432769350823946e-05,0.47009798884391785,0.47352901101112366,0.47009798884391785,0.47352901101112366,42971
2016-10-26,2.4076070985756814e-05,0.4632349908351898,0.4673520028591156,0.4632349908351898,0.4673520028591156,87982
2016-10-27,2.4432769350823946e-05,0.47009798884391785,0.47009798884391785,0.4584310054779053,0.4632349908351898,82109
2016-10-28,2.4361410396522842e-05,0.4687249958515167,0.4687249958515167,0.4687249958515167,0.4687249958515167,728
2016-10-31,2.3790735212969594e-05,0.4577449858188629,0.46048998832702637,0.4577449858188629,0.46048998832702637,1457
2016-11-01,2.3719374439679086e-05,0.4563719928264618,0.4577449858188629,0.4563719928264618,0.4577449858188629,57775
2016-11-02,2.3719374439679086e-05,0.4563719928264618,0.4563719928264618,0.4556860029697418,0.4556860029697418,10637
2016-11-03,2.38263910432579e-05,0.4584310054779053,0.4584310054779053,0.4577449858188629,0.4577449858188629,7110
2016-11-04,2.38263910432579e-05,0.4584310054779053,0.4584310054779053,0.4584310054779053,0.4584310054779053,0
2016-11-07,2.3790735212969594e-05,0.4577449858188629,0.4577449858188629,0.4577449858188629,0.4577449858188629,4371
2016-11-08,2.3755030269967392e-05,0.45705801248550415,0.45705801248550415,0.45705801248550415,0.45705801248550415,4662
2016-11-09,2.3755030269967392e-05,0.45705801248550415,0.45705801248550415,0.45705801248550415,0.45705801248550415,17106
2016-11-10,2.3541053451481275e-05,0.45294100046157837,0.45705801248550415,0.45294100046157837,0.45705801248550415,2549
2016-11-11,2.339838829357177e-05,0.4501959979534149,0.45705801248550415,0.4501959979534149,0.45705801248550415,8305
2016-11-14,2.343404048588127e-05,0.4508819878101349,0.4508819878101349,0.4508819878101349,0.4508819878101349,7285
2016-11-15,2.343404048588127e-05,0.4508819878101349,0.4508819878101349,0.4508819878101349,0.4508819878101349,0
2016-11-16,2.3576705643790774e-05,0.45362699031829834,0.4556860029697418,0.45294100046157837,0.45294100046157837,11219
2016-11-17,2.3683722247369587e-05,0.4556860029697418,0.4556860029697418,0.4508819878101349,0.4508819878101349,3016
2016-11-18,2.3541053451481275e-05,0.45294100046157837,0.45294100046157837,0.45294100046157837,0.45294100046157837,2914
2016-11-21,2.3541053451481275e-05,0.45294100046157837,0.4543130099773407,0.45294100046157837,0.4543130099773407,7169
2016-11-22,2.38263910432579e-05,0.4584310054779053,0.4611760079860687,0.4563719928264618,0.4563719928264618,23095
2016-11-23,2.38263910432579e-05,0.4584310054779053,0.45911699533462524,0.4584310054779053,0.45911699533462524,7285
2016-11-24,2.3897699065855704e-05,0.4598029851913452,0.4598029851913452,0.4598029851913452,0.4598029851913452,4371
2016-11-25,2.4076070985756814e-05,0.4632349908351898,0.4632349908351898,0.4632349908351898,0.4632349908351898,15095
2016-11-28,2.4254395611933433e-05,0.46666601300239563,0.4673520028591156,0.4632349908351898,0.4632349908351898,139492
2016-11-29,2.4254395611933433e-05,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,1457
2016-11-30,2.4290049623232335e-05,0.4673520028591156,0.4673520028591156,0.4632349908351898,0.46460700035095215,21463
2016-12-01,2.4254395611933433e-05,0.46666601300239563,0.4728429913520813,0.46666601300239563,0.4728429913520813,3030
2016-12-02,2.404042061243672e-05,0.46254900097846985,0.4632349908351898,0.46254900097846985,0.4632349908351898,1486941
2016-12-05,2.343404048588127e-05,0.4508819878101349,0.4563719928264618,0.4508819878101349,0.45294100046157837,61957
2016-12-07,2.3790735212969594e-05,0.4577449858188629,0.4632349908351898,0.4522539973258972,0.4522539973258972,11584
2016-12-08,2.361236693104729e-05,0.4543130099773407,0.4598029851913452,0.45294100046157837,0.4584310054779053,93898
2016-12-09,2.3541053451481275e-05,0.45294100046157837,0.4543130099773407,0.45156800746917725,0.45362699031829834,67465
2016-12-12,2.3683722247369587e-05,0.4556860029697418,0.4632349908351898,0.45362699031829834,0.45362699031829834,60500
2016-12-13,2.3897699065855704e-05,0.4598029851913452,0.4632349908351898,0.4577449858188629,0.4577449858188629,27816
2016-12-14,2.3897699065855704e-05,0.4598029851913452,0.46048998832702637,0.4598029851913452,0.46048998832702637,15037
2016-12-15,2.38263910432579e-05,0.4584310054779053,0.4584310054779053,0.4584310054779053,0.4584310054779053,5537
2016-12-16,2.3576705643790774e-05,0.45362699031829834,0.4584310054779053,0.4508819878101349,0.4577449858188629,93038
2016-12-19,2.343404048588127e-05,0.4508819878101349,0.45362699031829834,0.4508819878101349,0.45362699031829834,45783
2016-12-20,2.346969449718017e-05,0.45156800746917725,0.4556860029697418,0.45156800746917725,0.45294100046157837,50897
2016-12-21,2.343404048588127e-05,0.4508819878101349,0.45362699031829834,0.4508819878101349,0.4522539973258972,1133744
2016-12-22,2.361236693104729e-05,0.4543130099773407,0.4543130099773407,0.4508819878101349,0.4508819878101349,22177
2016-12-23,2.3719374439679086e-05,0.4563719928264618,0.4632349908351898,0.45294100046157837,0.4632349908351898,70875
2016-12-27,2.3719374439679086e-05,0.4563719928264618,0.45705801248550415,0.45294100046157837,0.4563719928264618,34053
2016-12-28,2.4076070985756814e-05,0.4632349908351898,0.4632349908351898,0.45294100046157837,0.45705801248550415,74634
2016-12-29,2.457543814671226e-05,0.4728429913520813,0.47352901101112366,0.45911699533462524,0.45911699533462524,101504
2016-12-30,2.4076070985756814e-05,0.4632349908351898,0.4728429913520813,0.4563719928264618,0.4563719928264618,9471
2017-01-02,2.446842336212285e-05,0.4707840085029602,0.47352901101112366,0.4632349908351898,0.4632349908351898,23547
2017-01-03,2.4432769350823946e-05,0.47009798884391785,0.4790189862251282,0.47009798884391785,0.4790189862251282,7212
2017-01-04,2.418308395135682e-05,0.4652940034866333,0.47009798884391785,0.4632349908351898,0.47009798884391785,68558
2017-01-05,2.4254395611933433e-05,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,2914
2017-01-09,2.4325754566234536e-05,0.46803900599479675,0.47421500086784363,0.46666601300239563,0.4673520028591156,70846
2017-01-10,2.4325754566234536e-05,0.46803900599479675,0.46803900599479675,0.46803900599479675,0.46803900599479675,0
2017-01-11,2.404042061243672e-05,0.46254900097846985,0.4694109857082367,0.4598029851913452,0.4694109857082367,151309
2017-01-12,2.3897699065855704e-05,0.4598029851913452,0.4618619978427887,0.45911699533462524,0.4618619978427887,75319
2017-01-13,2.3969059839146212e-05,0.4611760079860687,0.4611760079860687,0.4598029851913452,0.4598029851913452,6688
2017-01-16,2.3897699065855704e-05,0.4598029851913452,0.46048998832702637,0.4598029851913452,0.4598029851913452,44078
2017-01-17,2.3719374439679086e-05,0.4563719928264618,0.4584310054779053,0.4563719928264618,0.4577449858188629,16713
2017-01-18,2.3862041416577995e-05,0.45911699533462524,0.46254900097846985,0.45911699533462524,0.46254900097846985,3715
2017-01-19,2.3755030269967392e-05,0.45705801248550415,0.4611760079860687,0.45705801248550415,0.46048998832702637,20924
2017-01-20,2.38263910432579e-05,0.4584310054779053,0.46048998832702637,0.4563719928264618,0.45705801248550415,123390
2017-01-23,2.3862041416577995e-05,0.45911699533462524,0.46048998832702637,0.45705801248550415,0.4584310054779053,152096
2017-01-24,2.346969449718017e-05,0.45156800746917725,0.46666601300239563,0.45156800746917725,0.46254900097846985,215861
2017-01-25,2.3755030269967392e-05,0.45705801248550415,0.4611760079860687,0.4522539973258972,0.45294100046157837,1562960
2017-01-26,2.38263910432579e-05,0.4584310054779053,0.4639210104942322,0.4577449858188629,0.46254900097846985,108557
2017-01-27,2.3862041416577995e-05,0.45911699533462524,0.4632349908351898,0.45911699533462524,0.4598029851913452,167163
2017-01-30,2.3755030269967392e-05,0.45705801248550415,0.4598029851913452,0.45705801248550415,0.4598029851913452,153684
2017-01-31,2.3897699065855704e-05,0.4598029851913452,0.4618619978427887,0.4584310054779053,0.4611760079860687,96025
2017-02-01,2.3862041416577995e-05,0.45911699533462524,0.4598029851913452,0.45911699533462524,0.4598029851913452,217303
2017-02-02,2.3897699065855704e-05,0.4598029851913452,0.4598029851913452,0.45911699533462524,0.45911699533462524,212888
2017-02-03,2.3755030269967392e-05,0.45705801248550415,0.4598029851913452,0.4563719928264618,0.4598029851913452,514415
2017-02-06,2.3897699065855704e-05,0.4598029851913452,0.4598029851913452,0.4598029851913452,0.4598029851913452,63443
2017-02-07,2.3755030269967392e-05,0.45705801248550415,0.4598029851913452,0.45705801248550415,0.4598029851913452,261935
2017-02-08,2.361236693104729e-05,0.4543130099773407,0.4598029851913452,0.4543130099773407,0.4584310054779053,718167
2017-02-09,2.38263910432579e-05,0.4584310054779053,0.4598029851913452,0.4556860029697418,0.4577449858188629,132148
2017-02-10,2.3790735212969594e-05,0.4577449858188629,0.4618619978427887,0.4577449858188629,0.4618619978427887,321066
2017-02-13,2.4004713850445114e-05,0.4618619978427887,0.46254900097846985,0.4598029851913452,0.4598029851913452,202207
2017-02-14,2.4004713850445114e-05,0.4618619978427887,0.4618619978427887,0.4598029851913452,0.4618619978427887,172554
2017-02-15,2.3897699065855704e-05,0.4598029851913452,0.46254900097846985,0.4598029851913452,0.4618619978427887,288353
2017-02-16,2.3969059839146212e-05,0.4611760079860687,0.46460700035095215,0.4598029851913452,0.46048998832702637,159600
2017-02-17,2.4076070985756814e-05,0.4632349908351898,0.46460700035095215,0.46254900097846985,0.46254900097846985,133255
2017-02-20,2.421874160063453e-05,0.46597999334335327,0.46803900599479675,0.46460700035095215,0.46460700035095215,138064
2017-02-21,2.457543814671226e-05,0.4728429913520813,0.4728429913520813,0.46666601300239563,0.46666601300239563,82459
2017-02-22,2.493208012310788e-05,0.47970500588417053,0.47970500588417053,0.4728429913520813,0.47352901101112366,72988
2017-02-23,2.475375913491007e-05,0.4762740135192871,0.4783329963684082,0.4762740135192871,0.4769600033760071,23037
2017-02-24,2.4646746169310063e-05,0.47421500086784363,0.4769600033760071,0.47352901101112366,0.4762740135192871,33062
2017-02-27,2.461109215801116e-05,0.47352901101112366,0.47421500086784363,0.47215598821640015,0.47421500086784363,30133
2017-02-28,2.450407737342175e-05,0.4714699983596802,0.47352901101112366,0.4707840085029602,0.47352901101112366,53098
2017-03-01,2.453972956573125e-05,0.47215598821640015,0.4749009907245636,0.4707840085029602,0.47352901101112366,201245
2017-03-02,2.4789413146208972e-05,0.4769600033760071,0.4769600033760071,0.47352901101112366,0.47352901101112366,104462
2017-03-03,2.4825119908200577e-05,0.47764700651168823,0.4803920090198517,0.4769600033760071,0.4769600033760071,260988
2017-03-06,2.4860775738488883e-05,0.4783329963684082,0.47970500588417053,0.4769600033760071,0.4790189862251282,140570
2017-03-07,2.51461096922867e-05,0.4838230013847351,0.4879409968852997,0.47970500588417053,0.47970500588417053,297286
2017-03-08,2.5003440896398388e-05,0.48107799887657166,0.4879409968852997,0.4803920090198517,0.4879409968852997,535150
2017-03-09,2.528877666918561e-05,0.48656800389289856,0.4879409968852997,0.4803920090198517,0.4879409968852997,159833
2017-03-10,2.5110453861998394e-05,0.48313701152801514,0.48725399374961853,0.48107799887657166,0.48725399374961853,212349
2017-03-13,2.528877666918561e-05,0.48656800389289856,0.489313006401062,0.4858820140361786,0.48656800389289856,556220
2017-03-14,0.00013331820082385093,0.4563719928264618,0.4618619978427887,0.44950899481773376,0.4598029851913452,398513
2017-03-15,0.00013331820082385093,0.4563719928264618,0.45911699533462524,0.4563719928264618,0.45911699533462524,53141
2017-03-16,0.00013131332525517792,0.44950899481773376,0.4584310054779053,0.44607800245285034,0.4584310054779053,346479
2017-03-17,0.00013071186549495906,0.44745001196861267,0.45294100046157837,0.44607800245285034,0.4508819878101349,119281
2017-03-20,0.00013071186549495906,0.44745001196861267,0.4556860029697418,0.4467639923095703,0.44950899481773376,69636
2017-03-21,0.00013071186549495906,0.44745001196861267,0.4508819878101349,0.44745001196861267,0.4508819878101349,71501
2017-03-22,0.00012950916425324976,0.4433329999446869,0.44813698530197144,0.4433329999446869,0.44745001196861267,134173
2017-03-23,0.00012890767538920045,0.4412739872932434,0.4433329999446869,0.4399009943008423,0.4426470100879669,58883
2017-03-24,0.00012810580665245652,0.43852901458740234,0.44196000695228577,0.43852901458740234,0.4412739872932434,186893
2017-03-27,0.00012730390881188214,0.4357840120792389,0.43852901458740234,0.43166598677635193,0.43852901458740234,91144
2017-03-28,0.00012549945677164942,0.42960700392723083,0.43166598677635193,0.42892101407051086,0.42892101407051086,199337
2017-03-29,0.00012529904779512435,0.42892101407051086,0.43097999691963196,0.4268620014190674,0.42960700392723083,104579
2017-03-30,0.00012529904779512435,0.42892101407051086,0.42892101407051086,0.42754900455474854,0.42892101407051086,86364
2017-03-31,0.00012429675552994013,0.42548999190330505,0.42892101407051086,0.42548999190330505,0.42892101407051086,127077
2017-04-03,0.0001240960555151105,0.4248029887676239,0.42960700392723083,0.42343100905418396,0.42548999190330505,140337
2017-04-04,0.00012730390881188214,0.4357840120792389,0.4357840120792389,0.4227449893951416,0.4227449893951416,22804
2017-04-05,0.00012590053665917367,0.43097999691963196,0.4357840120792389,0.4268620014190674,0.4357840120792389,35539
2017-04-06,0.00012429675552994013,0.42548999190330505,0.43097999691963196,0.42548999190330505,0.43097999691963196,151513
2017-04-07,0.0001244971645064652,0.4261760115623474,0.4282349944114685,0.42548999190330505,0.42548999190330505,25164
2017-04-10,0.0001240960555151105,0.4248029887676239,0.42754900455474854,0.4248029887676239,0.42754900455474854,11249
2017-04-11,0.00012389567564241588,0.42411699891090393,0.4261760115623474,0.4227449893951416,0.4227449893951416,51174
2017-04-12,0.0001240960555151105,0.4248029887676239,0.43509799242019653,0.42411699891090393,0.42411699891090393,46031
2017-04-13,0.00012429675552994013,0.42548999190330505,0.42892101407051086,0.42548999190330505,0.4261760115623474,44355
2017-04-18,0.0001240960555151105,0.4248029887676239,0.4344109892845154,0.42411699891090393,0.42892101407051086,64740
2017-04-19,0.0001240960555151105,0.4248029887676239,0.42892101407051086,0.4248029887676239,0.42892101407051086,112345
2017-04-20,0.00012429675552994013,0.42548999190330505,0.430294007062912,0.42411699891090393,0.4248029887676239,93533
2017-04-21,0.00012429675552994013,0.42548999190330505,0.4323520064353943,0.42548999190330505,0.42548999190330505,181443
2017-04-24,0.00012830618652515113,0.4392150044441223,0.44539201259613037,0.42754900455474854,0.4392150044441223,490561
2017-04-25,0.00013091253640595824,0.44813698530197144,0.4488230049610138,0.43715599179267883,0.43784299492836,363965
2017-04-26,0.0001337192952632904,0.4577449858188629,0.4577449858188629,0.44607800245285034,0.45156800746917725,267968
