Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE
Date,,,,,,
2017-01-19,1.0472962856292725,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,152
2017-01-20,1.0472962856292725,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2017-01-23,1.0405396223068237,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5499999523162842,5828
2017-01-24,1.0202693939208984,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5800000429153442,5893
2017-01-25,1.0202693939208984,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,410
2017-01-26,1.074323296546936,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,235
2017-01-27,1.0202693939208984,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,3637
2017-01-30,1.0675667524337769,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4900000095367432,7754
2017-01-31,1.0067559480667114,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5800000429153442,1810
2017-02-01,1.0135127305984497,1.5,1.5,1.5,1.5,72
2017-02-02,1.0135127305984497,1.5,1.5,1.5,1.5,0
2017-02-03,1.0135127305984497,1.5,1.5,1.5,1.5,516
2017-02-06,1.0135127305984497,1.5,1.5499999523162842,1.5,1.5099999904632568,3541
2017-02-07,1.0202693939208984,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1633
2017-02-08,1.0135127305984497,1.5,1.5199999809265137,1.5,1.5199999809265137,2838
2017-02-09,1.0270260572433472,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,723
2017-02-10,1.0472962856292725,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2500
2017-02-13,1.0472962856292725,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2017-02-14,1.0945936441421509,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,752
2017-02-15,1.0675667524337769,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,2520
2017-02-16,1.0202693939208984,1.5099999904632568,1.5700000524520874,1.440000057220459,1.5099999904632568,1657
2017-02-17,1.033782958984375,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5399999618530273,6866
2017-02-20,1.108107089996338,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,10526
2017-02-21,1.1283774375915527,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,3700
2017-02-22,1.0878368616104126,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,1852
2017-02-23,1.0675667524337769,1.5800000429153442,1.690000057220459,1.440000057220459,1.6100000143051147,16505
2017-02-24,1.0202693939208984,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,11426
2017-02-27,1.0472962856292725,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,14781
2017-02-28,1.0472962856292725,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1533
2017-03-01,1.0540530681610107,1.559999942779541,1.6100000143051147,1.559999942779541,1.5800000429153442,2600
2017-03-02,1.0540530681610107,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,11811
2017-03-03,1.0810800790786743,1.600000023841858,1.6100000143051147,1.5299999713897705,1.590000033378601,12281
2017-03-06,1.0945936441421509,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,1247
2017-03-07,1.1148638725280762,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1159
2017-03-08,1.108107089996338,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,304
2017-03-09,1.108107089996338,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,560
2017-03-10,1.108107089996338,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,2006
2017-03-13,1.108107089996338,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2017-03-14,1.1148638725280762,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,120
2017-03-15,1.1148638725280762,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,824
2017-03-16,1.1283774375915527,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,2738
2017-03-17,1.148647665977478,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,4749
2017-03-20,1.148647665977478,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,3157
2017-03-21,1.1148638725280762,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,10964
2017-03-22,1.1283774375915527,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,2904
2017-03-23,1.1283774375915527,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,4463
2017-03-24,1.1216206550598145,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,17546
2017-03-27,1.1216206550598145,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,10904
2017-03-28,1.135133981704712,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,50
2017-03-29,1.148647665977478,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,5057
2017-03-30,1.148647665977478,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,106
2017-03-31,1.162161111831665,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3656
2017-04-03,1.148647665977478,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,4797
2017-04-04,1.1148638725280762,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,12719
2017-04-05,1.148647665977478,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,5113
2017-04-06,1.162161111831665,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1393
2017-04-07,1.1836825609207153,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,6227
2017-04-10,1.1621612310409546,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,475
2017-04-11,1.1478135585784912,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,5232
2017-04-12,1.1765086650848389,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1006
2017-04-13,1.1765086650848389,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,217
2017-04-18,1.1765086650848389,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2017-04-19,1.1908565759658813,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,2187
2017-04-20,1.1621612310409546,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6799999475479126,2791
2017-04-21,1.1478135585784912,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1453
2017-04-24,1.1621612310409546,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,707
2017-04-25,1.2123780250549316,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,2120
2017-04-26,1.2052041292190552,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,3400
2017-04-27,1.2123780250549316,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,1313
2017-04-28,1.1980303525924683,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,532
2017-05-02,1.1836825609207153,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,2358
2017-05-03,1.226725697517395,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,11361
2017-05-04,1.2195518016815186,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,560
2017-05-05,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-05-08,1.1836825609207153,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,907
2017-05-09,1.1836825609207153,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2530
2017-05-10,1.1836825609207153,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1650
2017-05-11,1.1693352460861206,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,500
2017-05-12,1.1836825609207153,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1071
2017-05-15,1.1836825609207153,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,420
2017-05-16,1.1836825609207153,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,187
2017-05-17,1.1621612310409546,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,3400
2017-05-18,1.1836825609207153,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,312
2017-05-19,1.1693352460861206,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,12412
2017-05-22,1.1549873352050781,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1305
2017-05-23,1.1693352460861206,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000
2017-05-24,1.1478135585784912,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,10000
2017-05-26,1.1765086650848389,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,13704
2017-05-29,1.1765086650848389,1.6399999856948853,1.649999976158142,1.600000023841858,1.649999976158142,16675
2017-05-30,1.1478135585784912,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,33500
2017-05-31,1.1478135585784912,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-06-01,1.1693352460861206,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1600
2017-06-02,1.1693352460861206,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1050
2017-06-05,1.1765086650848389,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,3759
2017-06-06,1.1765086650848389,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3
2017-06-07,1.2052041292190552,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,790
2017-06-08,1.1836825609207153,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1082
2017-06-09,1.1765086650848389,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,690
2017-06-12,1.1765086650848389,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,2022
2017-06-13,1.1765086650848389,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,20973
2017-06-14,1.1765086650848389,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2017-06-15,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000
2017-06-16,1.1765086650848389,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.690000057220459,6300
2017-06-19,1.1765086650848389,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2017-06-20,1.2052041292190552,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,800
2017-06-21,1.2123780250549316,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,8
2017-06-22,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2017-06-26,1.1908565759658813,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,8
2017-06-27,1.2052041292190552,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,60
2017-06-28,1.233899474143982,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1850
2017-06-29,1.233899474143982,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2017-06-30,1.233899474143982,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,558
2017-07-03,1.233899474143982,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,115
2017-07-04,1.233899474143982,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2017-07-05,1.233899474143982,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,289
2017-07-06,1.2410736083984375,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,80
2017-07-07,1.2195518016815186,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1172
2017-07-10,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,115
2017-07-11,1.2123780250549316,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,171
2017-07-12,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2017-07-13,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2017-07-14,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,118
2017-07-17,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2017-07-18,1.2554211616516113,1.75,1.75,1.6299999952316284,1.6299999952316284,1422
2017-07-19,1.2195518016815186,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,1995
2017-07-20,1.2554211616516113,1.75,1.75,1.75,1.75,28
2017-07-21,1.2554211616516113,1.75,1.75,1.7300000190734863,1.7300000190734863,201
2017-07-24,1.2554211616516113,1.75,1.75,1.75,1.75,150
2017-07-25,1.226725697517395,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,20
2017-07-26,1.226725697517395,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2017-07-27,1.226725697517395,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2017-07-28,1.2554211616516113,1.75,1.75,1.7100000381469727,1.7100000381469727,1350
2017-07-31,1.2554211616516113,1.75,1.75,1.75,1.75,0
2017-08-01,1.2554211616516113,1.75,1.75,1.75,1.75,4207
2017-08-02,1.2697688341140747,1.7699999809265137,1.7699999809265137,1.75,1.75,3057
2017-08-03,1.2195518016815186,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,5290
2017-08-04,1.1836825609207153,1.649999976158142,1.7000000476837158,1.6200000047683716,1.7000000476837158,1107
2017-08-07,1.1621612310409546,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1650
2017-08-08,1.1980303525924683,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,102
2017-08-09,1.233899474143982,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,340
2017-08-10,1.2195518016815186,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,240
2017-08-11,1.2195518016815186,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,3630
2017-08-14,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-08-15,1.2195518016815186,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1650
2017-08-16,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,613
2017-08-17,1.2410736083984375,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1904
2017-08-18,1.1478135585784912,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,253
2017-08-21,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,562
2017-08-22,1.2123780250549316,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,209
2017-08-23,1.2123780250549316,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,112
2017-08-24,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,10
2017-08-25,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2017-08-28,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2017-08-29,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2017-08-30,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2017-08-31,1.1980303525924683,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,369
2017-09-01,1.1980303525924683,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2017-09-04,1.1980303525924683,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2017-09-05,1.1621612310409546,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6699999570846558,5549
2017-09-06,1.1478135585784912,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,495
