Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE
Date,,,,,,
2019-08-12,5.062721252441406,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,177
2019-08-13,5.015843868255615,5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,301
2019-08-14,4.968967437744141,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2828
2019-08-15,4.968967437744141,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-08-16,4.968967437744141,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2019-08-19,5.062721252441406,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3863
2019-08-20,5.203352928161621,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,6023
2019-08-21,4.922090530395508,5.25,5.650000095367432,5.199999809265137,5.650000095367432,41397
2019-08-22,4.968967437744141,5.300000190734863,5.300000190734863,5.25,5.25,44580
2019-08-23,4.755456924438477,4.980000019073486,5.25,4.980000019073486,5.25,59762
2019-08-26,4.6790642738342285,4.900000095367432,4.980000019073486,4.820000171661377,4.840000152587891,8708
2019-08-27,4.69816255569458,4.920000076293945,5.0,4.860000133514404,4.860000133514404,4560
2019-08-28,4.640867710113525,4.860000133514404,4.920000076293945,4.840000152587891,4.920000076293945,4755
2019-08-29,4.621769905090332,4.840000152587891,4.880000114440918,4.840000152587891,4.860000133514404,13040
2019-08-30,4.564474582672119,4.78000020980835,4.840000152587891,4.760000228881836,4.840000152587891,5898
2019-09-02,4.602671146392822,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,1271
2019-09-03,4.602671146392822,4.820000171661377,4.880000114440918,4.800000190734863,4.820000171661377,3850
2019-09-04,4.640867710113525,4.860000133514404,4.860000133514404,4.760000228881836,4.800000190734863,4450
2019-09-05,4.69816255569458,4.920000076293945,4.920000076293945,4.840000152587891,4.880000114440918,12024
2019-09-06,4.659965515136719,4.880000114440918,4.900000095367432,4.840000152587891,4.900000095367432,951
2019-09-09,4.659965515136719,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1251
2019-09-10,4.736359119415283,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,6596
2019-09-11,4.736359119415283,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3324
2019-09-12,4.774555206298828,5.0,5.0,4.920000076293945,4.960000038146973,912846
2019-09-13,4.774555206298828,5.0,5.050000190734863,4.980000019073486,4.980000019073486,67851
2019-09-16,4.774555206298828,5.0,5.150000095367432,4.980000019073486,5.099999904632568,10327
2019-09-17,4.755456924438477,4.980000019073486,5.0,4.980000019073486,5.0,39627
2019-09-18,4.774555206298828,5.0,5.050000190734863,4.960000038146973,4.980000019073486,16391
2019-09-19,4.755456924438477,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,965
2019-09-20,4.774555206298828,5.0,5.0,4.980000019073486,4.980000019073486,1253
2019-09-23,4.69816255569458,4.920000076293945,5.0,4.920000076293945,5.0,1347
2019-09-24,4.774555206298828,5.0,5.0,4.940000057220459,4.980000019073486,12350
2019-09-25,4.717259883880615,4.940000057220459,4.980000019073486,4.940000057220459,4.940000057220459,1500
2019-09-26,4.755456924438477,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,50
2019-09-27,4.774555206298828,5.0,5.0,4.980000019073486,4.980000019073486,1516
2019-09-30,4.736359119415283,4.960000038146973,4.960000038146973,4.900000095367432,4.940000057220459,8811
2019-10-01,4.822300910949707,5.050000190734863,5.050000190734863,4.980000019073486,5.0,10609
2019-10-02,4.774555206298828,5.0,5.150000095367432,4.940000057220459,4.940000057220459,7001
2019-10-03,4.774555206298828,5.0,5.150000095367432,5.0,5.099999904632568,3411
2019-10-04,4.870046138763428,5.099999904632568,5.099999904632568,5.0,5.050000190734863,3847
2019-10-07,4.870046138763428,5.099999904632568,5.099999904632568,4.940000057220459,4.940000057220459,5704
2019-10-08,4.774555206298828,5.0,5.099999904632568,5.0,5.099999904632568,72713
2019-10-09,4.870046138763428,5.099999904632568,5.099999904632568,5.0,5.050000190734863,3258
2019-10-10,4.870046138763428,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,1701
2019-10-11,4.91779088973999,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,13855
2019-10-14,4.91779088973999,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3748
2019-10-15,4.9655375480651855,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2019-10-16,4.9655375480651855,5.199999809265137,5.25,5.199999809265137,5.25,620
2019-10-17,5.013282775878906,5.25,5.25,5.099999904632568,5.199999809265137,1741
2019-10-18,5.061028480529785,5.300000190734863,5.300000190734863,5.199999809265137,5.25,3186
2019-10-21,4.9655375480651855,5.199999809265137,5.25,5.199999809265137,5.25,1110
2019-10-22,5.061028480529785,5.300000190734863,5.300000190734863,5.199999809265137,5.25,3934
2019-10-23,5.013282775878906,5.25,5.349999904632568,5.25,5.300000190734863,3473
2019-10-24,4.870046138763428,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,14319
2019-10-25,4.870046138763428,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,10650
2019-10-28,4.870046138763428,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5124
2019-10-29,4.91779088973999,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,2206
2019-10-30,4.91779088973999,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,700
2019-10-31,4.9655375480651855,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5602
2019-11-01,4.91779088973999,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,808
2019-11-04,5.156519412994385,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,10199
2019-11-05,5.108774185180664,5.349999904632568,5.400000095367432,5.199999809265137,5.400000095367432,1570
2019-11-06,5.061028480529785,5.300000190734863,5.400000095367432,5.25,5.349999904632568,3282
2019-11-07,5.204264163970947,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,5027
2019-11-08,5.347501754760742,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,16748
2019-11-11,5.490738868713379,5.75,5.849999904632568,5.650000095367432,5.699999809265137,68516
2019-11-12,5.5862298011779785,5.849999904632568,6.199999809265137,5.699999809265137,6.099999904632568,54649
2019-11-13,6.015939235687256,6.300000190734863,6.400000095367432,6.099999904632568,6.150000095367432,69088
2019-11-14,6.063684940338135,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,21892
2019-11-15,6.159175395965576,6.449999809265137,6.5,6.400000095367432,6.400000095367432,13154
2019-11-18,6.206921577453613,6.5,6.5,6.400000095367432,6.449999809265137,8843
2019-11-19,6.015939235687256,6.300000190734863,6.599999904632568,6.25,6.550000190734863,14187
2019-11-20,6.159175395965576,6.449999809265137,6.5,6.300000190734863,6.400000095367432,19001
2019-11-21,6.206921577453613,6.5,6.5,6.400000095367432,6.5,12369
2019-11-22,6.206921577453613,6.5,6.5,6.400000095367432,6.449999809265137,14427
2019-11-25,6.159175395965576,6.449999809265137,6.550000190734863,6.449999809265137,6.5,114228
2019-11-26,6.254667282104492,6.550000190734863,6.550000190734863,6.449999809265137,6.5,101904
2019-11-27,6.541140556335449,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,10257
2019-11-28,6.588886260986328,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,4445
2019-11-29,6.588886260986328,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6395
2019-12-02,6.4933953285217285,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,22914
2019-12-03,6.206921577453613,6.5,6.800000190734863,6.5,6.800000190734863,12594
2019-12-04,6.254667282104492,6.550000190734863,6.599999904632568,6.449999809265137,6.550000190734863,15135
2019-12-05,6.159175395965576,6.449999809265137,6.550000190734863,6.349999904632568,6.550000190734863,14770
2019-12-09,6.159175395965576,6.449999809265137,6.550000190734863,6.400000095367432,6.5,4223
2019-12-10,6.111431121826172,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,876
2019-12-11,6.206921577453613,6.5,6.5,6.400000095367432,6.449999809265137,41221
2019-12-12,6.159175395965576,6.449999809265137,6.550000190734863,6.400000095367432,6.5,17607
2019-12-13,6.063684940338135,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,8810
2019-12-16,6.111431121826172,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,5071
2019-12-17,6.063684940338135,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,8727
2019-12-18,5.968193531036377,6.25,6.400000095367432,6.150000095367432,6.300000190734863,35332
2019-12-19,5.777212142944336,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,39528
2019-12-20,6.015939235687256,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,83194
2019-12-23,6.063684940338135,6.349999904632568,6.349999904632568,6.25,6.300000190734863,3484
2019-12-27,6.111431121826172,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,4938
2019-12-30,6.063684940338135,6.349999904632568,6.599999904632568,6.199999809265137,6.199999809265137,16391
2020-01-02,6.3979034423828125,6.699999809265137,6.75,6.449999809265137,6.449999809265137,18764
2020-01-03,6.302412033081055,6.599999904632568,6.699999809265137,6.5,6.650000095367432,10811
2020-01-07,6.302412033081055,6.599999904632568,6.800000190734863,6.5,6.5,17857
2020-01-08,6.350158214569092,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,3499
2020-01-09,6.350158214569092,6.650000095367432,6.650000095367432,6.5,6.5,7936
2020-01-10,6.350158214569092,6.650000095367432,6.699999809265137,6.5,6.650000095367432,5299
2020-01-13,6.302412033081055,6.599999904632568,6.75,6.599999904632568,6.650000095367432,4781
2020-01-14,6.445649147033691,6.75,6.75,6.550000190734863,6.550000190734863,14496
2020-01-15,6.445649147033691,6.75,6.800000190734863,6.650000095367432,6.75,8280
2020-01-16,6.732122898101807,7.050000190734863,7.25,6.75,6.75,19563
2020-01-17,6.875359535217285,7.199999809265137,7.199999809265137,6.949999809265137,7.150000095367432,11533
2020-01-20,6.684377193450928,7.0,7.25,6.949999809265137,7.25,18935
2020-01-21,6.588886260986328,6.900000095367432,7.099999904632568,6.849999904632568,7.050000190734863,15836
2020-01-22,6.588886260986328,6.900000095367432,7.050000190734863,6.900000095367432,7.0,1343
2020-01-23,6.541140556335449,6.849999904632568,6.900000095367432,6.75,6.900000095367432,3692
2020-01-24,6.588886260986328,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,1049
2020-01-27,6.4933953285217285,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,13595
2020-01-28,6.4933953285217285,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568,7697
2020-01-29,6.588886260986328,6.900000095367432,7.0,6.900000095367432,7.0,6792
2020-01-30,6.588886260986328,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,2093
2020-01-31,6.588886260986328,6.900000095367432,7.150000095367432,6.900000095367432,6.900000095367432,28556
2020-02-03,6.541140556335449,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,6813
2020-02-04,6.684377193450928,7.0,7.0,6.900000095367432,7.0,1634
2020-02-05,6.684377193450928,7.0,7.0,6.900000095367432,7.0,2750
2020-02-06,6.684377193450928,7.0,7.050000190734863,6.949999809265137,7.050000190734863,13030
2020-02-07,6.636631488800049,6.949999809265137,7.0,6.900000095367432,6.949999809265137,11586
2020-02-10,6.636631488800049,6.949999809265137,7.0,6.800000190734863,6.949999809265137,13672
2020-02-11,6.541140556335449,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137,7250
2020-02-12,6.684377193450928,7.0,7.0,6.900000095367432,6.949999809265137,9354
2020-02-13,6.779868125915527,7.099999904632568,7.25,7.0,7.0,22296
2020-02-14,6.875359535217285,7.199999809265137,7.349999904632568,7.099999904632568,7.199999809265137,21956
2020-02-17,6.970850944519043,7.300000190734863,7.349999904632568,7.150000095367432,7.25,3790
2020-02-18,6.779868125915527,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,2072
2020-02-19,6.779868125915527,7.099999904632568,7.349999904632568,7.0,7.0,2203
2020-02-20,6.779868125915527,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,3183
2020-02-21,6.8276143074035645,7.150000095367432,7.300000190734863,7.0,7.099999904632568,2637
2020-02-24,6.254667282104492,6.550000190734863,6.949999809265137,6.550000190734863,6.949999809265137,36585
2020-02-25,5.968193531036377,6.25,6.599999904632568,6.150000095367432,6.550000190734863,46913
2020-02-26,5.8727030754089355,6.150000095367432,6.25,5.5,6.099999904632568,45284
2020-02-27,5.68172025680542,5.949999809265137,6.050000190734863,5.800000190734863,6.050000190734863,13591
2020-02-28,5.490738868713379,5.75,5.949999809265137,5.550000190734863,5.650000095367432,16577
2020-03-02,5.538483619689941,5.800000190734863,6.0,5.75,5.900000095367432,18035
2020-03-03,5.8727030754089355,6.150000095367432,6.199999809265137,6.0,6.150000095367432,84289
2020-03-04,5.920448303222656,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,20810
2020-03-05,5.490738868713379,5.75,5.949999809265137,5.650000095367432,5.949999809265137,88119
2020-03-06,5.252009868621826,5.5,5.75,5.349999904632568,5.75,66614
2020-03-09,4.755456924438477,4.980000019073486,5.25,4.940000057220459,5.199999809265137,34997
2020-03-10,4.6790642738342285,4.900000095367432,5.300000190734863,4.860000133514404,4.980000019073486,34902
2020-03-11,4.6790642738342285,4.900000095367432,5.0,4.78000020980835,5.0,19346
2020-03-12,3.8960366249084473,4.079999923706055,4.639999866485596,3.8399999141693115,4.639999866485596,38200
2020-03-13,3.915134906768799,4.099999904632568,4.380000114440918,3.819999933242798,3.819999933242798,29768
2020-03-16,3.3230903148651123,3.4800000190734863,3.940000057220459,3.359999895095825,3.9200000762939453,28102
2020-03-17,3.208500862121582,3.359999895095825,3.5,3.0799999237060547,3.4800000190734863,23894
2020-03-18,3.093911647796631,3.240000009536743,3.4000000953674316,3.200000047683716,3.4000000953674316,17481
2020-03-19,3.1512060165405273,3.299999952316284,3.380000114440918,3.059999942779541,3.259999990463257,9226
2020-03-20,3.418581247329712,3.5799999237060547,3.799999952316284,3.319999933242798,3.319999933242798,16105
2020-03-23,3.055715560913086,3.200000047683716,3.4800000190734863,3.0999999046325684,3.4800000190734863,6416
2020-03-24,3.2466976642608643,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.319999933242798,8503
2020-03-25,3.093911647796631,3.240000009536743,3.5,3.119999885559082,3.359999895095825,42079
2020-03-26,2.960224151611328,3.0999999046325684,3.359999895095825,3.0,3.359999895095825,15446
2020-03-27,2.8647332191467285,3.0,3.180000066757202,3.0,3.140000104904175,12796
2020-03-30,2.807438373565674,2.940000057220459,2.940000057220459,2.5799999237060547,2.9200000762939453,46919
2020-03-31,2.8265368938446045,2.9600000381469727,3.680000066757202,2.7200000286102295,2.9000000953674316,26942
2020-04-01,2.912478446960449,3.049999952316284,3.1500000953674316,2.940000057220459,3.0,13187
2020-04-02,2.912478446960449,3.049999952316284,3.119999885559082,2.9800000190734863,3.049999952316284,11514
2020-04-03,2.836085796356201,2.9700000286102295,3.0899999141693115,2.950000047683716,3.009999990463257,17795
2020-04-06,2.883831262588501,3.0199999809265137,3.390000104904175,2.950000047683716,3.0899999141693115,15283
2020-04-07,2.9793224334716797,3.119999885559082,3.25,3.0199999809265137,3.109999895095825,21497
2020-04-08,3.0366170406341553,3.180000066757202,3.180000066757202,3.069999933242798,3.1500000953674316,7562
2020-04-09,3.2753450870513916,3.430000066757202,3.5899999141693115,3.190000057220459,3.190000057220459,31941
2020-04-14,3.418581247329712,3.5799999237060547,3.680000066757202,3.490000009536743,3.5,13745
2020-04-15,3.1416571140289307,3.2899999618530273,3.6700000762939453,3.0999999046325684,3.6700000762939453,14352
2020-04-16,3.1130096912384033,3.259999990463257,3.5,3.200000047683716,3.2100000381469727,11721
2020-04-17,3.1798532009124756,3.3299999237060547,3.4800000190734863,3.25,3.25,8435
