Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE
Date,,,,,,
2026-08-07,12.449999809265137,12.449999809265137,12.5,12.050000190734863,12.050000190734863,2190
2026-08-10,12.350000381469727,12.350000381469727,12.5,12.350000381469727,12.449999809265137,955
2026-08-11,12.300000190734863,12.300000190734863,12.350000381469727,12.149999618530273,12.350000381469727,1817
2026-08-12,12.350000381469727,12.350000381469727,12.350000381469727,12.149999618530273,12.199999809265137,1631
2026-08-13,12.5,12.5,12.5,12.300000190734863,12.350000381469727,547
2026-08-14,12.449999809265137,12.449999809265137,12.699999809265137,12.300000190734863,12.699999809265137,660
2026-08-17,12.449999809265137,12.449999809265137,12.5,12.25,12.449999809265137,1085
2026-08-18,12.25,12.25,12.550000190734863,12.199999809265137,12.449999809265137,1262
2026-08-19,12.199999809265137,12.199999809265137,12.5,12.199999809265137,12.5,469
2026-08-20,12.25,12.25,12.399999618530273,12.100000381469727,12.149999618530273,1176
2026-08-21,12.350000381469727,12.350000381469727,12.350000381469727,12.0,12.100000381469727,1356
2026-08-24,12.199999809265137,12.199999809265137,12.350000381469727,12.0,12.300000190734863,2013
2026-08-25,12.300000190734863,12.300000190734863,12.350000381469727,12.149999618530273,12.350000381469727,576
2026-08-26,12.25,12.25,12.25,12.149999618530273,12.199999809265137,786
2026-08-27,12.300000190734863,12.300000190734863,12.350000381469727,12.199999809265137,12.25,953
2026-08-28,12.350000381469727,12.350000381469727,12.350000381469727,12.199999809265137,12.300000190734863,309
2026-08-31,12.149999618530273,12.149999618530273,12.350000381469727,12.149999618530273,12.300000190734863,1704
2026-09-01,12.25,12.25,12.300000190734863,12.0,12.100000381469727,1430
2026-09-02,12.25,12.25,12.350000381469727,12.149999618530273,12.149999618530273,775
2026-09-03,12.300000190734863,12.300000190734863,12.399999618530273,12.149999618530273,12.149999618530273,546
2026-09-04,12.199999809265137,12.199999809265137,12.449999809265137,12.100000381469727,12.449999809265137,556
2026-09-08,12.300000190734863,12.300000190734863,12.300000190734863,12.100000381469727,12.149999618530273,1104
2026-09-09,12.300000190734863,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,461
2026-09-10,12.25,12.25,12.25,12.100000381469727,12.25,1548
2026-09-11,12.300000190734863,12.300000190734863,12.300000190734863,12.149999618530273,12.25,566
2026-09-14,12.199999809265137,12.199999809265137,12.300000190734863,12.0,12.300000190734863,1540
2026-09-15,12.300000190734863,12.300000190734863,12.350000381469727,11.949999809265137,12.25,1288
2026-09-16,12.199999809265137,12.199999809265137,12.300000190734863,12.0,12.300000190734863,1570
