Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE
Date,,,,,,
2017-02-01,3.117973566055298,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,1600
2017-02-02,3.239453077316284,4.0,4.0,3.9200000762939453,3.9200000762939453,1077
2017-02-03,3.2313547134399414,3.990000009536743,4.099999904632568,3.990000009536743,4.019999980926514,2670
2017-02-06,3.1341707706451416,3.869999885559082,3.990000009536743,3.869999885559082,3.990000009536743,1355
2017-02-07,3.1584668159484863,3.9000000953674316,4.0,3.9000000953674316,4.0,3099
2017-02-08,3.239453077316284,4.0,4.010000228881836,3.869999885559082,4.010000228881836,1964
2017-02-09,3.531003713607788,4.360000133514404,4.5,4.300000190734863,4.300000190734863,27348
2017-02-10,3.531003713607788,4.360000133514404,4.360000133514404,4.300000190734863,4.329999923706055,5050
2017-02-13,3.531003713607788,4.360000133514404,4.409999847412109,4.360000133514404,4.400000095367432,3697
2017-02-14,3.409524440765381,4.210000038146973,4.349999904632568,4.210000038146973,4.25,3345
2017-02-15,3.401425361633301,4.199999809265137,4.25,4.199999809265137,4.199999809265137,5099
2017-02-16,3.4338200092315674,4.239999771118164,4.389999866485596,4.199999809265137,4.199999809265137,774
2017-02-17,3.563398838043213,4.400000095367432,4.400000095367432,4.230000019073486,4.389999866485596,4009
2017-02-20,3.563398838043213,4.400000095367432,4.429999828338623,4.400000095367432,4.420000076293945,2850
2017-02-21,3.555299997329712,4.389999866485596,4.389999866485596,4.309999942779541,4.309999942779541,2095
2017-02-22,3.611990451812744,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,3350
2017-02-23,3.5876946449279785,4.429999828338623,4.46999979019165,4.369999885559082,4.46999979019165,484
2017-02-24,3.5795958042144775,4.420000076293945,4.5,4.369999885559082,4.429999828338623,3792
2017-02-27,3.5957932472229004,4.440000057220459,4.449999809265137,4.420000076293945,4.429999828338623,3400
2017-02-28,3.6443846225738525,4.5,4.599999904632568,4.440000057220459,4.440000057220459,3558
2017-03-01,3.749666929244995,4.630000114440918,4.630000114440918,4.579999923706055,4.579999923706055,1047
2017-03-02,3.968330144882202,4.900000095367432,4.900000095367432,4.78000020980835,4.800000190734863,6197
2017-03-03,3.895441770553589,4.809999942779541,4.949999809265137,4.809999942779541,4.820000171661377,3744
2017-03-06,4.033118724822998,4.980000019073486,5.380000114440918,4.920000076293945,4.980000019073486,23839
2017-03-07,4.130302429199219,5.099999904632568,5.369999885559082,5.010000228881836,5.369999885559082,10741
2017-03-08,4.1464996337890625,5.119999885559082,5.190000057220459,5.090000152587891,5.110000133514404,4683
2017-03-09,4.114105224609375,5.079999923706055,5.130000114440918,5.039999961853027,5.099999904632568,8473
2017-03-10,4.213240146636963,5.099999904632568,5.320000171661377,5.039999961853027,5.039999961853027,5339
2017-03-13,4.188457012176514,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,955
2017-03-14,4.114105224609375,4.980000019073486,5.199999809265137,4.980000019073486,5.199999809265137,4152
2017-03-15,3.948880434036255,4.78000020980835,4.960000038146973,4.78000020980835,4.949999809265137,3825
2017-03-16,3.7836551666259766,4.579999923706055,4.800000190734863,4.550000190734863,4.800000190734863,10729
2017-03-17,3.8414838314056396,4.650000095367432,4.699999809265137,4.599999904632568,4.610000133514404,7160
2017-03-20,3.8414838314056396,4.650000095367432,4.78000020980835,4.650000095367432,4.699999809265137,7437
2017-03-21,3.8332223892211914,4.639999866485596,4.880000114440918,4.639999866485596,4.650000095367432,7261
2017-03-22,3.8249614238739014,4.630000114440918,4.699999809265137,4.550000190734863,4.619999885559082,2347
2017-03-23,3.8249614238739014,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2017-03-24,3.808438539505005,4.610000133514404,4.699999809265137,4.610000133514404,4.699999809265137,365
2017-03-27,3.8332223892211914,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,427
2017-03-28,3.8249614238739014,4.630000114440918,4.690000057220459,4.630000114440918,4.630000114440918,3098
2017-03-29,3.8249614238739014,4.630000114440918,4.760000228881836,4.630000114440918,4.630000114440918,571
2017-03-30,3.7258267402648926,4.510000228881836,4.679999828338623,4.510000228881836,4.679999828338623,8343
2017-03-31,3.8001773357391357,4.599999904632568,4.679999828338623,4.550000190734863,4.550000190734863,590
2017-04-03,3.7836551666259766,4.579999923706055,4.679999828338623,4.579999923706055,4.599999904632568,1819
2017-04-04,3.858006477355957,4.670000076293945,4.75,4.650000095367432,4.650000095367432,1846
2017-04-05,3.858006477355957,4.670000076293945,4.71999979019165,4.670000076293945,4.699999809265137,2384
2017-04-06,3.8745291233062744,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,436
2017-04-07,3.8993124961853027,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,60
2017-04-10,3.8414838314056396,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,235
2017-04-11,3.8827900886535645,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,532
2017-04-12,3.8827900886535645,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,17
2017-04-13,3.9406187534332275,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,520
2017-04-18,3.8827900886535645,4.699999809265137,4.869999885559082,4.699999809265137,4.789999961853027,1558
2017-04-19,3.948880434036255,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,2289
2017-04-20,3.957141876220703,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,200
2017-04-21,3.92409610748291,4.75,4.75,4.75,4.75,1572
2017-04-24,3.8827900886535645,4.699999809265137,4.699999809265137,4.659999847412109,4.670000076293945,831
2017-04-25,4.00670862197876,4.849999904632568,4.880000114440918,4.699999809265137,4.699999809265137,5200
2017-04-26,3.948880434036255,4.78000020980835,4.840000152587891,4.739999771118164,4.809999942779541,6715
2017-04-27,3.965402603149414,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,1259
2017-04-28,4.00670862197876,4.849999904632568,4.880000114440918,4.840000152587891,4.840000152587891,7140
2017-05-02,3.907573938369751,4.730000019073486,4.849999904632568,4.730000019073486,4.849999904632568,72
2017-05-03,4.014970302581787,4.860000133514404,4.869999885559082,4.849999904632568,4.860000133514404,2792
2017-05-04,4.031492710113525,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,199
2017-05-05,4.014970302581787,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,300
2017-05-08,3.998447895050049,4.840000152587891,4.840000152587891,4.800000190734863,4.840000152587891,1411
2017-05-09,4.105844497680664,4.96999979019165,4.96999979019165,4.889999866485596,4.889999866485596,1567
2017-05-10,3.9819252490997314,4.820000171661377,4.860000133514404,4.800000190734863,4.860000133514404,918
2017-05-11,4.014970302581787,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,200
2017-05-12,4.014970302581787,4.860000133514404,4.860000133514404,4.809999942779541,4.860000133514404,409
2017-05-15,4.031492710113525,4.880000114440918,5.099999904632568,4.860000133514404,4.860000133514404,1592
2017-05-16,4.048015594482422,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,1100
2017-05-17,4.1306281089782715,5.0,5.059999942779541,4.900000095367432,4.900000095367432,1625
2017-05-18,4.048015594482422,4.900000095367432,5.0,4.900000095367432,5.0,65
2017-05-19,4.14715051651001,5.019999980926514,5.090000152587891,4.989999771118164,4.989999771118164,3732
2017-05-22,4.213240146636963,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,644
2017-05-23,4.114105224609375,4.980000019073486,5.070000171661377,4.96999979019165,4.96999979019165,1240
2017-05-24,4.163672924041748,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,2667
2017-05-26,4.196717262268066,5.079999923706055,5.119999885559082,5.070000171661377,5.070000171661377,6346
2017-05-29,4.1306281089782715,5.0,5.070000171661377,5.0,5.070000171661377,3097
2017-05-30,4.180195331573486,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,40
2017-05-31,4.180195331573486,5.059999942779541,5.059999942779541,4.980000019073486,4.980000019073486,509
2017-06-01,4.180195331573486,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,20
2017-06-02,4.122365951538086,4.989999771118164,5.059999942779541,4.989999771118164,5.059999942779541,331
2017-06-05,4.1306281089782715,5.0,5.0,5.0,5.0,260
2017-06-06,4.1306281089782715,5.0,5.0,4.980000019073486,5.0,2196
2017-06-07,4.1306281089782715,5.0,5.0,5.0,5.0,0
2017-06-08,4.1306281089782715,5.0,5.0,5.0,5.0,150
2017-06-09,4.1306281089782715,5.0,5.0,5.0,5.0,191
2017-06-12,4.114105224609375,4.980000019073486,5.0,4.980000019073486,5.0,309
2017-06-13,4.114105224609375,4.980000019073486,5.0,4.96999979019165,4.96999979019165,1569
2017-06-14,4.1306281089782715,5.0,5.0,5.0,5.0,1000
2017-06-15,4.171934127807617,5.050000190734863,5.050000190734863,5.0,5.0,1808
2017-06-16,4.171934127807617,5.050000190734863,5.099999904632568,5.0,5.099999904632568,1817
2017-06-19,4.180195331573486,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,700
2017-06-20,4.171934127807617,5.050000190734863,5.050000190734863,5.0,5.0,631
2017-06-21,4.155411720275879,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,315
2017-06-22,4.213240146636963,5.099999904632568,5.139999866485596,5.099999904632568,5.110000133514404,624
2017-06-26,4.271069049835205,5.170000076293945,5.170000076293945,5.150000095367432,5.150000095367432,2443
2017-06-27,4.254546165466309,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,38
2017-06-28,4.171934127807617,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,876
2017-06-29,4.171934127807617,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-06-30,4.196717262268066,5.079999923706055,5.079999923706055,5.010000228881836,5.010000228881836,469
2017-07-03,4.2958526611328125,5.199999809265137,5.199999809265137,5.090000152587891,5.150000095367432,6124
2017-07-04,4.2958526611328125,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50
2017-07-05,4.163672924041748,5.039999961853027,5.059999942779541,4.940000057220459,4.949999809265137,1076
2017-07-06,4.204978942871094,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,1000
2017-07-07,4.1306281089782715,5.0,5.0,5.0,5.0,218
2017-07-10,4.1306281089782715,5.0,5.0,5.0,5.0,0
2017-07-11,4.138889312744141,5.010000228881836,5.010000228881836,4.980000019073486,4.980000019073486,257
2017-07-12,4.213240146636963,5.099999904632568,5.099999904632568,5.059999942779541,5.059999942779541,765
2017-07-13,4.188457012176514,5.070000171661377,5.079999923706055,5.059999942779541,5.059999942779541,765
2017-07-14,4.188457012176514,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,39
2017-07-17,4.188457012176514,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1000
2017-07-18,4.254546165466309,5.150000095367432,5.190000057220459,5.139999866485596,5.139999866485596,1534
2017-07-19,4.254546165466309,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,758
2017-07-20,4.271069049835205,5.170000076293945,5.190000057220459,5.150000095367432,5.190000057220459,705
2017-07-21,4.279330253601074,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1465
2017-07-24,4.254546165466309,5.150000095367432,5.179999828338623,5.090000152587891,5.179999828338623,640
2017-07-25,4.254546165466309,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,390
2017-07-26,4.254546165466309,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2017-07-27,4.254546165466309,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2017-07-28,4.213240146636963,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,90
2017-07-31,4.271069049835205,5.170000076293945,5.170000076293945,5.090000152587891,5.090000152587891,637
2017-08-01,4.271069049835205,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2017-08-02,4.271069049835205,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2017-08-03,4.287590980529785,5.190000057220459,5.190000057220459,5.099999904632568,5.099999904632568,750
2017-08-04,4.345420837402344,5.260000228881836,5.269999980926514,5.190000057220459,5.190000057220459,4015
2017-08-07,4.2958526611328125,5.199999809265137,5.289999961853027,5.150000095367432,5.289999961853027,1987
2017-08-08,4.171934127807617,5.050000190734863,5.300000190734863,4.980000019073486,5.289999961853027,12845
2017-08-09,4.204978942871094,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,2021
2017-08-10,4.1306281089782715,5.0,5.090000152587891,5.0,5.090000152587891,2126
2017-08-11,4.048015594482422,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,10130
2017-08-14,4.048015594482422,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,2026
2017-08-15,4.048015594482422,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,40
2017-08-16,4.056275844573975,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,3928
2017-08-17,4.00670862197876,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3040
2017-08-18,3.92409610748291,4.75,4.900000095367432,4.71999979019165,4.849999904632568,2064
2017-08-21,3.8827900886535645,4.699999809265137,4.699999809265137,4.670000076293945,4.699999809265137,1085
2017-08-22,3.92409610748291,4.75,4.75,4.75,4.75,845
2017-08-23,4.048015594482422,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,89
2017-08-24,4.105844497680664,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,120
2017-08-25,4.1306281089782715,5.0,5.0,4.989999771118164,4.989999771118164,389
2017-08-28,3.957141876220703,4.789999961853027,4.869999885559082,4.789999961853027,4.849999904632568,852
2017-08-29,3.9819252490997314,4.820000171661377,4.820000171661377,4.78000020980835,4.789999961853027,480
2017-08-30,3.948880434036255,4.78000020980835,4.900000095367432,4.78000020980835,4.829999923706055,608
2017-08-31,3.965402603149414,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10
2017-09-01,3.965402603149414,4.800000190734863,4.809999942779541,4.789999961853027,4.789999961853027,2170
2017-09-04,4.048015594482422,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,19
2017-09-05,4.14715051651001,5.019999980926514,5.019999980926514,4.860000133514404,4.860000133514404,705
2017-09-06,4.14715051651001,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2017-09-07,4.14715051651001,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2017-09-08,3.8827900886535645,4.699999809265137,5.010000228881836,4.699999809265137,4.829999923706055,2648
2017-09-11,4.039753437042236,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,400
2017-09-12,4.048015594482422,4.900000095367432,5.099999904632568,4.900000095367432,5.03000020980835,3983
2017-09-13,4.048015594482422,4.900000095367432,5.110000133514404,4.900000095367432,5.110000133514404,1948
2017-09-14,4.1306281089782715,5.0,5.010000228881836,5.0,5.0,1352
2017-09-15,4.072798728942871,4.929999828338623,5.079999923706055,4.929999828338623,5.0,3021
2017-09-18,4.072798728942871,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2017-09-19,4.089321613311768,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,452
2017-09-20,4.048015594482422,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,1099
2017-09-21,3.9901864528656006,4.829999923706055,4.869999885559082,4.829999923706055,4.869999885559082,700
2017-09-22,4.00670862197876,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,238
2017-09-25,4.00670862197876,4.849999904632568,4.849999904632568,4.760000228881836,4.849999904632568,510
2017-09-26,4.00670862197876,4.849999904632568,4.849999904632568,4.690000057220459,4.800000190734863,4384
2017-09-27,3.965402603149414,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,600
2017-09-28,4.039753437042236,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100
2017-09-29,4.039753437042236,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,85
2017-10-02,3.92409610748291,4.75,4.800000190734863,4.75,4.800000190734863,1080
