Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE
Date,,,,,,
2017-02-06,7.887629985809326,11.779999732971191,11.850000381469727,11.729999542236328,11.803333282470703,481485
2017-02-07,7.941196918487549,11.859999656677246,11.903332710266113,11.723333358764648,11.779999732971191,434028
2017-02-08,7.514898300170898,11.223333358764648,11.520000457763672,10.673333168029785,11.520000457763672,2441103
2017-02-09,7.7046122550964355,11.50666618347168,11.523332595825195,11.023332595825195,11.216666221618652,1167177
2017-02-10,7.762641429901123,11.59333324432373,11.640000343322754,11.313332557678223,11.50333309173584,552717
2017-02-13,7.974673748016357,11.90999984741211,11.90999984741211,11.536665916442871,11.59333324432373,542355
2017-02-14,7.959052085876465,11.886666297912598,12.046666145324707,11.766666412353516,11.866665840148926,471222
2017-02-15,7.738090991973877,11.556666374206543,11.713333129882812,11.50666618347168,11.66333293914795,12849420
2017-02-16,7.543912887573242,11.266666412353516,11.583333015441895,11.166666030883789,11.543333053588867,1697796
2017-02-17,7.468027114868164,11.153332710266113,11.266666412353516,11.066665649414062,11.233332633972168,628563
2017-02-20,7.52605676651001,11.239999771118164,11.329999923706055,11.166666030883789,11.19666576385498,509970
2017-02-21,7.668900012969971,11.453332901000977,11.483332633972168,11.220000267028809,11.239999771118164,468114
2017-02-22,7.622030735015869,11.383333206176758,11.59666633605957,11.316665649414062,11.466666221618652,585585
2017-02-23,7.63095760345459,11.396665573120117,11.5,11.266666412353516,11.403332710266113,560952
2017-02-24,7.43901252746582,11.109999656677246,11.40999984741211,11.0,11.376666069030762,559038
2017-02-27,7.512665271759033,11.220000267028809,11.296666145324707,11.113332748413086,11.166666030883789,259338
2017-02-28,7.577391624450684,11.316665649414062,11.316665649414062,11.039999961853027,11.233332633972168,1053258
2017-03-01,7.581854343414307,11.323332786560059,11.41333293914795,11.246665954589844,11.386666297912598,731643
2017-03-02,7.628726482391357,11.393333435058594,11.479999542236328,11.283332824707031,11.350000381469727,498051
2017-03-03,7.577391624450684,11.316665649414062,11.366665840148926,11.25666618347168,11.300000190734863,248130
2017-03-06,7.523825645446777,11.236665725708008,11.34000015258789,11.199999809265137,11.303333282470703,582840
2017-03-07,7.639885902404785,11.40999984741211,11.40999984741211,11.19333267211914,11.220000267028809,455646
2017-03-08,7.646582126617432,11.420000076293945,11.44333267211914,11.333333015441895,11.333333015441895,274386
2017-03-09,7.55507230758667,11.283332824707031,11.416666030883789,11.19333267211914,11.399999618530273,295488
2017-03-10,7.601942539215088,11.353333473205566,11.41333293914795,11.270000457763672,11.270000457763672,366255
2017-03-13,7.416691780090332,11.076665878295898,11.329999923706055,11.076665878295898,11.293333053588867,796545
2017-03-14,7.552839756011963,11.279999732971191,11.286665916442871,11.066665649414062,11.066665649414062,798552
2017-03-15,7.5662312507629395,11.300000190734863,11.430000305175781,11.1899995803833,11.279999732971191,803889
2017-03-16,7.581854343414307,11.323332786560059,11.40999984741211,11.243332862854004,11.333333015441895,435648
2017-03-17,7.644348621368408,11.416666030883789,11.493332862854004,11.223333358764648,11.353333473205566,5697669
2017-03-20,7.6354217529296875,11.403332710266113,11.463333129882812,11.313332557678223,11.416666030883789,507585
2017-03-21,7.412228107452393,11.069999694824219,11.449999809265137,11.043333053588867,11.449999809265137,531864
2017-03-22,7.347503185272217,10.973333358764648,11.033332824707031,10.803333282470703,11.033332824707031,509211
2017-03-23,7.476954936981201,11.166666030883789,11.173333168029785,10.886666297912598,10.953332901000977,671868
2017-03-24,7.474649906158447,10.813332557678223,10.893333435058594,10.686665534973145,10.833333015441895,521316
2017-03-27,7.3801798820495605,10.676666259765625,10.783332824707031,10.50666618347168,10.783332824707031,585831
2017-03-28,7.437785625457764,10.760000228881836,10.823332786560059,10.640000343322754,10.649999618530273,655755
2017-03-29,7.417046070098877,10.729999542236328,10.863332748413086,10.676666259765625,10.743332862854004,536583
2017-03-30,7.490778923034668,10.836666107177734,10.853333473205566,10.649999618530273,10.716666221618652,484860
2017-03-31,7.672808647155762,11.100000381469727,11.100000381469727,10.793333053588867,10.84333324432373,650724
2017-04-03,7.691240310668945,11.126666069030762,11.186665534973145,11.063332557678223,11.103333473205566,404301
2017-04-04,7.732715129852295,11.186665534973145,11.25,11.09333324432373,11.09333324432373,526899
2017-04-05,7.6036834716796875,11.0,11.226666450500488,11.0,11.199999809265137,386943
2017-04-06,7.6036834716796875,11.0,11.116665840148926,10.876666069030762,10.926666259765625,266283
2017-04-07,7.774190425872803,11.246665954589844,11.25666618347168,10.983332633972168,11.0,440844
2017-04-10,7.884788990020752,11.406665802001953,11.416666030883789,11.246665954589844,11.246665954589844,529959
2017-04-11,7.811055660247803,11.300000190734863,11.390000343322754,11.289999961853027,11.386666297912598,655068
2017-04-12,7.815664768218994,11.306666374206543,11.393333435058594,11.293333053588867,11.303333282470703,646143
2017-04-13,7.75575590133667,11.220000267028809,11.283332824707031,11.126666069030762,11.25666618347168,328971
2017-04-18,7.626725196838379,11.033332824707031,11.300000190734863,11.026665687561035,11.223333358764648,688950
2017-04-19,7.599075794219971,10.993332862854004,11.25,10.993332862854004,11.033332824707031,413838
2017-04-20,7.6036834716796875,11.0,11.086666107177734,10.949999809265137,11.0,460623
2017-04-21,7.672808647155762,11.100000381469727,11.216666221618652,10.90999984741211,11.00333309173584,1003584
2017-04-24,8.018428802490234,11.600000381469727,11.603333473205566,11.226666450500488,11.296666145324707,674991
2017-04-25,7.953914165496826,11.50666618347168,11.59333324432373,11.5,11.583333015441895,654372
2017-04-26,7.995387554168701,11.566665649414062,11.623332977294922,11.479999542236328,11.523332595825195,2038461
2017-04-27,8.467738151550293,12.25,12.873332977294922,11.720000267028809,11.720000267028809,3185037
2017-04-28,8.877875328063965,12.84333324432373,13.35666561126709,12.336666107177734,12.336666107177734,2099487
2017-05-02,8.808751106262207,12.743332862854004,12.873332977294922,12.616665840148926,12.866665840148926,816690
2017-05-03,8.619812965393066,12.470000267028809,12.75,12.35666561126709,12.69333267211914,537708
2017-05-04,8.94930362701416,12.94666576385498,13.100000381469727,12.40999984741211,12.463333129882812,1307211
2017-05-05,8.829488754272461,12.773332595825195,12.916666030883789,12.623332977294922,12.916666030883789,1108884
2017-05-08,8.850225448608398,12.803333282470703,13.013333320617676,12.59333324432373,12.833333015441895,814551
2017-05-09,8.870964050292969,12.833333015441895,13.013333320617676,12.773332595825195,12.823332786560059,479130
2017-05-10,8.755756378173828,12.666666030883789,12.833333015441895,12.583333015441895,12.833333015441895,592356
2017-05-11,8.808751106262207,12.743332862854004,12.949999809265137,12.630000114440918,12.643333435058594,501846
2017-05-12,8.698152542114258,12.583333015441895,12.8100004196167,12.539999961853027,12.8100004196167,1479924
2017-05-15,8.686631202697754,12.566665649414062,12.683333396911621,12.4399995803833,12.583333015441895,589272
2017-05-16,8.813360214233398,12.75,12.776665687561035,12.543333053588867,12.586666107177734,546276
2017-05-17,8.463129043579102,12.243332862854004,12.733332633972168,12.243332862854004,12.666666030883789,844779
2017-05-18,8.398613929748535,12.149999618530273,12.273332595825195,12.023332595825195,12.266666412353516,719730
2017-05-19,8.698152542114258,12.583333015441895,12.65999984741211,12.166666030883789,12.166666030883789,538524
2017-05-22,8.69584846496582,12.579999923706055,12.746665954589844,12.476666450500488,12.583333015441895,579948
2017-05-23,8.69584846496582,12.579999923706055,12.676666259765625,12.403332710266113,12.579999923706055,453486
2017-05-24,8.619812965393066,12.470000267028809,12.760000228881836,12.35666561126709,12.5600004196167,11909040
2017-05-26,8.552989959716797,12.373332977294922,12.513333320617676,12.273332595825195,12.466666221618652,588414
2017-05-29,8.52534008026123,12.333333015441895,12.393333435058594,12.136666297912598,12.373332977294922,444615
2017-05-30,8.456215858459473,12.233332633972168,12.336666107177734,12.166666030883789,12.333333015441895,729237
2017-05-31,8.463129043579102,12.243332862854004,12.279999732971191,12.063332557678223,12.233332633972168,930192
2017-06-01,8.54146957397461,12.35666561126709,12.420000076293945,12.180000305175781,12.180000305175781,659457
2017-06-02,8.645156860351562,12.50666618347168,12.550000190734863,12.333333015441895,12.353333473205566,673374
2017-06-05,8.559903144836426,12.383333206176758,12.59666633605957,12.3100004196167,12.553333282470703,535170
2017-06-06,8.470041275024414,12.25333309173584,12.386666297912598,12.210000038146973,12.329999923706055,507402
2017-06-07,8.52534008026123,12.333333015441895,12.449999809265137,12.203332901000977,12.203332901000977,540909
2017-06-08,8.529950141906738,12.34000015258789,12.35666561126709,12.153332710266113,12.333333015441895,773160
2017-06-09,8.675111770629883,12.550000190734863,12.569999694824219,12.319999694824219,12.333333015441895,833526
2017-06-12,8.366355895996094,12.103333473205566,12.550000190734863,12.016666412353516,12.550000190734863,1350237
2017-06-13,8.51612663269043,12.319999694824219,12.34000015258789,12.103333473205566,12.10666561126709,816624
2017-06-14,8.403221130371094,12.156665802001953,12.386666297912598,12.126666069030762,12.276665687561035,550044
2017-06-15,8.336400985717773,12.0600004196167,12.16333293914795,11.979999542236328,12.16333293914795,994605
2017-06-16,8.53225326538086,12.34333324432373,12.466666221618652,12.086666107177734,12.100000381469727,3447840
2017-06-19,8.923958778381348,12.90999984741211,13.066665649414062,12.34333324432373,12.34333324432373,987243
2017-06-20,9.050686836242676,13.09333324432373,13.19666576385498,12.816665649414062,12.899999618530273,1027377
2017-06-21,9.115201950073242,13.186665534973145,13.210000038146973,12.983332633972168,13.046666145324707,1163703
2017-06-22,9.1290283203125,13.206665992736816,13.276665687561035,13.083333015441895,13.119999885559082,755730
2017-06-26,8.999996185302734,13.020000457763672,13.323332786560059,12.993332862854004,13.1899995803833,860025
2017-06-27,8.776491165161133,12.69666576385498,13.073332786560059,12.69333267211914,12.993332862854004,491382
2017-06-28,8.891701698303223,12.863332748413086,12.873332977294922,12.436665534973145,12.69666576385498,583548
2017-06-29,8.617507934570312,12.466666221618652,12.953332901000977,12.44666576385498,12.880000114440918,584022
2017-06-30,8.536863327026367,12.350000381469727,12.50333309173584,12.326665878295898,12.4399995803833,575418
2017-07-03,8.702759742736816,12.59000015258789,12.6899995803833,12.386666297912598,12.463333129882812,274491
2017-07-04,8.559903144836426,12.383333206176758,12.516666412353516,12.233332633972168,12.473333358764648,610158
2017-07-05,8.619812965393066,12.470000267028809,12.546666145324707,12.303333282470703,12.399999618530273,580599
2017-07-06,8.518428802490234,12.323332786560059,12.533332824707031,12.176666259765625,12.516666412353516,563082
2017-07-07,8.548382759094238,12.366665840148926,12.406665802001953,12.236665725708008,12.326665878295898,422130
2017-07-10,8.78110122680664,12.703332901000977,12.729999542236328,12.406665802001953,12.493332862854004,776625
2017-07-11,8.735017776489258,12.636666297912598,12.813332557678223,12.636666297912598,12.729999542236328,549438
2017-07-12,9.092161178588867,13.153332710266113,13.153332710266113,12.630000114440918,12.630000114440918,524694
2017-07-13,9.124420166015625,13.199999809265137,13.273332595825195,13.063332557678223,13.143333435058594,477420
2017-07-14,9.101378440856934,13.166666030883789,13.266666412353516,13.033332824707031,13.233332633972168,474213
2017-07-17,9.15898323059082,13.25,13.300000190734863,13.123332977294922,13.216666221618652,506022
2017-07-18,9.131332397460938,13.210000038146973,13.630000114440918,13.126666069030762,13.266666412353516,704397
2017-07-19,9.375572204589844,13.563332557678223,13.563332557678223,13.233332633972168,13.276665687561035,993693
2017-07-20,9.36405086517334,13.546666145324707,13.739999771118164,13.44333267211914,13.609999656677246,696072
2017-07-21,9.218889236450195,13.336666107177734,13.583333015441895,13.226666450500488,13.533332824707031,386283
2017-07-24,9.124420166015625,13.199999809265137,13.396665573120117,13.116665840148926,13.323332786560059,440538
2017-07-25,8.965435028076172,12.970000267028809,13.199999809265137,12.75,13.199999809265137,717870
2017-07-26,8.974650382995605,12.983332633972168,13.293333053588867,12.736665725708008,13.066665649414062,963276
2017-07-27,8.700455665588379,12.586666107177734,13.130000114440918,12.50666618347168,12.85666561126709,1020117
2017-07-28,8.652070045471191,12.516666412353516,12.640000343322754,12.449999809265137,12.583333015441895,453666
2017-07-31,8.691240310668945,12.573332786560059,12.626666069030762,12.449999809265137,12.516666412353516,835410
2017-08-01,8.728105545043945,12.626666069030762,12.726666450500488,12.486665725708008,12.653332710266113,530508
2017-08-02,8.652070045471191,12.516666412353516,12.656665802001953,12.50333309173584,12.649999618530273,352734
2017-08-03,8.69584846496582,12.579999923706055,12.673333168029785,12.41333293914795,12.5600004196167,298269
2017-08-04,8.870964050292969,12.833333015441895,12.896665573120117,12.510000228881836,12.579999923706055,359025
2017-08-07,8.926263809204102,12.91333293914795,13.010000228881836,12.84333324432373,12.84333324432373,282081
2017-08-08,9.020733833312988,13.050000190734863,13.199999809265137,12.829999923706055,12.866665840148926,361050
2017-08-09,8.914740562438965,12.896665573120117,13.00666618347168,12.819999694824219,12.983332633972168,362373
2017-08-10,8.79953384399414,12.729999542236328,12.90999984741211,12.729999542236328,12.84666633605957,247674
2017-08-11,8.631332397460938,12.486665725708008,12.65999984741211,12.4399995803833,12.636666297912598,361851
2017-08-14,8.79723072052002,12.726666450500488,12.859999656677246,12.513333320617676,12.513333320617676,230793
2017-08-15,8.75345230102539,12.66333293914795,12.75,12.579999923706055,12.743332862854004,165516
2017-08-16,8.928565979003906,12.916666030883789,12.923333168029785,12.633333206176758,12.66333293914795,272046
2017-08-17,8.859441757202148,12.816665649414062,12.966666221618652,12.770000457763672,12.91333293914795,190011
2017-08-18,8.705065727233887,12.59333324432373,12.739999771118164,12.523332595825195,12.723333358764648,241812
2017-08-21,8.640548706054688,12.5,12.656665802001953,12.460000038146973,12.520000457763672,367395
2017-08-22,8.675111770629883,12.550000190734863,12.59000015258789,12.479999542236328,12.569999694824219,588408
2017-08-23,8.652070045471191,12.516666412353516,12.573332786560059,12.479999542236328,12.550000190734863,288732
2017-08-24,8.552989959716797,12.373332977294922,12.493332862854004,12.35666561126709,12.466666221618652,351726
