Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE
Date,,,,,,
2019-06-04,1.8727552890777588,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-06-05,1.7955282926559448,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,242
2019-06-06,1.8534483909606934,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,7
2019-06-07,1.756914734840393,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,900
2019-06-10,1.8534483909606934,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,150
2019-06-11,1.756914734840393,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,926
2019-06-12,1.756914734840393,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,90
2019-06-13,1.7183011770248413,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,3214
2019-06-14,1.7472612857818604,1.809999942779541,1.9199999570846558,1.7899999618530273,1.9199999570846558,1433
2019-06-17,1.7472612857818604,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2019-06-18,1.7472612857818604,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2019-06-19,1.7472612857818604,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2019-06-20,1.7858749628067017,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,40
2019-06-24,1.6989943981170654,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300
2019-06-25,1.6893410682678223,1.75,1.7799999713897705,1.75,1.7799999713897705,850
2019-06-26,1.8244884014129639,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7599999904632568,3002
2019-06-27,1.8244884014129639,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-06-28,1.8244884014129639,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-07-01,1.8244884014129639,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-07-02,1.8244884014129639,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-07-03,1.8244884014129639,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-07-04,1.9306755065917969,2.0,2.0,2.0,2.0,50
2019-07-05,1.756914734840393,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,9554
2019-07-08,1.756914734840393,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,65
2019-07-09,1.756914734840393,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,10
2019-07-10,1.756914734840393,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,560
2019-07-11,1.756914734840393,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,175
2019-07-12,1.756914734840393,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-07-15,1.756914734840393,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-07-16,1.9306755065917969,2.0,2.0199999809265137,1.659999966621399,2.0199999809265137,727
2019-07-17,1.9306755065917969,2.0,2.0,2.0,2.0,0
2019-07-18,1.6989943981170654,1.7599999904632568,2.0,1.7599999904632568,2.0,281
2019-07-19,1.7376080751419067,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,27
2019-07-22,1.7858749628067017,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,151
2019-07-23,1.7858749628067017,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-07-24,1.8148350715637207,1.8799999952316284,1.9900000095367432,1.850000023841858,1.850000023841858,535
2019-07-25,1.7858749628067017,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,2793
2019-07-26,1.7858749628067017,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-07-29,1.8148350715637207,1.8799999952316284,1.8799999952316284,1.6299999952316284,1.8300000429153442,481
2019-07-30,1.6024606227874756,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,285
2019-07-31,1.6024606227874756,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2019-08-01,1.6507275104522705,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,150
2019-08-02,1.6507275104522705,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,306
2019-08-05,1.6507275104522705,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2019-08-06,1.6507275104522705,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-08-07,1.6507275104522705,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,237
2019-08-08,1.6314208507537842,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,150
2019-08-09,1.6314208507537842,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,250
2019-08-12,1.6121138334274292,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,150
2019-08-13,1.6121138334274292,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-08-14,1.6121138334274292,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,2503
2019-08-15,1.6217674016952515,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200
2019-08-16,1.6217674016952515,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,2300
2019-08-19,1.6024606227874756,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,10
2019-08-20,1.6121138334274292,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1001
2019-08-21,1.6121138334274292,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-08-22,1.6410741806030273,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,35
2019-08-23,1.6410741806030273,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-08-26,1.6410741806030273,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-08-27,1.7858749628067017,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2019-08-28,1.7858749628067017,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-08-29,1.8727552890777588,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2019-08-30,1.6410741806030273,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6399999856948853,7741
2019-09-02,1.592807412147522,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,514
2019-09-03,1.544540524482727,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,800
2019-09-04,1.544540524482727,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2201
2019-09-05,1.409393072128296,1.4600000381469727,1.600000023841858,1.2599999904632568,1.600000023841858,2738
2019-09-06,1.4286998510360718,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,510
2019-09-09,1.592807412147522,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2019-09-10,1.592807412147522,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-11,1.544540524482727,1.600000023841858,1.600000023841858,1.4800000190734863,1.600000023841858,2424
2019-09-12,1.5059268474578857,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1337
2019-09-13,1.5155802965164185,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.5800000429153442,960
2019-09-16,1.4480066299438477,1.5,1.5099999904632568,1.4299999475479126,1.4600000381469727,1421
2019-09-17,1.4962736368179321,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,3844
2019-09-18,1.4480066299438477,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,2200
2019-09-19,1.4480066299438477,1.5,1.5,1.5,1.5,0
2019-09-20,1.4480066299438477,1.5,1.5,1.5,1.5,0
2019-09-23,1.4480066299438477,1.5,1.5,1.5,1.5,100
2019-09-24,1.4480066299438477,1.5,1.5,1.5,1.5,0
2019-09-25,1.4480066299438477,1.5,1.5,1.5,1.5,0
2019-09-26,1.409393072128296,1.4600000381469727,1.4900000095367432,1.3300000429153442,1.4199999570846558,1466
2019-09-27,1.409393072128296,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2019-09-30,1.3900864124298096,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,1545
2019-10-01,1.3900864124298096,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,500
2019-10-02,1.3514729738235474,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,707
2019-10-03,1.3514729738235474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-10-04,1.3514729738235474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-10-07,1.3514729738235474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-10-08,1.3128594160079956,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1020
2019-10-09,1.3032060861587524,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400
2019-10-10,1.3418195247650146,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1637
2019-10-11,1.3418195247650146,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-10-14,1.3225127458572388,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,3775
2019-10-15,1.3514729738235474,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,3258
2019-10-16,1.3514729738235474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-10-17,1.2838993072509766,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1068
2019-10-18,1.2838993072509766,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2291
2019-10-21,1.2549391984939575,1.2999999523162842,1.350000023841858,1.2000000476837158,1.350000023841858,3801
2019-10-22,1.2549391984939575,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1148
2019-10-23,1.2549391984939575,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2019-10-24,1.2549391984939575,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1200
2019-10-25,1.2549391984939575,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1150
2019-10-28,1.2549391984939575,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,25850
2019-10-29,1.3514729738235474,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,800
2019-10-30,1.3514729738235474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,138
2019-10-31,1.3514729738235474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,530
2019-11-01,1.3514729738235474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-11-04,1.2742458581924438,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1801
2019-11-05,1.2549391984939575,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,12811
2019-11-06,1.1680587530136108,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,315
2019-11-07,1.1970188617706299,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,705
2019-11-08,1.1584053039550781,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2899999618530273,28123
2019-11-11,1.1197917461395264,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,14181
2019-11-12,1.1197917461395264,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,13692
2019-11-13,1.1197917461395264,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,4605
2019-11-14,1.1584053039550781,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,102881
2019-11-15,1.1584053039550781,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,20781
2019-11-18,1.235632300376892,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.1799999475479126,22402
2019-11-19,1.1970188617706299,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.25,12095
2019-11-20,1.225978970527649,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,18000
2019-11-21,1.1873654127120972,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,10457
2019-11-22,1.2163256406784058,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,2871
2019-11-25,1.235632300376892,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,2956
2019-11-26,1.2549391984939575,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,3576
2019-11-27,1.2645924091339111,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,4802
2019-11-28,1.2549391984939575,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6382
2019-11-29,1.206672191619873,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,13502
2019-12-02,1.206672191619873,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,7976
2019-12-03,1.2163256406784058,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1200
2019-12-04,1.225978970527649,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,2450
2019-12-05,1.225978970527649,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,4899
2019-12-09,1.2163256406784058,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,2065
2019-12-10,1.206672191619873,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,7585
2019-12-11,1.1970188617706299,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,21354
2019-12-12,1.1873654127120972,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,23321
2019-12-13,1.2163256406784058,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2400000095367432,29942
2019-12-16,1.2935526371002197,1.340000033378601,1.350000023841858,1.2599999904632568,1.2599999904632568,24354
2019-12-17,1.2452856302261353,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,7223
2019-12-18,1.2549391984939575,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4638
2019-12-19,1.235632300376892,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,10302
2019-12-20,1.4480066299438477,1.5,1.590000033378601,1.409999966621399,1.4500000476837158,35732
2019-12-23,1.6893410682678223,1.75,1.7599999904632568,1.590000033378601,1.7000000476837158,55059
2019-12-27,1.679687738418579,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7599999904632568,11488
2019-12-30,1.7183011770248413,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,26350
2020-01-02,1.7858749628067017,1.850000023841858,1.850000023841858,1.7000000476837158,1.7799999713897705,20226
2020-01-03,1.7762216329574585,1.840000033378601,1.9700000286102295,1.7599999904632568,1.899999976158142,11838
2020-01-07,1.7472612857818604,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8799999952316284,10260
2020-01-08,1.6893410682678223,1.75,1.809999942779541,1.75,1.809999942779541,3116
2020-01-09,1.6989943981170654,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7699999809265137,6982
2020-01-10,1.6314208507537842,1.690000057220459,1.75,1.6200000047683716,1.7400000095367432,21608
2020-01-13,1.679687738418579,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,4956
2020-01-14,1.592807412147522,1.649999976158142,1.75,1.6399999856948853,1.75,11869
2020-01-15,1.5541938543319702,1.6100000143051147,1.659999966621399,1.5499999523162842,1.659999966621399,22201
2020-01-16,1.5638471841812134,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,2139
2020-01-17,1.5831539630889893,1.6399999856948853,1.6699999570846558,1.590000033378601,1.6200000047683716,4213
2020-01-20,1.544540524482727,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,3536
2020-01-21,1.544540524482727,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6399999856948853,4675
2020-01-22,1.6410741806030273,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,10988
2020-01-23,1.5638471841812134,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,4739
