Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MODU.HE,MODU.HE,MODU.HE,MODU.HE,MODU.HE,MODU.HE
Date,,,,,,
2026-01-08,1.1679999828338623,1.1679999828338623,1.190000057220459,1.156000018119812,1.1779999732971191,8173
2026-01-09,1.1419999599456787,1.1419999599456787,1.1699999570846558,1.1360000371932983,1.1679999828338623,17044
2026-01-12,1.1579999923706055,1.1579999923706055,1.1759999990463257,1.1440000534057617,1.1540000438690186,9963
2026-01-13,1.149999976158142,1.149999976158142,1.1579999923706055,1.100000023841858,1.1579999923706055,36900
2026-01-14,1.1399999856948853,1.1399999856948853,1.1679999828338623,1.1139999628067017,1.149999976158142,18816
2026-01-15,1.1319999694824219,1.1319999694824219,1.1619999408721924,1.1299999952316284,1.1399999856948853,8932
2026-01-16,1.1460000276565552,1.1460000276565552,1.149999976158142,1.1180000305175781,1.149999976158142,18141
2026-01-19,1.121999979019165,1.121999979019165,1.1319999694824219,1.090000033378601,1.1319999694824219,31579
2026-01-20,1.100000023841858,1.100000023841858,1.1200000047683716,1.0820000171661377,1.1180000305175781,18564
2026-01-21,1.1119999885559082,1.1119999885559082,1.1239999532699585,1.0820000171661377,1.1180000305175781,13157
2026-01-22,1.1640000343322754,1.1640000343322754,1.1759999990463257,1.1119999885559082,1.1200000047683716,32371
2026-01-23,1.1679999828338623,1.1679999828338623,1.1699999570846558,1.149999976158142,1.1660000085830688,12936
2026-01-26,1.149999976158142,1.149999976158142,1.1679999828338623,1.149999976158142,1.1679999828338623,19206
2026-01-27,1.2079999446868896,1.2079999446868896,1.2300000190734863,1.149999976158142,1.156000018119812,25011
2026-01-28,1.1699999570846558,1.1699999570846558,1.2079999446868896,1.149999976158142,1.1979999542236328,22711
2026-01-29,1.1699999570846558,1.1699999570846558,1.2079999446868896,1.149999976158142,1.1699999570846558,16280
2026-01-30,1.194000005722046,1.194000005722046,1.2000000476837158,1.1699999570846558,1.2000000476837158,4238
2026-02-02,1.1660000085830688,1.1660000085830688,1.2000000476837158,1.1519999504089355,1.1959999799728394,26582
2026-02-03,1.1419999599456787,1.1419999599456787,1.159999966621399,1.1419999599456787,1.1540000438690186,10544
2026-02-04,1.1660000085830688,1.1660000085830688,1.184000015258789,1.1399999856948853,1.1419999599456787,3392
2026-02-05,1.1419999599456787,1.1419999599456787,1.1660000085830688,1.1319999694824219,1.1660000085830688,8599
2026-02-06,1.159999966621399,1.159999966621399,1.1859999895095825,1.1299999952316284,1.159999966621399,15629
2026-02-09,1.1419999599456787,1.1419999599456787,1.1779999732971191,1.1399999856948853,1.1779999732971191,5978
2026-02-10,1.1180000305175781,1.1180000305175781,1.1740000247955322,1.0800000429153442,1.1740000247955322,19547
2026-02-11,1.1239999532699585,1.1239999532699585,1.1679999828338623,1.090000033378601,1.1200000047683716,19778
2026-02-12,1.1039999723434448,1.1039999723434448,1.1399999856948853,1.1019999980926514,1.1239999532699585,6934
2026-02-13,1.1399999856948853,1.1399999856948853,1.1579999923706055,1.1019999980926514,1.1100000143051147,19883
2026-02-16,1.121999979019165,1.121999979019165,1.1319999694824219,1.1100000143051147,1.1200000047683716,2276
2026-02-17,1.1059999465942383,1.1059999465942383,1.1579999923706055,1.100000023841858,1.128000020980835,14686
2026-02-18,1.1100000143051147,1.1100000143051147,1.1480000019073486,1.1080000400543213,1.121999979019165,7108
2026-02-19,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1419999599456787,1.156000018119812,15615
2026-02-20,1.1820000410079956,1.1820000410079956,1.2000000476837158,1.0700000524520874,1.1820000410079956,308044
2026-02-23,1.1399999856948853,1.1399999856948853,1.1619999408721924,1.1100000143051147,1.1619999408721924,23147
2026-02-24,1.100000023841858,1.100000023841858,1.1480000019073486,1.100000023841858,1.1399999856948853,20839
2026-02-25,1.0980000495910645,1.0980000495910645,1.1480000019073486,1.090000033378601,1.1480000019073486,21197
2026-02-26,1.0820000171661377,1.0820000171661377,1.100000023841858,1.059999942779541,1.100000023841858,18954
2026-02-27,1.1139999628067017,1.1139999628067017,1.190000057220459,1.065999984741211,1.0800000429153442,26335
2026-03-02,1.0820000171661377,1.0820000171661377,1.1139999628067017,1.0399999618530273,1.100000023841858,23187
2026-03-03,1.090000033378601,1.090000033378601,1.1319999694824219,1.0499999523162842,1.0679999589920044,15039
2026-03-04,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,35918
2026-03-05,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,47356
2026-03-06,1.0640000104904175,1.0640000104904175,1.090000033378601,1.0499999523162842,1.059999942779541,26359
2026-03-09,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.0520000457763672,36362
2026-03-10,1.0520000457763672,1.0520000457763672,1.0679999589920044,1.0499999523162842,1.059999942779541,18757
2026-03-11,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0520000457763672,1.0520000457763672,3071
2026-03-12,1.0920000076293945,1.0920000076293945,1.100000023841858,1.0499999523162842,1.0520000457763672,16009
2026-03-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0759999752044678,1.0800000429153442,3263
2026-03-16,1.1039999723434448,1.1039999723434448,1.1080000400543213,1.0640000104904175,1.100000023841858,5106
2026-03-17,1.0859999656677246,1.0859999656677246,1.0980000495910645,1.0640000104904175,1.0640000104904175,10722
2026-03-18,1.0520000457763672,1.0520000457763672,1.1180000305175781,1.0520000457763672,1.0839999914169312,15670
2026-03-19,1.0499999523162842,1.0499999523162842,1.0880000591278076,1.0499999523162842,1.059999942779541,7071
2026-03-20,1.0360000133514404,1.0360000133514404,1.0759999752044678,1.0360000133514404,1.0520000457763672,25167
2026-03-23,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9900000095367432,20768
2026-03-24,1.003999948501587,1.003999948501587,1.0299999713897705,1.0,1.0299999713897705,6863
2026-03-25,1.0140000581741333,1.0140000581741333,1.100000023841858,1.0140000581741333,1.0219999551773071,9212
2026-03-26,1.0299999713897705,1.0299999713897705,1.149999976158142,1.003999948501587,1.0140000581741333,6657
2026-03-27,1.034000039100647,1.034000039100647,1.1339999437332153,1.031999945640564,1.0499999523162842,8874
2026-03-30,1.0520000457763672,1.0520000457763672,1.0880000591278076,1.034000039100647,1.034000039100647,1415
2026-03-31,1.0720000267028809,1.0720000267028809,1.0759999752044678,1.031999945640564,1.031999945640564,3154
2026-04-01,1.059999942779541,1.059999942779541,1.1200000047683716,1.059999942779541,1.0720000267028809,6383
2026-04-02,1.059999942779541,1.059999942779541,1.0959999561309814,1.059999942779541,1.0959999561309814,6662
2026-04-07,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.024999976158142,1.024999976158142,7909
2026-04-08,1.0800000429153442,1.0800000429153442,1.1050000190734863,1.0449999570846558,1.1050000190734863,12343
2026-04-09,1.0499999523162842,1.0499999523162842,1.0850000381469727,1.034999966621399,1.0850000381469727,9143
2026-04-10,1.0299999713897705,1.0299999713897705,1.0750000476837158,1.0299999713897705,1.0499999523162842,14584
2026-04-13,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.024999976158142,16891
2026-04-14,1.034999966621399,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0299999713897705,17922
2026-04-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.034999966621399,1.0399999618530273,45063
2026-04-16,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1150000095367432,1.1200000047683716,52056
2026-04-17,1.1449999809265137,1.1449999809265137,1.1799999475479126,1.0750000476837158,1.1749999523162842,29451
2026-04-20,1.149999976158142,1.149999976158142,1.1749999523162842,1.065000057220459,1.1399999856948853,14283
2026-04-21,1.149999976158142,1.149999976158142,1.1699999570846558,1.1449999809265137,1.1549999713897705,31273
2026-04-22,1.159999966621399,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,23085
2026-04-23,1.159999966621399,1.159999966621399,1.184999942779541,1.159999966621399,1.159999966621399,5829
2026-04-24,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1349999904632568,1.159999966621399,107578
2026-04-27,1.190000057220459,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1749999523162842,19816
2026-04-28,1.1549999713897705,1.1549999713897705,1.1749999523162842,1.1299999952316284,1.159999966621399,11075
2026-04-29,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1549999713897705,14456
2026-04-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1749999523162842,10286
2026-05-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.2100000381469727,9409
2026-05-05,1.149999976158142,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,12132
2026-05-06,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1349999904632568,1.159999966621399,14796
2026-05-07,1.1649999618530273,1.1649999618530273,1.1699999570846558,1.1399999856948853,1.1399999856948853,5293
2026-05-08,1.1449999809265137,1.1449999809265137,1.149999976158142,1.1150000095367432,1.1449999809265137,9067
2026-05-11,1.159999966621399,1.159999966621399,1.1649999618530273,1.149999976158142,1.1549999713897705,19379
2026-05-12,1.1349999904632568,1.1349999904632568,1.149999976158142,1.1150000095367432,1.125,9092
2026-05-13,1.100000023841858,1.100000023841858,1.1749999523162842,1.100000023841858,1.1349999904632568,14883
2026-05-15,1.1100000143051147,1.1100000143051147,1.1150000095367432,1.090000033378601,1.1050000190734863,5236
2026-05-18,1.0750000476837158,1.0750000476837158,1.0850000381469727,1.0399999618530273,1.0850000381469727,31457
2026-05-19,1.090000033378601,1.090000033378601,1.1549999713897705,1.0,1.0750000476837158,15622
2026-05-20,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.0549999475479126,31088
2026-05-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.065000057220459,9940
2026-05-22,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.0499999523162842,1.0499999523162842,8813
2026-05-25,1.059999942779541,1.059999942779541,1.1349999904632568,1.059999942779541,1.1349999904632568,19784
2026-05-26,1.0950000286102295,1.0950000286102295,1.1150000095367432,1.065000057220459,1.065000057220459,5024
2026-05-27,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,15476
2026-05-28,1.1749999523162842,1.1749999523162842,1.2999999523162842,1.0750000476837158,1.0750000476837158,161824
2026-05-29,1.2450000047683716,1.2450000047683716,1.375,1.2200000286102295,1.309999942779541,143642
2026-06-01,1.1799999475479126,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2450000047683716,51320
2026-06-02,1.2350000143051147,1.2350000143051147,1.25,1.100000023841858,1.1799999475479126,68852
2026-06-03,1.25,1.25,1.284999966621399,1.190000057220459,1.2400000095367432,24935
2026-06-04,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2400000095367432,17179
2026-06-05,1.1749999523162842,1.1749999523162842,1.1799999475479126,1.1549999713897705,1.1699999570846558,11096
2026-06-08,1.149999976158142,1.149999976158142,1.184999942779541,1.1100000143051147,1.1749999523162842,9181
2026-06-09,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1150000095367432,1.1150000095367432,17122
2026-06-10,1.1449999809265137,1.1449999809265137,1.2300000190734863,1.1200000047683716,1.1200000047683716,1560
2026-06-11,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,11276
2026-06-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.125,8047
2026-06-15,1.1649999618530273,1.1649999618530273,1.225000023841858,1.1399999856948853,1.1449999809265137,7945
2026-06-16,1.1399999856948853,1.1399999856948853,1.1649999618530273,1.1399999856948853,1.1649999618530273,1825
2026-06-17,1.1699999570846558,1.1699999570846558,1.1950000524520874,1.1449999809265137,1.149999976158142,16730
2026-06-18,1.1749999523162842,1.1749999523162842,1.1950000524520874,1.159999966621399,1.1699999570846558,9466
2026-06-22,1.125,1.125,1.1749999523162842,1.090000033378601,1.1749999523162842,32134
2026-06-23,1.090000033378601,1.090000033378601,1.125,1.090000033378601,1.1200000047683716,9683
2026-06-24,1.1150000095367432,1.1150000095367432,1.1799999475479126,1.0950000286102295,1.100000023841858,11592
2026-06-25,1.1349999904632568,1.1349999904632568,1.1799999475479126,1.100000023841858,1.1100000143051147,7460
2026-06-26,1.1150000095367432,1.1150000095367432,1.1649999618530273,1.1150000095367432,1.1349999904632568,2591
2026-06-29,1.090000033378601,1.090000033378601,1.1150000095367432,1.0700000524520874,1.1150000095367432,10833
2026-06-30,1.0800000429153442,1.0800000429153442,1.0950000286102295,1.0750000476837158,1.0950000286102295,14175
2026-07-01,1.0950000286102295,1.0950000286102295,1.100000023841858,1.065000057220459,1.0800000429153442,18343
2026-07-02,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.065000057220459,1.0950000286102295,13765
2026-07-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0750000476837158,1.0750000476837158,11295
2026-07-06,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.065000057220459,1.0750000476837158,3815
2026-07-07,1.100000023841858,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1050000190734863,6992
2026-07-08,1.065000057220459,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,7197
2026-07-09,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,8358
2026-07-10,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.0700000524520874,1.0700000524520874,5185
2026-07-13,1.100000023841858,1.100000023841858,1.1150000095367432,1.0750000476837158,1.1150000095367432,5027
2026-07-14,1.0750000476837158,1.0750000476837158,1.1050000190734863,1.0700000524520874,1.1050000190734863,10587
2026-07-15,1.125,1.125,1.125,1.0750000476837158,1.0750000476837158,2706
2026-07-16,1.100000023841858,1.100000023841858,1.125,1.0750000476837158,1.100000023841858,6982
2026-07-17,1.0850000381469727,1.0850000381469727,1.1150000095367432,1.059999942779541,1.100000023841858,23267
2026-07-20,1.0700000524520874,1.0700000524520874,1.0850000381469727,1.0299999713897705,1.059999942779541,8040
2026-07-21,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0449999570846558,1.0700000524520874,5636
2026-07-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0449999570846558,1.0449999570846558,7030
2026-07-23,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,7074
2026-07-24,1.065000057220459,1.065000057220459,1.0800000429153442,1.059999942779541,1.059999942779541,7968
2026-07-27,1.0549999475479126,1.0549999475479126,1.100000023841858,1.024999976158142,1.065000057220459,10436
2026-07-28,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.034999966621399,1.0499999523162842,4519
2026-07-29,1.0700000524520874,1.0700000524520874,1.0950000286102295,1.0399999618530273,1.0950000286102295,11174
2026-07-30,1.090000033378601,1.090000033378601,1.1150000095367432,1.0549999475479126,1.1150000095367432,4841
2026-07-31,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,11066
2026-08-03,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0449999570846558,1.0449999570846558,5528
2026-08-04,1.059999942779541,1.059999942779541,1.0800000429153442,1.0449999570846558,1.0449999570846558,7150
2026-08-05,1.059999942779541,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,524
2026-08-06,1.090000033378601,1.090000033378601,1.090000033378601,1.0499999523162842,1.0750000476837158,18389
2026-08-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.065000057220459,1.090000033378601,8121
2026-08-10,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0700000524520874,1.0750000476837158,5990
2026-08-11,1.0750000476837158,1.0750000476837158,1.090000033378601,1.0700000524520874,1.0750000476837158,6995
2026-08-12,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.059999942779541,2635
2026-08-13,1.090000033378601,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0850000381469727,23693
2026-08-14,1.0700000524520874,1.0700000524520874,1.090000033378601,1.034999966621399,1.0850000381469727,9297
2026-08-17,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.059999942779541,1.065000057220459,3569
2026-08-18,1.0850000381469727,1.0850000381469727,1.0950000286102295,1.0549999475479126,1.0950000286102295,28583
2026-08-19,1.0750000476837158,1.0750000476837158,1.0850000381469727,1.0549999475479126,1.0850000381469727,6404
2026-08-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.065000057220459,1.0700000524520874,34084
2026-08-21,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0700000524520874,1.125,76930
2026-08-24,1.065000057220459,1.065000057220459,1.090000033378601,1.0399999618530273,1.0750000476837158,21965
2026-08-25,1.065000057220459,1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,14457
2026-08-26,1.0549999475479126,1.0549999475479126,1.065000057220459,1.0499999523162842,1.059999942779541,10543
2026-08-27,1.034999966621399,1.034999966621399,1.059999942779541,1.0299999713897705,1.0499999523162842,33334
2026-08-28,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.034999966621399,21777
2026-08-31,1.0399999618530273,1.0399999618530273,1.1050000190734863,1.024999976158142,1.024999976158142,15016
2026-09-01,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,17539
2026-09-02,1.0399999618530273,1.0399999618530273,1.0950000286102295,1.0399999618530273,1.0399999618530273,1899
2026-09-03,1.034999966621399,1.034999966621399,1.0549999475479126,1.0299999713897705,1.0549999475479126,9267
2026-09-04,1.034999966621399,1.034999966621399,1.0950000286102295,1.0299999713897705,1.0299999713897705,21623
2026-09-08,1.059999942779541,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,11329
2026-09-09,1.024999976158142,1.024999976158142,1.0950000286102295,1.024999976158142,1.0950000286102295,8346
2026-09-10,1.0549999475479126,1.0549999475479126,1.0700000524520874,1.0199999809265137,1.0199999809265137,6265
2026-09-11,1.0049999952316284,1.0049999952316284,1.059999942779541,1.0049999952316284,1.0299999713897705,16538
2026-09-14,1.0149999856948853,1.0149999856948853,1.0399999618530273,1.0099999904632568,1.0099999904632568,12706
2026-09-15,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0199999809265137,1.0199999809265137,81325
2026-09-16,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1449999809265137,42392
