Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HEALTH.HE,HEALTH.HE,HEALTH.HE,HEALTH.HE,HEALTH.HE,HEALTH.HE
Date,,,,,,
2025-06-12,2.5899999141693115,2.5899999141693115,2.640000104904175,2.555000066757202,2.5999999046325684,31430
2025-06-13,2.5350000858306885,2.5350000858306885,2.5999999046325684,2.515000104904175,2.5799999237060547,38127
2025-06-16,2.640000104904175,2.640000104904175,2.990000009536743,2.640000104904175,2.7699999809265137,173076
2025-06-17,2.7699999809265137,2.7699999809265137,2.7950000762939453,2.6449999809265137,2.6449999809265137,31844
2025-06-18,2.740000009536743,2.740000009536743,2.799999952316284,2.7100000381469727,2.7899999618530273,19025
2025-06-19,2.7149999141693115,2.7149999141693115,2.755000114440918,2.7100000381469727,2.755000114440918,14812
2025-06-23,2.619999885559082,2.619999885559082,2.694999933242798,2.619999885559082,2.6449999809265137,30626
2025-06-24,2.630000114440918,2.630000114440918,2.694999933242798,2.630000114440918,2.634999990463257,13121
2025-06-25,2.625,2.625,2.690000057220459,2.5799999237060547,2.630000114440918,35193
2025-06-26,2.619999885559082,2.619999885559082,2.634999990463257,2.5999999046325684,2.619999885559082,13723
2025-06-27,2.609999895095825,2.609999895095825,2.6649999618530273,2.555000066757202,2.619999885559082,38812
2025-06-30,2.615000009536743,2.615000009536743,2.6500000953674316,2.565000057220459,2.6500000953674316,32446
2025-07-01,2.5950000286102295,2.5950000286102295,2.634999990463257,2.5950000286102295,2.619999885559082,18662
2025-07-02,2.505000114440918,2.505000114440918,2.744999885559082,2.3450000286102295,2.634999990463257,150897
2025-07-03,2.494999885559082,2.494999885559082,2.555000066757202,2.490000009536743,2.505000114440918,22416
2025-07-04,2.4700000286102295,2.4700000286102295,2.505000114440918,2.4549999237060547,2.505000114440918,25580
2025-07-07,2.694999933242798,2.694999933242798,2.740000009536743,2.549999952316284,2.549999952316284,90360
2025-07-08,2.7149999141693115,2.7149999141693115,2.7799999713897705,2.7049999237060547,2.7149999141693115,19051
2025-07-09,2.615000009536743,2.615000009536743,2.7249999046325684,2.615000009536743,2.7100000381469727,17157
2025-07-10,2.7249999046325684,2.7249999046325684,2.734999895095825,2.630000114440918,2.630000114440918,24299
2025-07-11,2.7200000286102295,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.7300000190734863,24724
2025-07-14,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.625,2.7200000286102295,19628
2025-07-15,2.625,2.625,2.700000047683716,2.619999885559082,2.6649999618530273,22659
2025-07-16,2.6050000190734863,2.6050000190734863,2.680000066757202,2.6050000190734863,2.6600000858306885,11642
2025-07-17,2.569999933242798,2.569999933242798,2.6500000953674316,2.569999933242798,2.609999895095825,7549
2025-07-18,2.5399999618530273,2.5399999618530273,2.5950000286102295,2.5250000953674316,2.565000057220459,13714
2025-07-21,2.5450000762939453,2.5450000762939453,2.5899999141693115,2.5399999618530273,2.5450000762939453,14623
2025-07-22,2.509999990463257,2.509999990463257,2.5850000381469727,2.509999990463257,2.5850000381469727,8950
2025-07-23,2.5299999713897705,2.5299999713897705,2.555000066757202,2.505000114440918,2.549999952316284,7267
2025-07-24,2.555000066757202,2.555000066757202,2.5950000286102295,2.515000104904175,2.5850000381469727,16190
2025-07-25,2.5199999809265137,2.5199999809265137,2.6050000190734863,2.505000114440918,2.549999952316284,23790
2025-07-28,2.5350000858306885,2.5350000858306885,2.555000066757202,2.515000104904175,2.5199999809265137,14838
2025-07-29,2.490000009536743,2.490000009536743,2.5299999713897705,2.4800000190734863,2.5250000953674316,29172
2025-07-30,2.4800000190734863,2.4800000190734863,2.549999952316284,2.4600000381469727,2.549999952316284,25072
2025-07-31,2.5,2.5,2.5,2.434999942779541,2.4649999141693115,12719
2025-08-01,2.440000057220459,2.440000057220459,2.494999885559082,2.380000114440918,2.494999885559082,34118
2025-08-04,2.4600000381469727,2.4600000381469727,2.4749999046325684,2.4100000858306885,2.440000057220459,12433
2025-08-05,2.4149999618530273,2.4149999618530273,2.4749999046325684,2.4100000858306885,2.4649999141693115,15604
2025-08-06,2.4000000953674316,2.4000000953674316,2.444999933242798,2.380000114440918,2.444999933242798,25021
2025-08-07,2.375,2.375,2.4000000953674316,2.3350000381469727,2.375,36789
2025-08-08,2.369999885559082,2.369999885559082,2.4049999713897705,2.3299999237060547,2.4049999713897705,40675
2025-08-11,2.365000009536743,2.365000009536743,2.390000104904175,2.3299999237060547,2.3550000190734863,27687
2025-08-12,2.3399999141693115,2.3399999141693115,2.390000104904175,2.3399999141693115,2.369999885559082,10097
2025-08-13,2.380000114440918,2.380000114440918,2.390000104904175,2.3350000381469727,2.3350000381469727,13814
2025-08-14,2.3350000381469727,2.3350000381469727,2.380000114440918,2.319999933242798,2.380000114440918,28100
2025-08-15,2.3450000286102295,2.3450000286102295,2.369999885559082,2.299999952316284,2.3350000381469727,29945
2025-08-18,2.2899999618530273,2.2899999618530273,2.365000009536743,2.2799999713897705,2.2950000762939453,47134
2025-08-19,2.2300000190734863,2.2300000190734863,2.325000047683716,2.1549999713897705,2.309999942779541,77947
2025-08-20,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.240000009536743,67519
2025-08-21,2.2750000953674316,2.2750000953674316,2.2799999713897705,2.200000047683716,2.2049999237060547,32204
2025-08-22,2.3350000381469727,2.3350000381469727,2.3450000286102295,2.2950000762939453,2.309999942779541,21987
2025-08-25,2.315000057220459,2.315000057220459,2.3350000381469727,2.2750000953674316,2.3299999237060547,23292
2025-08-26,2.255000114440918,2.255000114440918,2.2799999713897705,2.2249999046325684,2.2750000953674316,36854
2025-08-27,2.2100000381469727,2.2100000381469727,2.255000114440918,2.200000047683716,2.255000114440918,29447
2025-08-28,2.1700000762939453,2.1700000762939453,2.200000047683716,2.1500000953674316,2.194999933242798,40988
2025-08-29,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1449999809265137,74914
2025-09-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0850000381469727,50460
2025-09-02,2.240000009536743,2.240000009536743,2.259999990463257,2.1649999618530273,2.184999942779541,45488
2025-09-03,2.2049999237060547,2.2049999237060547,2.3299999237060547,2.1700000762939453,2.265000104904175,51072
2025-09-04,2.3499999046325684,2.3499999046325684,2.3949999809265137,2.174999952316284,2.174999952316284,49376
2025-09-05,2.359999895095825,2.359999895095825,2.375,2.3350000381469727,2.3550000190734863,16564
2025-09-08,2.3499999046325684,2.3499999046325684,2.375,2.299999952316284,2.375,11976
2025-09-09,2.255000114440918,2.255000114440918,2.3499999046325684,2.234999895095825,2.3499999046325684,8022
2025-09-10,2.194999933242798,2.194999933242798,2.259999990463257,2.1549999713897705,2.25,41076
2025-09-11,2.3399999141693115,2.3399999141693115,2.3949999809265137,2.194999933242798,2.194999933242798,29441
2025-09-12,2.234999895095825,2.234999895095825,2.305000066757202,2.2249999046325684,2.265000104904175,20897
2025-09-15,2.265000104904175,2.265000104904175,2.325000047683716,2.234999895095825,2.240000009536743,13162
2025-09-16,2.690000057220459,2.690000057220459,2.9000000953674316,2.3299999237060547,2.3299999237060547,259371
2025-09-17,2.5,2.5,2.6549999713897705,2.4700000286102295,2.6549999713897705,81704
2025-09-18,2.5999999046325684,2.5999999046325684,2.619999885559082,2.299999952316284,2.4700000286102295,118590
2025-09-19,2.4700000286102295,2.4700000286102295,2.75,2.4700000286102295,2.75,93929
2025-09-22,2.424999952316284,2.424999952316284,2.490000009536743,2.4000000953674316,2.4700000286102295,33749
2025-09-23,2.3550000190734863,2.3550000190734863,2.424999952316284,2.3299999237060547,2.424999952316284,54186
2025-09-24,2.325000047683716,2.325000047683716,2.4100000858306885,2.325000047683716,2.375,8770
2025-09-25,2.450000047683716,2.450000047683716,2.609999895095825,2.325000047683716,2.3399999141693115,107269
2025-09-26,2.375,2.375,2.490000009536743,2.359999895095825,2.4749999046325684,23948
2025-09-29,2.3399999141693115,2.3399999141693115,2.375,2.3299999237060547,2.369999885559082,8490
2025-09-30,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3399999141693115,23361
2025-10-01,2.305000066757202,2.305000066757202,2.359999895095825,2.305000066757202,2.3399999141693115,17025
2025-10-02,2.375,2.375,2.375,2.299999952316284,2.319999933242798,17988
2025-10-03,2.3949999809265137,2.3949999809265137,2.430000066757202,2.3550000190734863,2.365000009536743,21579
2025-10-06,2.390000104904175,2.390000104904175,2.4149999618530273,2.3550000190734863,2.4049999713897705,24309
2025-10-07,2.5250000953674316,2.5250000953674316,2.575000047683716,2.375,2.384999990463257,45192
2025-10-08,2.559999942779541,2.559999942779541,2.5799999237060547,2.5,2.565000057220459,36976
2025-10-09,2.549999952316284,2.549999952316284,2.5799999237060547,2.509999990463257,2.5799999237060547,28325
2025-10-10,2.509999990463257,2.509999990463257,2.6600000858306885,2.509999990463257,2.555000066757202,48703
2025-10-13,2.440000057220459,2.440000057220459,2.5299999713897705,2.434999942779541,2.505000114440918,12109
2025-10-14,2.384999990463257,2.384999990463257,2.484999895095825,2.380000114440918,2.440000057220459,22546
2025-10-15,2.4049999713897705,2.4049999713897705,2.424999952316284,2.369999885559082,2.390000104904175,17083
2025-10-16,2.390000104904175,2.390000104904175,2.4549999237060547,2.365000009536743,2.4100000858306885,16624
2025-10-17,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.325000047683716,2.3949999809265137,16516
2025-10-20,2.319999933242798,2.319999933242798,2.3550000190734863,2.319999933242798,2.3299999237060547,23590
2025-10-21,2.325000047683716,2.325000047683716,2.365000009536743,2.319999933242798,2.319999933242798,17260
2025-10-22,2.319999933242798,2.319999933242798,2.3550000190734863,2.315000057220459,2.3299999237060547,10792
2025-10-23,2.325000047683716,2.325000047683716,2.369999885559082,2.299999952316284,2.3299999237060547,24140
2025-10-24,2.2699999809265137,2.2699999809265137,2.325000047683716,2.2699999809265137,2.319999933242798,23510
2025-10-27,2.259999990463257,2.259999990463257,2.315000057220459,2.259999990463257,2.2850000858306885,17307
2025-10-28,2.265000104904175,2.265000104904175,2.299999952316284,2.2249999046325684,2.255000114440918,16643
2025-10-29,2.2200000286102295,2.2200000286102295,2.299999952316284,2.190000057220459,2.2750000953674316,57282
2025-10-30,2.174999952316284,2.174999952316284,2.2200000286102295,2.140000104904175,2.180000066757202,40073
2025-10-31,2.1700000762939453,2.1700000762939453,2.200000047683716,2.1700000762939453,2.174999952316284,10443
2025-11-03,2.194999933242798,2.194999933242798,2.25,2.1500000953674316,2.1649999618530273,38278
2025-11-04,2.319999933242798,2.319999933242798,2.4000000953674316,2.2049999237060547,2.2049999237060547,33329
2025-11-05,2.3499999046325684,2.3499999046325684,2.444999933242798,2.319999933242798,2.319999933242798,49975
2025-11-06,2.375,2.375,2.4200000762939453,2.319999933242798,2.4200000762939453,10615
2025-11-07,2.3299999237060547,2.3299999237060547,2.430000066757202,2.3299999237060547,2.4000000953674316,26964
2025-11-10,2.3499999046325684,2.3499999046325684,2.3949999809265137,2.319999933242798,2.325000047683716,18321
2025-11-11,2.434999942779541,2.434999942779541,2.4700000286102295,2.359999895095825,2.359999895095825,58118
2025-11-12,2.3550000190734863,2.3550000190734863,2.434999942779541,2.3499999046325684,2.434999942779541,31564
2025-11-13,2.5299999713897705,2.5299999713897705,2.559999942779541,2.3550000190734863,2.3550000190734863,60646
2025-11-14,2.4600000381469727,2.4600000381469727,2.5950000286102295,2.450000047683716,2.5950000286102295,27060
2025-11-17,2.369999885559082,2.369999885559082,2.4600000381469727,2.369999885559082,2.4600000381469727,21221
2025-11-18,2.299999952316284,2.299999952316284,2.369999885559082,2.265000104904175,2.369999885559082,22237
2025-11-19,2.25,2.25,2.325000047683716,2.234999895095825,2.265000104904175,34616
2025-11-20,2.2699999809265137,2.2699999809265137,2.380000114440918,2.25,2.305000066757202,29836
2025-11-21,2.359999895095825,2.359999895095825,2.359999895095825,2.255000114440918,2.2750000953674316,14541
2025-11-24,2.2750000953674316,2.2750000953674316,2.365000009536743,2.255000114440918,2.365000009536743,16686
2025-11-25,2.265000104904175,2.265000104904175,2.2850000858306885,2.2200000286102295,2.2799999713897705,27241
2025-11-26,2.2699999809265137,2.2699999809265137,2.3949999809265137,2.2200000286102295,2.265000104904175,43281
2025-11-27,2.244999885559082,2.244999885559082,2.309999942779541,2.244999885559082,2.255000114440918,8482
2025-11-28,2.2200000286102295,2.2200000286102295,2.255000114440918,2.2149999141693115,2.255000114440918,15865
2025-12-01,2.2200000286102295,2.2200000286102295,2.255000114440918,2.190000057220459,2.255000114440918,43395
2025-12-02,2.265000104904175,2.265000104904175,2.2899999618530273,2.2100000381469727,2.2100000381469727,35379
2025-12-03,2.2249999046325684,2.2249999046325684,2.265000104904175,2.2100000381469727,2.265000104904175,9334
2025-12-04,2.2149999141693115,2.2149999141693115,2.2300000190734863,2.180000066757202,2.2249999046325684,16614
2025-12-05,2.184999942779541,2.184999942779541,2.25,2.180000066757202,2.2049999237060547,17866
2025-12-08,2.0999999046325684,2.0999999046325684,2.194999933242798,2.0799999237060547,2.190000057220459,81179
2025-12-09,2.174999952316284,2.174999952316284,2.194999933242798,2.049999952316284,2.0850000381469727,60720
2025-12-10,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.1549999713897705,2.174999952316284,33572
2025-12-11,2.194999933242798,2.194999933242798,2.315000057220459,2.1600000858306885,2.2149999141693115,50294
2025-12-12,2.1500000953674316,2.1500000953674316,2.194999933242798,2.1050000190734863,2.174999952316284,26899
2025-12-15,2.069999933242798,2.069999933242798,2.119999885559082,2.055000066757202,2.119999885559082,53302
2025-12-16,2.0250000953674316,2.0250000953674316,2.075000047683716,2.0,2.069999933242798,44856
2025-12-17,2.125,2.125,2.1500000953674316,2.069999933242798,2.115000009536743,51715
2025-12-18,2.134999990463257,2.134999990463257,2.1449999809265137,2.0799999237060547,2.115000009536743,41140
2025-12-19,2.0899999141693115,2.0899999141693115,2.125,2.075000047683716,2.125,19762
2025-12-22,2.065000057220459,2.065000057220459,2.0999999046325684,2.0350000858306885,2.0899999141693115,62916
2025-12-23,2.055000066757202,2.055000066757202,2.0850000381469727,2.0250000953674316,2.075000047683716,75453
2025-12-29,2.0299999713897705,2.0299999713897705,2.055000066757202,2.015000104904175,2.049999952316284,62420
2025-12-30,2.049999952316284,2.049999952316284,2.055000066757202,2.0199999809265137,2.0199999809265137,85739
2026-01-02,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,39557
2026-01-05,2.0399999618530273,2.0399999618530273,2.075000047683716,2.0299999713897705,2.075000047683716,9501
2026-01-07,1.99399995803833,1.99399995803833,2.065000057220459,1.9919999837875366,2.0450000762939453,49797
2026-01-08,2.0,2.0,2.0350000858306885,1.9880000352859497,1.996000051498413,29159
2026-01-09,1.99399995803833,1.99399995803833,2.0250000953674316,1.9819999933242798,2.009999990463257,23829
2026-01-12,1.9700000286102295,1.9700000286102295,1.9980000257492065,1.968000054359436,1.996000051498413,31825
2026-01-13,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9819999933242798,2.005000114440918,40532
2026-01-14,1.9700000286102295,1.9700000286102295,2.0,1.9700000286102295,1.9819999933242798,21121
2026-01-15,1.965999960899353,1.965999960899353,1.996000051498413,1.9520000219345093,1.9700000286102295,31178
2026-01-16,1.9119999408721924,1.9119999408721924,1.9620000123977661,1.906000018119812,1.9620000123977661,53978
2026-01-19,1.8880000114440918,1.8880000114440918,1.8880000114440918,1.8519999980926514,1.8799999952316284,34579
2026-01-20,1.8519999980926514,1.8519999980926514,1.8799999952316284,1.805999994277954,1.8799999952316284,82473
2026-01-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.812000036239624,1.8279999494552612,33918
2026-01-22,1.9019999504089355,1.9019999504089355,1.9040000438690186,1.8459999561309814,1.8619999885559082,43727
2026-01-23,1.8660000562667847,1.8660000562667847,1.9019999504089355,1.8559999465942383,1.9019999504089355,36884
2026-01-26,1.805999994277954,1.805999994277954,1.8660000562667847,1.7860000133514404,1.850000023841858,83871
2026-01-27,1.8459999561309814,1.8459999561309814,1.850000023841858,1.7599999904632568,1.8040000200271606,44759
2026-01-28,1.8380000591278076,1.8380000591278076,1.843999981880188,1.8020000457763672,1.840000033378601,19316
2026-01-29,1.8480000495910645,1.8480000495910645,1.8799999952316284,1.812000036239624,1.8359999656677246,42511
2026-01-30,1.8040000200271606,1.8040000200271606,1.8480000495910645,1.7699999809265137,1.8480000495910645,27095
2026-02-02,1.7999999523162842,1.7999999523162842,1.8480000495910645,1.7899999618530273,1.8040000200271606,15214
2026-02-03,1.7400000095367432,1.7400000095367432,1.7960000038146973,1.715999960899353,1.7960000038146973,24564
2026-02-04,1.7000000476837158,1.7000000476837158,1.75,1.694000005722046,1.7419999837875366,50038
2026-02-05,1.6399999856948853,1.6399999856948853,1.6959999799728394,1.6200000047683716,1.6959999799728394,57135
2026-02-06,1.5980000495910645,1.5980000495910645,1.628000020980835,1.559999942779541,1.628000020980835,94574
2026-02-09,1.5800000429153442,1.5800000429153442,1.6080000400543213,1.5640000104904175,1.5859999656677246,35080
2026-02-10,1.7300000190734863,1.7300000190734863,1.8220000267028809,1.6779999732971191,1.8220000267028809,150162
2026-02-11,1.649999976158142,1.649999976158142,1.784000039100647,1.6200000047683716,1.7380000352859497,58292
2026-02-12,1.6920000314712524,1.6920000314712524,1.718000054359436,1.649999976158142,1.6519999504089355,26304
2026-02-13,1.6799999475479126,1.6799999475479126,1.7280000448226929,1.6519999504089355,1.7280000448226929,34262
2026-02-16,1.6319999694824219,1.6319999694824219,1.694000005722046,1.6239999532699585,1.649999976158142,38701
2026-02-17,1.659999966621399,1.659999966621399,1.6679999828338623,1.621999979019165,1.6660000085830688,10845
2026-02-18,1.6740000247955322,1.6740000247955322,1.6740000247955322,1.600000023841858,1.6720000505447388,22462
2026-02-19,1.6440000534057617,1.6440000534057617,1.6759999990463257,1.593999981880188,1.6759999990463257,37573
2026-02-20,1.593999981880188,1.593999981880188,1.6419999599456787,1.590000033378601,1.6419999599456787,26291
2026-02-23,1.5240000486373901,1.5240000486373901,1.6019999980926514,1.5199999809265137,1.5980000495910645,27827
2026-02-24,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.5199999809265137,90174
2026-02-25,1.5460000038146973,1.5460000038146973,1.5859999656677246,1.4919999837875366,1.4919999837875366,34941
2026-02-26,1.4980000257492065,1.4980000257492065,1.5379999876022339,1.4639999866485596,1.4980000257492065,52320
2026-02-27,1.5440000295639038,1.5440000295639038,1.565999984741211,1.5,1.5,30683
2026-03-02,1.4739999771118164,1.4739999771118164,1.527999997138977,1.4700000286102295,1.5099999904632568,18291
2026-03-03,1.4479999542236328,1.4479999542236328,1.4859999418258667,1.437999963760376,1.4739999771118164,27132
2026-03-04,1.5,1.5,1.5,1.406000018119812,1.4500000476837158,36874
2026-03-05,1.4500000476837158,1.4500000476837158,1.4980000257492065,1.2599999904632568,1.4800000190734863,231602
2026-03-06,1.440000057220459,1.440000057220459,1.5019999742507935,1.399999976158142,1.4900000095367432,81819
2026-03-09,1.3660000562667847,1.3660000562667847,1.4700000286102295,1.3660000562667847,1.4420000314712524,26670
2026-03-10,1.3839999437332153,1.3839999437332153,1.4240000247955322,1.3600000143051147,1.3639999628067017,35933
2026-03-11,1.350000023841858,1.350000023841858,1.3880000114440918,1.3200000524520874,1.3860000371932983,57085
2026-03-12,1.2899999618530273,1.2899999618530273,1.3320000171661377,1.2480000257492065,1.3240000009536743,96146
2026-03-13,1.4420000314712524,1.4420000314712524,1.4900000095367432,1.284000039100647,1.2979999780654907,56142
2026-03-16,1.468000054359436,1.468000054359436,1.5180000066757202,1.399999976158142,1.5019999742507935,60754
2026-03-17,1.4199999570846558,1.4199999570846558,1.4839999675750732,1.4199999570846558,1.4839999675750732,12596
2026-03-18,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.4040000438690186,1.4199999570846558,13706
2026-03-19,1.3619999885559082,1.3619999885559082,1.4299999475479126,1.3300000429153442,1.4299999475479126,36019
2026-03-20,1.350000023841858,1.350000023841858,1.3839999437332153,1.343999981880188,1.371999979019165,22418
2026-03-23,1.2999999523162842,1.2999999523162842,1.3680000305175781,1.2999999523162842,1.3480000495910645,30089
2026-03-24,1.3259999752044678,1.3259999752044678,1.350000023841858,1.2640000581741333,1.350000023841858,62636
2026-03-25,1.3680000305175781,1.3680000305175781,1.3960000276565552,1.3140000104904175,1.3179999589920044,50679
2026-03-26,1.3300000429153442,1.3300000429153442,1.3819999694824219,1.305999994277954,1.378000020980835,38584
2026-03-27,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,39405
2026-03-30,1.2640000581741333,1.2640000581741333,1.2999999523162842,1.2619999647140503,1.2999999523162842,39838
2026-03-31,1.2860000133514404,1.2860000133514404,1.2979999780654907,1.2660000324249268,1.2860000133514404,9800
2026-04-01,1.3380000591278076,1.3380000591278076,1.3919999599456787,1.2860000133514404,1.2879999876022339,51211
2026-04-02,1.4880000352859497,1.4880000352859497,1.5199999809265137,1.2519999742507935,1.3179999589920044,69814
2026-04-07,1.3650000095367432,1.3650000095367432,1.475000023841858,1.340000033378601,1.475000023841858,48649
2026-04-08,1.350000023841858,1.350000023841858,1.4450000524520874,1.340000033378601,1.434999942779541,79436
2026-04-09,1.3049999475479126,1.3049999475479126,1.3450000286102295,1.3049999475479126,1.3450000286102295,11694
2026-04-10,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.309999942779541,1.309999942779541,18827
2026-04-13,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,21452
2026-04-14,1.2999999523162842,1.2999999523162842,1.3049999475479126,1.2899999618530273,1.3049999475479126,10199
2026-04-15,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,40186
2026-04-16,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.284999966621399,20851
2026-04-17,1.274999976158142,1.274999976158142,1.274999976158142,1.2549999952316284,1.274999976158142,35063
2026-04-20,1.2350000143051147,1.2350000143051147,1.274999976158142,1.2300000190734863,1.2599999904632568,41936
2026-04-21,1.2649999856948853,1.2649999856948853,1.2899999618530273,1.2400000095367432,1.2400000095367432,30967
2026-04-22,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2549999952316284,19405
2026-04-23,1.2300000190734863,1.2300000190734863,1.25,1.2300000190734863,1.2450000047683716,25460
2026-04-24,1.2200000286102295,1.2200000286102295,1.2350000143051147,1.2050000429153442,1.2350000143051147,30782
2026-04-27,1.1950000524520874,1.1950000524520874,1.225000023841858,1.1449999809265137,1.225000023841858,129268
2026-04-28,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.125,1.1749999523162842,66849
2026-04-29,1.1449999809265137,1.1449999809265137,1.149999976158142,1.0850000381469727,1.1299999952316284,51730
2026-04-30,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,32848
2026-05-04,1.1150000095367432,1.1150000095367432,1.1399999856948853,1.0950000286102295,1.100000023841858,34476
2026-05-05,1.034999966621399,1.034999966621399,1.100000023841858,1.0199999809265137,1.100000023841858,168814
2026-05-06,1.0299999713897705,1.0299999713897705,1.0850000381469727,1.0299999713897705,1.0850000381469727,67791
2026-05-07,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0449999570846558,103115
2026-05-08,1.0149999856948853,1.0149999856948853,1.0449999570846558,1.0,1.0449999570846558,95579
2026-05-11,1.0049999952316284,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,64052
2026-05-12,1.0,1.0,1.0149999856948853,0.9660000205039978,1.0149999856948853,126307
2026-05-13,0.9879999756813049,0.9879999756813049,1.0099999904632568,0.9779999852180481,1.0099999904632568,78537
2026-05-15,0.9879999756813049,0.9879999756813049,1.0199999809265137,0.984000027179718,0.9980000257492065,67790
2026-05-18,0.9539999961853027,0.9539999961853027,1.1200000047683716,0.9319999814033508,1.0049999952316284,6356273
2026-05-19,0.8939999938011169,0.8939999938011169,0.9020000100135803,0.8740000128746033,0.8999999761581421,1966952
2026-05-20,0.8939999938011169,0.8939999938011169,0.9380000233650208,0.8820000290870667,0.8960000276565552,1128089
2026-05-21,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8640000224113464,0.8960000276565552,563032
2026-05-22,0.8799999952316284,0.8799999952316284,0.9020000100135803,0.8759999871253967,0.8939999938011169,1151150
2026-05-25,0.8899999856948853,0.8899999856948853,0.8960000276565552,0.871999979019165,0.8799999952316284,763240
2026-05-26,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8759999871253967,304321
2026-05-27,0.8700000047683716,0.8700000047683716,0.8759999871253967,0.8379999995231628,0.8740000128746033,297611
2026-05-28,0.8579999804496765,0.8579999804496765,0.8600000143051147,0.8460000157356262,0.8500000238418579,523282
2026-05-29,0.8560000061988831,0.8560000061988831,0.8600000143051147,0.8519999980926514,0.8579999804496765,220245
2026-06-01,0.8980000019073486,0.8980000019073486,0.921999990940094,0.8320000171661377,0.8579999804496765,641684
2026-06-02,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9020000100135803,0.9139999747276306,473093
2026-06-03,0.8899999856948853,0.8899999856948853,0.9679999947547913,0.8740000128746033,0.9679999947547913,352318
2026-06-04,0.8960000276565552,0.8960000276565552,0.9160000085830688,0.8740000128746033,0.9139999747276306,193237
2026-06-05,0.8700000047683716,0.8700000047683716,0.9240000247955322,0.8700000047683716,0.8980000019073486,235193
2026-06-08,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8539999723434448,0.8619999885559082,153345
2026-06-09,0.8539999723434448,0.8539999723434448,0.8640000224113464,0.8240000009536743,0.8240000009536743,301359
2026-06-10,0.8420000076293945,0.8420000076293945,0.871999979019165,0.8420000076293945,0.8700000047683716,72912
2026-06-11,0.8259999752044678,0.8259999752044678,0.8579999804496765,0.8240000009536743,0.8579999804496765,112338
2026-06-12,0.8740000128746033,0.8740000128746033,0.878000020980835,0.8399999737739563,0.8399999737739563,91877
2026-06-15,0.8460000157356262,0.8460000157356262,0.8820000290870667,0.8339999914169312,0.8820000290870667,145333
2026-06-16,0.8140000104904175,0.8140000104904175,0.8600000143051147,0.8119999766349792,0.8539999723434448,176904
2026-06-17,0.7960000038146973,0.7960000038146973,0.828000009059906,0.7960000038146973,0.8180000185966492,141027
2026-06-18,0.8040000200271606,0.8040000200271606,0.8080000281333923,0.7979999780654907,0.8080000281333923,45734
2026-06-22,0.8299999833106995,0.8299999833106995,0.8479999899864197,0.7860000133514404,0.8119999766349792,165952
2026-06-23,0.8199999928474426,0.8199999928474426,0.8360000252723694,0.800000011920929,0.828000009059906,122269
2026-06-24,0.8240000009536743,0.8240000009536743,0.8299999833106995,0.8140000104904175,0.8199999928474426,63928
2026-06-25,0.8539999723434448,0.8539999723434448,0.8659999966621399,0.8100000023841858,0.8220000267028809,73360
2026-06-26,0.8299999833106995,0.8299999833106995,0.843999981880188,0.8080000281333923,0.843999981880188,144688
2026-06-29,0.8600000143051147,0.8600000143051147,0.8619999885559082,0.8360000252723694,0.8500000238418579,108245
2026-06-30,0.9480000138282776,0.9480000138282776,0.9599999785423279,0.8619999885559082,0.8619999885559082,330711
2026-07-01,0.9139999747276306,0.9139999747276306,0.9520000219345093,0.8659999966621399,0.9319999814033508,307914
2026-07-02,0.8980000019073486,0.8980000019073486,0.9459999799728394,0.8799999952316284,0.9459999799728394,82036
2026-07-03,0.8999999761581421,0.8999999761581421,0.9259999990463257,0.8759999871253967,0.9240000247955322,45993
